time	x	y	z
1500454956.9466977	-1073991.04126	9292316.41297	2424091.00528
1500454957.9466977	-1078551.38103	9294196.45426	2430108.78094
1500454958.9466977	-1084791.57268	9283375.44284	2420451.00478
1500454959.9466977	-1092706.51725	9286584.79394	2426416.07898
1500454960.9466977	-1097575.3123	9302143.80932	2423735.62508
1500454961.9466977	-1091420.69524	9308182.87139	2421299.50407
1500454962.9466977	-1103436.97477	9311462.8216	2429443.06948
1500454963.9466977	-1108579.64306	9315603.063	2434311.09115
1500454964.9466977	-1119646.33488	9315873.93948	2436494.20312
1500454965.9466977	-1108900.37382	9311773.26536	2432937.21161
1500454966.9466977	-1119882.13932	9311722.54132	2434882.36348
1500454967.9466977	-1122074.01297	9322366.45999	2430761.75331
1500454968.9466977	-1126926.54979	9322024.88575	2433038.82924
1500454969.9466977	-1132061.63332	9316300.38502	2429005.82091
1500454970.9466977	-1141772.74966	9326052.302	2440430.15928
1500454971.9466977	-1148194.87101	9329074.53118	2433707.38305
1500454972.9466977	-1134316.25003	9334258.78356	2441843.35757
1500454973.9466977	-1156149.16856	9335063.20121	2437616.81397
1500454974.9466977	-1159324.74948	9344637.01356	2449686.03333
1500454975.9466977	-1158947.08915	9342008.53936	2445329.64934
1500454976.9466977	-1160058.71971	9338478.25341	2442794.4856
1500454977.9466977	-1160822.04721	9354848.89116	2444765.20703
1500454978.9466977	-1160838.17889	9353557.50091	2447710.19952
1500454979.9466977	-1173272.8062	9356965.95184	2461712.16373
1500454980.9466977	-1183280.66176	9366573.31642	2459996.67871
1500454981.9466977	-1177440.45625	9365005.8438	2451828.59247
1500454982.9466977	-1181457.61387	9360752.81595	2450216.10403
1500454983.9466977	-1194460.89969	9372035.07557	2460067.12074
1500454984.9466977	-1185991.84094	9362526.51619	2465143.76806
1500454985.9466977	-1192444.11851	9368198.53184	2463175.59867
1500454986.9466977	-1191626.53421	9366037.58548	2460497.79058
1500454987.9466977	-1193570.6841	9380516.79729	2454693.77361
1500454988.9466977	-1197214.749	9375154.39494	2458403.49763
1500454989.9466977	-1209506.62484	9376496.20031	2473483.39442
1500454990.9466977	-1224778.5208	9386233.83055	2475862.45121
1500454991.9466977	-1228578.01281	9386875.92102	2462895.43298
1500454992.9466977	-1217613.45373	9387659.29881	2466679.11444
1500454993.9466977	-1229280.41732	9394615.71852	2477539.9385
1500454994.9466977	-1224939.02018	9402574.42923	2484323.92721
1500454995.9466977	-1230990.00779	9395507.92601	2469646.63302
1500454996.9466977	-1241670.55503	9402841.63251	2485787.25034
1500454997.9466977	-1238248.79674	9404820.66173	2478871.21649
1500454998.9466977	-1238332.45978	9411882.17148	2471502.24477
1500454999.9466977	-1252166.68387	9418120.03193	2483589.85872
1500455000.9466977	-1246789.55576	9410183.64767	2484771.56798
1500455001.9466977	-1263829.58338	9410060.56368	2491207.33573
1500455002.9466977	-1267041.06204	9428927.90954	2495012.74573
1500455003.9466977	-1261391.54414	9414894.6592	2490424.6493
1500455004.9466977	-1271639.79144	9428593.93116	2490608.18296
1500455005.9466977	-1272838.89089	9418469.83216	2480053.3655
1500455006.9466977	-1285021.06641	9437268.51342	2491017.30124
1500455007.9466977	-1277949.62218	9430046.28801	2498145.13
1500455008.9466977	-1284177.98886	9431994.36332	2484456.66233
1500455009.9466977	-1295122.88466	9447428.16343	2488952.70193
1500455010.9466977	-1300961.69948	9448510.15843	2492207.03748
1500455011.9466977	-1307547.12028	9437995.00893	2491537.71382
1500455012.9466977	-1302526.43061	9446465.12829	2499150.37744
1500455013.9466977	-1302781.30396	9442026.75872	2510083.51835
1500455014.9466977	-1315942.12747	9447344.6523	2496087.92415
1500455015.9466977	-1319570.69597	9459388.4203	2497355.86824
1500455016.9466977	-1318181.78191	9464484.05304	2503114.02853
1500455017.9466977	-1313835.41471	9456786.02211	2505797.96277
1500455018.9466977	-1328294.40495	9455763.11746	2506382.48334
1500455019.9466977	-1327769.67703	9470349.53215	2513484.78437
1500455020.9466977	-1337654.91295	9475235.06817	2512129.51279
1500455021.9466977	-1339492.88441	9477659.22988	2513219.5158
1500455022.9466977	-1344103.1502	9482729.21798	2503673.21301
1500455023.9466977	-1352749.54761	9484481.70938	2520510.15147
1500455024.9466977	-1353077.6959	9471562.12433	2522981.47354
1500455025.9466977	-1362327.2698	9489650.02026	2513581.93269
1500455026.9466977	-1364263.23419	9485250.21818	2526862.18476
1500455027.9466977	-1365515.79872	9480018.16404	2525320.8577
1500455028.9466977	-1361458.70086	9482960.88149	2528959.04805
1500455029.9466977	-1365144.15201	9496080.11111	2515701.80185
1500455030.9466977	-1385080.20772	9489075.88442	2530826.29519
1500455031.9466977	-1386599.42028	9503184.21795	2528067.37386
1500455032.9466977	-1386254.20037	9508910.51607	2527106.79221
1500455033.9466977	-1393480.10928	9513528.48018	2538509.84083
1500455034.9466977	-1395416.84498	9501145.94254	2532396.90113
1500455035.9466977	-1398424.34361	9511602.11424	2538228.27493
1500455036.9466977	-1391559.23589	9512675.38252	2523767.6948
1500455037.9466977	-1404887.8395	9517099.30796	2538549.18572
1500455038.9466977	-1401555.97287	9511934.32957	2528305.50416
1500455039.9466977	-1411271.86558	9516214.93474	2529182.96149
1500455040.9466977	-1416946.75903	9524415.39803	2537642.24527
1500455041.9466977	-1419861.84523	9517165.44298	2530023.55642
1500455042.9466977	-1421641.70602	9537226.51281	2544025.77292
1500455043.9466977	-1426507.1773	9524876.26676	2536501.89374
1500455044.9466977	-1425945.84614	9525125.07641	2534128.83059
1500455045.9466977	-1428419.66567	9532650.06998	2536104.61538
1500455046.9466977	-1447197.64475	9536213.17408	2545992.79743
1500455047.9466977	-1437873.76543	9548609.33663	2549328.40917
1500455048.9466977	-1455144.16791	9543307.78319	2541217.65694
1500455049.9466977	-1448647.65207	9542959.30731	2556487.45768
1500455050.9466977	-1448142.11858	9548815.3728	2554495.18562
1500455051.9466977	-1458239.79088	9559992.63605	2556341.08201
1500455052.9466977	-1453681.2464	9553190.98446	2552051.85883
1500455053.9466977	-1469731.59759	9565314.14553	2552608.75421
1500455054.9466977	-1464297.31749	9562411.20307	2550796.47109
1500455055.9466977	-1466805.97458	9570746.88929	2553114.87448
1500455056.9466977	-1472655.88672	9557293.20856	2560468.41369
1500455057.9466977	-1478269.96581	9559695.99264	2567006.0914
1500455058.9466977	-1483045.2707	9564609.35994	2555255.63
1500455059.9466977	-1481813.05099	9575913.2266	2554931.25812
1500455060.9466977	-1487843.69514	9581173.84649	2571433.2813
1500455061.9466977	-1490290.67205	9582814.59593	2561949.37605
1500455062.9466977	-1506932.74316	9580963.1391	2567658.34412
1500455063.9466977	-1509872.02711	9584513.16568	2561187.31179
1500455064.9466977	-1511640.71912	9580593.5264	2573630.31455
1500455065.9466977	-1506617.09629	9596464.90386	2566602.35687
1500455066.9466977	-1509995.95606	9600124.26227	2575994.49639
1500455067.9466977	-1519246.11053	9589201.92532	2575926.328
1500455068.9466977	-1523991.99163	9599730.65209	2576341.77559
1500455069.9466977	-1526374.98951	9608154.47371	2570430.88904
1500455070.9466977	-1536414.28324	9610588.66179	2573851.8232
1500455071.9466977	-1534887.49345	9607809.40253	2575548.25325
1500455072.9466977	-1550904.31803	9605575.28415	2587122.29789
1500455073.9466977	-1553398.40866	9606889.61394	2591436.95399
1500455074.9466977	-1556113.90615	9606768.21171	2591103.68286
1500455075.9466977	-1553285.39143	9619783.0207	2593807.53075
1500455076.9466977	-1568646.1661	9609339.07892	2594819.14802
1500455077.9466977	-1568290.41816	9620883.71161	2583346.14793
1500455078.9466977	-1562178.56228	9627313.1136	2579658.67192
1500455079.9466977	-1571704.44617	9613931.38381	2587836.68379
1500455080.9466977	-1568103.5829	9631202.91042	2598319.95774
1500455081.9466977	-1584927.14089	9621837.57794	2584693.48075
1500455082.9466977	-1581146.10059	9626282.09963	2602362.9424
1500455083.9466977	-1589061.35377	9637194.88652	2595866.36994
1500455084.9466977	-1597756.72986	9628444.38266	2600289.83948
1500455085.9466977	-1585219.38184	9634212.03175	2603242.90219
1500455086.9466977	-1606500.45278	9639769.96167	2608971.58055
1500455087.9466977	-1596564.46556	9640306.04095	2609679.6292
1500455088.9466977	-1608498.87913	9645198.3339	2594175.64802
1500455089.9466977	-1617968.31942	9639090.39855	2613682.99038
1500455090.9466977	-1606008.60449	9659839.41204	2603186.18579
1500455091.9466977	-1622213.25229	9658118.37122	2611440.95254
1500455092.9466977	-1631235.70107	9662194.2182	2610268.93282
1500455093.9466977	-1632232.59951	9650324.4625	2601122.14521
1500455094.9466977	-1639475.78245	9669371.8201	2604651.61089
1500455095.9466977	-1627538.51082	9659696.56189	2609343.22752
1500455096.9466977	-1644349.66669	9672347.12608	2613913.78382
1500455097.9466977	-1647864.54037	9665361.24562	2607217.32114
1500455098.9466977	-1642493.14601	9676903.37295	2612900.11174
1500455099.9466977	-1660423.5045	9669630.05656	2610100.2933
1500455100.9466977	-1656189.84736	9681307.47444	2608780.58532
1500455101.9466977	-1654869.93275	9684290.72078	2624859.25256
1500455102.9466977	-1658352.65346	9675828.39678	2621355.83152
1500455103.9466977	-1658278.48777	9686520.56708	2613253.97032
1500455104.9466977	-1676572.44	9680951.5751	2616332.22437
1500455105.9466977	-1664706.06509	9691677.60065	2632896.18826
1500455106.9466977	-1671061.09978	9699822.21302	2620132.69435
1500455107.9466977	-1689608.80861	9702072.93493	2620916.64162
1500455108.9466977	-1690524.65548	9704001.80838	2622703.7437
1500455109.9466977	-1698176.49229	9689952.40842	2623964.81104
1500455110.9466977	-1690786.2092	9708392.30216	2626645.30895
1500455111.9466977	-1699022.96783	9708171.25306	2639837.76729
1500455112.9466977	-1699171.50417	9700416.02155	2627500.31259
1500455113.9466977	-1705249.63146	9709887.92646	2629584.12884
1500455114.9466977	-1701248.42884	9716027.96455	2626815.60027
1500455115.9466977	-1714695.15596	9717238.90787	2639583.94178
1500455116.9466977	-1717019.20422	9722485.2045	2648464.79016
1500455117.9466977	-1728886.06869	9706547.19381	2638284.47727
1500455118.9466977	-1727966.96443	9711671.47004	2641334.7814
1500455119.9466977	-1733048.20422	9714637.29017	2649914.57881
1500455120.9466977	-1729191.56941	9729630.94686	2646775.48919
1500455121.9466977	-1743172.72921	9721678.46201	2636772.96764
1500455122.9466977	-1743181.33009	9731449.55273	2644832.74681
1500455123.9466977	-1752113.58962	9720915.33329	2646559.21532
1500455124.9466977	-1753756.3286	9738148.97076	2659445.72835
1500455125.9466977	-1760797.93984	9738202.70786	2647615.24888
1500455126.9466977	-1752881.55114	9747490.21535	2655766.29888
1500455127.9466977	-1771415.88585	9738366.78202	2657798.83184
1500455128.9466977	-1775175.94906	9751001.13817	2659368.66398
1500455129.9466977	-1773674.33663	9743810.27346	2662711.74757
1500455130.9466977	-1771809.02993	9742266.3122	2665111.07434
1500455131.9466977	-1786751.35374	9758669.38244	2650954.48583
1500455132.9466977	-1772626.29819	9743495.71672	2650268.45722
1500455133.9466977	-1788939.75694	9754512.72384	2653099.99781
1500455134.9466977	-1794577.06585	9760705.88056	2670856.26859
1500455135.9466977	-1793445.63802	9767439.58107	2663370.25551
1500455136.9466977	-1794606.83635	9752986.8355	2670418.9592
1500455137.9466977	-1794152.97377	9765093.86692	2669681.21233
1500455138.9466977	-1804610.4217	9769774.18484	2662148.33975
1500455139.9466977	-1805636.70515	9764120.45774	2662579.18706
1500455140.9466977	-1811721.05204	9766042.92413	2672764.11653
1500455141.9466977	-1822154.73427	9780048.01101	2678045.88109
1500455142.9466977	-1829228.22067	9767700.0007	2674726.23105
1500455143.9466977	-1823687.09945	9784183.08588	2679887.18282
1500455144.9466977	-1828133.41273	9770284.12184	2667702.22563
1500455145.9466977	-1830303.22046	9788731.37996	2684140.94382
1500455146.9466977	-1828663.445	9791103.37861	2687206.85664
1500455147.9466977	-1842819.1261	9781325.07086	2687715.50815
1500455148.9466977	-1835548.4224	9786033.45611	2687331.67454
1500455149.9466977	-1847705.94706	9797373.39027	2686230.59731
1500455150.9466977	-1847068.97051	9785365.74212	2684337.71163
1500455151.9466977	-1860124.4591	9801895.45997	2687504.15331
1500455152.9466977	-1866621.2655	9804427.77221	2690669.07443
1500455153.9466977	-1856826.91989	9805051.17224	2690106.40836
1500455154.9466977	-1865104.66804	9796631.43218	2679154.32294
1500455155.9466977	-1871295.29529	9805619.4791	2697853.51731
1500455156.9466977	-1872872.02845	9798761.13188	2690683.55639
1500455157.9466977	-1871608.42524	9811173.80516	2683720.49292
1500455158.9466977	-1893525.07827	9804591.74105	2689822.2027
1500455159.9466977	-1892823.54435	9818897.11897	2688076.2615
1500455160.9466977	-1893838.17262	9817090.83285	2694891.23161
1500455161.9466977	-1904522.74908	9824946.48333	2690377.63863
1500455162.9466977	-1889447.78988	9814465.58013	2687494.47079
1500455163.9466977	-1904527.32116	9828722.90347	2706400.53562
1500455164.9466977	-1916679.8689	9832763.08257	2702679.70246
1500455165.9466977	-1901734.96068	9823249.66154	2696193.014
1500455166.9466977	-1912125.608	9825194.15443	2699177.02519
1500455167.9466977	-1913959.34305	9820574.36178	2701941.74019
1500455168.9466977	-1913559.34016	9841451.72122	2705765.09324
1500455169.9466977	-1918053.12652	9837431.6429	2698715.75915
1500455170.9466977	-1935606.61453	9830553.33682	2712131.46559
1500455171.9466977	-1933056.58692	9838555.68977	2715177.96924
1500455172.9466977	-1943001.72009	9847116.78128	2708320.9036
1500455173.9466977	-1935018.66741	9843177.68782	2706158.94322
1500455174.9466977	-1952751.15212	9852680.26123	2704776.94384
1500455175.9466977	-1953303.64572	9857605.97569	2708730.8778
1500455176.9466977	-1956387.24249	9850777.18295	2721257.20047
1500455177.9466977	-1958819.54744	9849953.89155	2718732.89545
1500455178.9466977	-1961428.31612	9859290.43958	2725998.39218
1500455179.9466977	-1964893.73286	9863741.06108	2709876.76224
1500455180.9466977	-1961814.90673	9848688.24491	2720951.67379
1500455181.9466977	-1982744.67482	9852686.18158	2715023.45445
1500455182.9466977	-1972979.26083	9872763.53004	2718340.40611
1500455183.9466977	-1986480.80868	9873777.94634	2730913.20856
1500455184.9466977	-1977934.69685	9875824.84193	2719592.61201
1500455185.9466977	-1998915.72167	9859717.28934	2726800.06439
1500455186.9466977	-1983581.20559	9867093.66081	2725796.76949
1500455187.9466977	-2001600.71747	9882258.09053	2725959.26023
1500455188.9466977	-1992817.56917	9880671.30366	2724603.17117
1500455189.9466977	-2010491.55034	9873396.56733	2724455.02163
1500455190.9466977	-2012326.75387	9878460.72972	2723316.97833
1500455191.9466977	-2007881.90121	9877912.24742	2739390.73798
1500455192.9466977	-2022805.02376	9881785.88069	2726282.17351
1500455193.9466977	-2020557.85255	9881290.51121	2743874.59635
1500455194.9466977	-2024598.22286	9889170.37061	2729568.64075
1500455195.9466977	-2031935.08874	9881413.24379	2746421.2318
1500455196.9466977	-2039870.43459	9893509.88194	2739690.37598
1500455197.9466977	-2037624.05226	9896427.29847	2734863.6128
1500455198.9466977	-2041245.53479	9896070.40097	2732905.05928
1500455199.9466977	-2034380.2613	9900437.20255	2739043.99177
1500455200.9466977	-2038717.71032	9906623.70158	2734699.58595
1500455201.9466977	-2054573.15475	9906983.46937	2735972.23383
1500455202.9466977	-2046018.46976	9914050.41834	2755469.43647
1500455203.9466977	-2053684.29178	9911388.35543	2745880.57311
1500455204.9466977	-2055319.82002	9899968.91202	2754551.2398
1500455205.9466977	-2059501.34028	9920248.11762	2747394.03891
1500455206.9466977	-2061782.83964	9908668.82754	2747533.22325
1500455207.9466977	-2075415.1502	9909714.16887	2743993.13051
1500455208.9466977	-2086221.37263	9910335.09965	2759318.94917
1500455209.9466977	-2091558.96482	9919995.12543	2756892.18092
1500455210.9466977	-2093932.11266	9924310.72285	2758333.50054
1500455211.9466977	-2092193.92111	9918792.02372	2763180.16326
1500455212.9466977	-2101774.15238	9930226.84415	2754029.50922
1500455213.9466977	-2094986.79553	9927152.84781	2754980.81091
1500455214.9466977	-2099490.04642	9920545.76949	2755935.07399
1500455215.9466977	-2100051.80744	9927001.10804	2759508.8983
1500455216.9466977	-2116757.1981	9939632.51451	2759212.35554
1500455217.9466977	-2112777.55872	9936831.36047	2765030.6839
1500455218.9466977	-2121948.62003	9943847.43676	2760965.01152
