time	x	y	z
1500454177.8085449	485619.371606	2747424.43098	1406241.42249
1500454178.8085449	531811.174147	2795668.38201	1432578.75386
1500454179.8085449	520900.591586	2718031.25285	1449428.41776
1500454180.8085449	520586.781899	2740808.88785	1422746.24889
1500454181.8085449	549576.133445	2760420.34791	1439100.36621
1500454182.8085449	550696.357449	2753530.08177	1406589.32662
1500454183.8085449	574841.244261	2727086.57599	1385513.04134
1500454184.8085449	605483.667965	2753517.90986	1418613.31222
1500454185.8085449	584265.994282	2759055.74971	1410418.45914
1500454186.8085449	563269.66911	2740336.96251	1446817.84649
1500454187.8085449	580928.662646	2756785.69588	1440459.92214
1500454188.8085449	600879.858035	2699480.6361	1430970.49688
1500454189.8085449	606764.456269	2756096.08704	1426516.58218
1500454190.8085449	628200.514786	2754469.8741	1413290.63045
1500454191.8085449	688261.119667	2693078.9513	1385875.28755
1500454192.8085449	644166.433558	2692679.90661	1390302.04897
1500454193.8085449	718335.265357	2678033.76391	1358676.11975
1500454194.8085449	700230.016735	2707881.42943	1342617.50597
1500454195.8085449	749596.05352	2676815.57907	1399154.09478
1500454196.8085449	765169.202444	2738121.89199	1330940.94615
1500454197.8085449	702569.890397	2739433.63116	1397124.84506
1500454198.8085449	753226.163957	2671334.15721	1375175.13943
1500454199.8085449	763028.916362	2658180.14102	1333891.97763
1500454200.8085449	809129.66559	2662531.06902	1328144.93428
1500454201.8085449	803272.059225	2655840.04853	1357342.6446
1500454202.8085449	783591.039378	2708380.03545	1309310.47872
1500454203.8085449	781616.543246	2668649.21572	1301410.55565
1500454204.8085449	803848.593956	2662882.62895	1302266.0984
1500454205.8085449	877846.406655	2637567.39148	1364563.29687
1500454206.8085449	823237.310903	2648166.22826	1359956.4938
1500454207.8085449	902231.896494	2707920.65489	1356219.97854
1500454208.8085449	868785.546955	2625790.77665	1300936.10687
1500454209.8085449	910555.383606	2630590.89836	1292948.08758
1500454210.8085449	884253.167818	2640374.39845	1312367.6718
1500454211.8085449	882677.967319	2620288.09353	1300441.48412
1500454212.8085449	912660.618133	2681009.27143	1290232.07618
1500454213.8085449	979965.751147	2671623.62005	1300667.18739
1500454214.8085449	966260.588234	2632441.28969	1253212.6883
1500454215.8085449	975910.532346	2668100.02891	1310663.84266
1500454216.8085449	959043.283338	2618004.66129	1306252.70491
1500454217.8085449	974736.945482	2656963.78506	1311963.13835
1500454218.8085449	1038662.05701	2655668.06227	1279984.17889
1500454219.8085449	1028606.19663	2592414.23905	1289670.03358
1500454220.8085449	1057277.50861	2623814.05481	1288950.49062
1500454221.8085449	1058514.53504	2623324.15173	1277030.19789
1500454222.8085449	1090205.9075	2590176.4114	1245403.75076
1500454223.8085449	1070315.13537	2610736.19001	1283744.0606
1500454224.8085449	1078467.12713	2627760.42308	1227110.35208
1500454225.8085449	1104125.10759	2628339.65837	1203478.80916
1500454226.8085449	1106957.86904	2605237.07054	1208065.11594
1500454227.8085449	1118833.45772	2603546.59332	1219417.51191
1500454228.8085449	1166473.96575	2588281.89024	1235037.52921
1500454229.8085449	1153598.35341	2583975.96128	1190786.19894
1500454230.8085449	1145292.74149	2598906.36343	1172924.16493
1500454231.8085449	1161810.90518	2585641.04795	1181194.61465
1500454232.8085449	1226654.43856	2530549.86281	1225182.35084
1500454233.8085449	1163347.62673	2588710.21723	1200658.08162
1500454234.8085449	1206205.77776	2590484.18789	1230944.52039
1500454235.8085449	1192671.92449	2513841.91386	1185649.0024
1500454236.8085449	1205633.417	2514875.59218	1210010.56591
1500454237.8085449	1218076.22429	2524999.03264	1190186.34019
1500454238.8085449	1276725.5399	2561494.40181	1196458.29726
1500454239.8085449	1239484.02978	2546143.84097	1193259.94938
1500454240.8085449	1269890.22705	2501683.49514	1158994.85296
1500454241.8085449	1333925.37593	2539097.09913	1195644.59766
1500454242.8085449	1352181.47185	2519689.11399	1134217.86004
1500454243.8085449	1304489.25318	2500473.60361	1154188.57894
1500454244.8085449	1372489.80613	2535910.24748	1112521.58344
1500454245.8085449	1331692.47084	2540333.08228	1107044.24772
1500454246.8085449	1391005.5016	2525397.30173	1137200.6966
1500454247.8085449	1335430.46925	2479192.53412	1120560.68732
1500454248.8085449	1404663.0316	2466000.28641	1105916.19145
1500454249.8085449	1429102.20711	2468822.43733	1107003.54453
1500454250.8085449	1409142.25888	2461177.32364	1110507.40826
1500454251.8085449	1386909.89753	2507061.84988	1133834.1768
1500454252.8085449	1444311.07456	2484244.7443	1078047.64982
1500454253.8085449	1417554.73481	2436358.23336	1061606.83481
1500454254.8085449	1425117.76152	2455555.60145	1090239.42035
1500454255.8085449	1478592.76761	2425360.01166	1113380.89327
1500454256.8085449	1491356.9954	2439025.11913	1104547.81822
1500454257.8085449	1496099.73243	2434962.66633	1080611.83205
1500454258.8085449	1470155.65676	2443670.9457	1054304.3153
1500454259.8085449	1507435.12554	2397784.1066	1029950.31082
1500454260.8085449	1505332.7212	2414243.84606	1060730.33032
1500454261.8085449	1547046.55362	2452526.11025	1072921.9387
1500454262.8085449	1576958.29232	2428979.76939	1040804.50945
1500454263.8085449	1529416.55127	2370525.00686	1044803.18435
1500454264.8085449	1551903.55385	2381263.6167	1001266.46991
1500454265.8085449	1592320.00545	2358090.08341	1057890.94967
1500454266.8085449	1569179.21271	2385844.05634	987977.408088
1500454267.8085449	1633024.34242	2363164.6917	993507.834517
1500454268.8085449	1645133.0526	2344529.6347	1024199.53065
1500454269.8085449	1620424.28212	2376819.35245	1026530.92989
1500454270.8085449	1639783.61249	2353284.81095	1032632.80391
1500454271.8085449	1626927.6573	2340650.19455	1007996.39681
1500454272.8085449	1669276.79175	2385194.51476	960895.158758
1500454273.8085449	1721856.18533	2383476.73515	1013833.92886
1500454274.8085449	1708972.5316	2368856.97001	1011119.2942
1500454275.8085449	1683460.44202	2334689.62827	969470.419188
1500454276.8085449	1709619.2339	2314725.54822	996247.987266
1500454277.8085449	1754598.55714	2299140.91191	979355.429143
1500454278.8085449	1728877.85291	2286050.092	939556.116093
1500454279.8085449	1748787.02936	2351206.14602	973144.375082
1500454280.8085449	1735400.65096	2303765.96892	935058.010343
1500454281.8085449	1800217.0709	2325921.46993	945727.978695
1500454282.8085449	1826671.07807	2310519.92392	949789.030715
1500454283.8085449	1813841.65621	2304110.76197	930708.269077
1500454284.8085449	1846740.94512	2287272.43982	929271.975968
1500454285.8085449	1857280.95367	2291928.57912	921149.500822
1500454286.8085449	1845281.86991	2239644.53238	901345.942797
1500454287.8085449	1869983.08854	2260522.18393	870188.097886
1500454288.8085449	1837377.76312	2257998.26555	880416.419912
1500454289.8085449	1869044.4508	2239104.4744	905092.509129
1500454290.8085449	1853589.73065	2221199.36996	929253.162486
1500454291.8085449	1858553.77198	2226512.19877	874294.964157
1500454292.8085449	1909143.90216	2207934.52773	841721.992485
1500454293.8085449	1908029.26979	2186129.41212	899190.627025
1500454294.8085449	1960953.57775	2240398.36383	899163.07772
1500454295.8085449	1908411.40821	2243410.99031	884869.030785
1500454296.8085449	1936198.93284	2198027.11913	885513.564357
1500454297.8085449	1929404.6326	2204859.404	863093.117828
1500454298.8085449	1947037.70472	2207655.55705	850177.543202
1500454299.8085449	2002061.34725	2150929.72374	809791.901883
1500454300.8085449	2029632.47828	2141909.60316	823158.48614
1500454301.8085449	2028717.6954	2195697.38553	844765.892164
1500454302.8085449	2015527.79678	2137516.69754	850415.352234
1500454303.8085449	2047430.13396	2187853.78146	793895.99851
1500454304.8085449	1998184.47273	2113714.67457	786748.96872
1500454305.8085449	2046991.86149	2146968.74803	815695.500403
1500454306.8085449	2042000.77819	2135038.80124	786742.680023
1500454307.8085449	2081588.13763	2163030.69144	832171.517283
1500454308.8085449	2076362.18806	2117045.53927	782355.560967
1500454309.8085449	2101158.59207	2102040.77233	742496.456884
1500454310.8085449	2078281.31201	2148827.66173	792118.38052
1500454311.8085449	2090556.04911	2068970.46833	752089.78747
1500454312.8085449	2133630.28167	2071111.57114	742731.832428
1500454313.8085449	2138104.51362	2049109.05444	772559.048475
1500454314.8085449	2154449.99415	2044941.60717	759297.717351
1500454315.8085449	2153420.97099	2043372.26806	782494.939239
1500454316.8085449	2200010.78993	2057100.74873	723786.95969
1500454317.8085449	2200779.16099	2033563.90011	770238.307464
1500454318.8085449	2165078.47349	2058267.76355	748466.97951
1500454319.8085449	2188022.9857	2058930.39663	712841.655064
1500454320.8085449	2213475.00433	2024404.28348	685603.666782
1500454321.8085449	2245242.10829	1997471.19461	698876.065975
1500454322.8085449	2197622.00588	2057584.3314	712446.929497
1500454323.8085449	2216075.58447	1984501.68217	660378.543297
1500454324.8085449	2283185.71634	1970868.67795	723703.528175
1500454325.8085449	2253079.0217	1967889.59482	649384.299677
1500454326.8085449	2281828.89741	1977977.96718	702863.560645
1500454327.8085449	2275566.05976	1990921.53995	680207.841499
1500454328.8085449	2258232.53099	1949928.93094	698188.727524
1500454329.8085449	2322887.70455	1930309.15172	643775.018344
1500454330.8085449	2300193.85934	1949198.5847	670604.816533
1500454331.8085449	2287695.28215	1964945.94434	666972.449044
1500454332.8085449	2369196.33713	1942855.52443	610945.511112
1500454333.8085449	2318377.01472	1930556.08737	599958.413304
1500454334.8085449	2365326.42568	1901244.17738	598838.75176
1500454335.8085449	2369116.50912	1935365.19961	623143.341416
1500454336.8085449	2353589.08604	1902729.29388	652181.859804
1500454337.8085449	2364801.08872	1945001.17775	634664.562333
1500454338.8085449	2419266.8176	1876133.74401	635924.406723
1500454339.8085449	2433455.64524	1919999.64643	600819.327302
1500454340.8085449	2392219.65058	1913796.57729	579142.135285
1500454341.8085449	2403473.96247	1891858.38121	566344.592935
1500454342.8085449	2455355.39259	1885404.84108	602453.347478
1500454343.8085449	2437827.05976	1873936.44606	546800.002661
1500454344.8085449	2438650.24475	1830720.27306	539432.320892
1500454345.8085449	2474882.59716	1848658.11393	583124.405147
1500454346.8085449	2462770.9384	1803064.33818	558223.493911
1500454347.8085449	2482395.84555	1824821.99055	549022.519311
1500454348.8085449	2479220.22087	1832804.33532	548680.054469
1500454349.8085449	2463080.15577	1799645.34742	565738.967858
1500454350.8085449	2476077.43787	1765069.95967	535736.869147
1500454351.8085449	2500112.67815	1808394.78254	539340.438846
1500454352.8085449	2486172.11304	1822127.95117	510505.059062
1500454353.8085449	2556197.76615	1745723.65289	527277.752051
1500454354.8085449	2514543.25052	1733318.9745	504415.060322
1500454355.8085449	2577421.12798	1739288.04352	529225.851569
1500454356.8085449	2538663.66935	1794564.76412	478423.403445
1500454357.8085449	2534303.90086	1781914.34817	524498.624158
1500454358.8085449	2549638.93379	1736945.86942	513992.674462
1500454359.8085449	2617209.07526	1738607.8889	451945.939686
1500454360.8085449	2574571.76961	1714771.54754	456786.644527
1500454361.8085449	2575441.43233	1750585.93844	470164.806099
1500454362.8085449	2641809.07379	1688573.30502	434232.456011
1500454363.8085449	2650850.42386	1671827.40495	457090.950086
1500454364.8085449	2631607.17073	1690259.97496	457899.598655
1500454365.8085449	2638062.3561	1639489.24724	446628.798056
1500454366.8085449	2673014.10361	1635422.03837	401911.295248
1500454367.8085449	2687025.91318	1641271.07168	412716.233426
1500454368.8085449	2652302.16537	1623103.05519	444200.528945
1500454369.8085449	2675579.5892	1610622.07579	383386.413378
1500454370.8085449	2658421.07618	1650088.6355	431805.61367
1500454371.8085449	2682121.20924	1665077.97276	371365.835056
1500454372.8085449	2742371.63192	1588270.24339	372726.41347
1500454373.8085449	2710249.06334	1587465.14186	402163.603267
1500454374.8085449	2708240.92621	1572697.88419	361174.061429
1500454375.8085449	2735568.63298	1554100.78462	375415.000351
1500454376.8085449	2706378.86985	1550865.16107	359008.054066
1500454377.8085449	2779239.75119	1601215.25319	337422.725634
1500454378.8085449	2769432.88966	1576458.44201	382304.171486
1500454379.8085449	2774346.06143	1524641.5034	335087.654483
1500454380.8085449	2749760.8997	1538543.31271	298191.763544
1500454381.8085449	2791816.60447	1535387.78861	297038.878915
1500454382.8085449	2765324.67681	1563739.05882	307600.772177
1500454383.8085449	2798353.5659	1561781.09121	334341.417509
1500454384.8085449	2818109.98222	1547510.3843	305359.186248
1500454385.8085449	2840859.95306	1475765.69102	301485.872717
1500454386.8085449	2787979.96585	1478221.34999	260980.056512
1500454387.8085449	2806075.06075	1499052.51512	327942.931274
1500454388.8085449	2849354.49343	1446471.079	314523.862116
1500454389.8085449	2825655.30639	1455190.95572	312679.078926
1500454390.8085449	2853589.26929	1473678.66216	258078.808559
1500454391.8085449	2865620.94821	1416424.76971	259626.287374
1500454392.8085449	2876083.1354	1461166.48171	252230.972931
1500454393.8085449	2865518.20285	1459609.00887	238064.332134
1500454394.8085449	2930562.72492	1428339.3768	242666.968177
1500454395.8085449	2892767.02969	1412298.78049	242861.240324
1500454396.8085449	2911197.08465	1423031.6838	244701.252594
1500454397.8085449	2891545.45692	1364923.25299	243091.123012
1500454398.8085449	2898962.49741	1388218.3056	208424.90961
1500454399.8085449	2921496.65656	1412019.13834	237616.693422
1500454400.8085449	2939080.5269	1346826.02282	242882.30002
1500454401.8085449	2950357.68583	1328681.07479	239282.439297
1500454402.8085449	2922612.68771	1358138.15308	181916.687388
1500454403.8085449	2926345.96015	1323651.34256	195644.496563
1500454404.8085449	2981894.59663	1305254.86939	141365.415879
1500454405.8085449	2948995.65384	1287658.07053	192871.097563
1500454406.8085449	3013312.15192	1290590.62986	201579.253507
1500454407.8085449	2963270.15624	1272631.89036	166439.171557
1500454408.8085449	3040009.57542	1319536.51157	171317.972413
1500454409.8085449	2991398.05575	1272319.75646	118243.834044
1500454410.8085449	3023673.69217	1291256.76011	169114.382973
1500454411.8085449	3040580.6627	1300170.55592	160517.211886
1500454412.8085449	2992134.13882	1295902.23494	165044.057299
1500454413.8085449	2999331.21168	1266044.32999	139010.055537
1500454414.8085449	3044436.93771	1267414.42673	91186.1101006
1500454415.8085449	3021641.39898	1243513.42643	101983.816788
1500454416.8085449	3025046.76313	1242143.34204	69683.9982587
1500454417.8085449	3030357.86442	1234988.6183	75661.0491356
1500454418.8085449	3073713.06383	1229312.56383	90433.621696
1500454419.8085449	3110579.46553	1192136.28265	113131.606076
1500454420.8085449	3066838.08077	1174295.27921	45932.7548857
1500454421.8085449	3122078.60774	1165274.71912	82999.6783421
1500454422.8085449	3070839.30461	1162040.98516	74101.6073835
1500454423.8085449	3130619.32382	1169962.96319	66715.8415118
1500454424.8085449	3083217.46096	1175190.49299	87898.3906777
1500454425.8085449	3130513.27268	1134083.85769	67985.8287246
1500454426.8085449	3167067.79848	1122734.09924	27958.2036526
1500454427.8085449	3172772.40286	1143327.5858	65728.0971304
1500454428.8085449	3126150.30729	1090687.5019	-12216.8329008
1500454429.8085449	3140294.68199	1066456.03507	-16775.473157
1500454430.8085449	3169936.84519	1083442.29653	40508.4081021
1500454431.8085449	3161398.03372	1112848.57025	-5364.88270189
1500454432.8085449	3150538.39383	1071268.5607	-30657.4067913
1500454433.8085449	3191433.54788	1096187.10162	-8266.72015135
1500454434.8085449	3222827.7363	1077880.86107	18721.7830885
1500454435.8085449	3181047.42335	1025042.98801	-52171.9164542
1500454436.8085449	3195452.50576	1062267.2542	-59769.3170278
1500454437.8085449	3172796.87087	1016838.02444	-4251.14059735
1500454438.8085449	3245710.20254	1040348.4593	-30634.4975475
1500454439.8085449	3199567.11844	1017824.05245	-31483.6332407
1500454440.8085449	3206169.56018	998812.40181	-73539.9566132
1500454441.8085449	3243950.57772	1008019.5238	-91029.6574369
1500454442.8085449	3255362.99029	948508.836537	-79040.4364038
1500454443.8085449	3281229.02697	936711.799285	-100703.018196
1500454444.8085449	3260954.86932	969434.315726	-89009.7181455
1500454445.8085449	3284370.6265	908653.391254	-71464.1631272
1500454446.8085449	3274841.00379	918540.624051	-121393.705316
1500454447.8085449	3262237.38698	897474.827911	-124615.090277
1500454448.8085449	3277767.22729	948040.93485	-117867.872475
1500454449.8085449	3268588.45462	915959.231915	-91235.7322303
1500454450.8085449	3257774.08934	861630.202247	-86464.9797192
1500454451.8085449	3318435.77506	861100.358361	-91265.6790049
1500454452.8085449	3292666.61018	867795.230959	-128860.465695
1500454453.8085449	3272311.75054	881098.732508	-110810.582828
1500454454.8085449	3322260.57453	854211.49184	-142194.61343
1500454455.8085449	3332169.20291	823814.541209	-153259.555321
1500454456.8085449	3333633.95908	802879.584174	-175444.226529
