time	x	y	z
1500454151.5290651	805746.346487	6815906.59503	-4106944.82829
1500454152.5290651	801415.272448	6818584.17156	-4102599.98784
1500454153.5290651	797083.574007	6821256.43556	-4098251.95095
1500454154.5290651	792751.254447	6823923.38418	-4093900.72056
1500454155.5290651	788418.317058	6826585.01458	-4089546.29958
1500454156.5290651	784084.765126	6829241.32392	-4085188.69096
1500454157.5290651	779750.601941	6831892.30934	-4080827.89762
1500454158.5290651	775415.830795	6834537.96803	-4076463.92251
1500454159.5290651	771080.454978	6837178.29714	-4072096.76858
1500454160.5290651	766744.477785	6839813.29383	-4067726.43875
1500454161.5290651	762407.902509	6842442.95528	-4063352.93599
1500454162.5290651	758070.732448	6845067.27866	-4058976.26324
1500454163.5290651	753732.970898	6847686.26113	-4054596.42345
1500454164.5290651	749394.621157	6850299.89988	-4050213.41957
1500454165.5290651	745055.686526	6852908.19208	-4045827.25457
1500454166.5290651	740716.170306	6855511.13491	-4041437.9314
1500454167.5290651	736376.075798	6858108.72554	-4037045.45303
1500454168.5290651	732035.406308	6860700.96118	-4032649.82241
1500454169.5290651	727694.165138	6863287.83899	-4028251.04253
1500454170.5290651	723352.355597	6865869.35617	-4023849.11634
1500454171.5290651	719009.980991	6868445.5099	-4019444.04682
1500454172.5290651	714667.04463	6871016.29739	-4015035.83695
1500454173.5290651	710323.549822	6873581.71581	-4010624.48971
1500454174.5290651	705979.499881	6876141.76238	-4006210.00807
1500454175.5290651	701634.898118	6878696.43428	-4001792.39501
1500454176.5290651	697289.747848	6881245.72872	-3997371.65354
1500454177.5290651	692944.052386	6883789.64289	-3992947.78662
1500454178.5290651	688597.815049	6886328.17402	-3988520.79726
1500454179.5290651	684251.039154	6888861.31929	-3984090.68844
1500454180.5290651	679903.72802	6891389.07592	-3979657.46318
1500454181.5290651	675555.884969	6893911.44113	-3975221.12445
1500454182.5290651	671207.513322	6896428.41212	-3970781.67527
1500454183.5290651	666858.616402	6898939.98611	-3966339.11864
1500454184.5290651	662509.197533	6901446.16031	-3961893.45757
1500454185.5290651	658159.260042	6903946.93196	-3957444.69506
1500454186.5290651	653808.807255	6906442.29826	-3952992.83413
1500454187.5290651	649457.8425	6908932.25645	-3948537.8778
1500454188.5290651	645106.369108	6911416.80375	-3944079.82907
1500454189.5290651	640754.390408	6913895.93738	-3939618.69098
1500454190.5290651	636401.909733	6916369.65459	-3935154.46654
1500454191.5290651	632048.930418	6918837.95259	-3930687.15879
1500454192.5290651	627695.455795	6921300.82864	-3926216.77074
1500454193.5290651	623341.489203	6923758.27996	-3921743.30543
1500454194.5290651	618987.033977	6926210.30379	-3917266.76589
1500454195.5290651	614632.093456	6928656.89738	-3912787.15516
1500454196.5290651	610276.670982	6931098.05797	-3908304.47628
1500454197.5290651	605920.769894	6933533.7828	-3903818.73229
1500454198.5290651	601564.393536	6935964.06913	-3899329.92623
1500454199.5290651	597207.545251	6938388.9142	-3894838.06115
1500454200.5290651	592850.228384	6940808.31526	-3890343.1401
1500454201.5290651	588492.446283	6943222.26958	-3885845.16613
1500454202.5290651	584134.202295	6945630.7744	-3881344.1423
1500454203.5290651	579775.499769	6948033.827	-3876840.07166
1500454204.5290651	575416.342055	6950431.42462	-3872332.95728
1500454205.5290651	571056.732505	6952823.56453	-3867822.80221
1500454206.5290651	566696.674472	6955210.244	-3863309.60952
1500454207.5290651	562336.171311	6957591.4603	-3858793.38229
1500454208.5290651	557975.226377	6959967.21069	-3854274.12357
1500454209.5290651	553613.843027	6962337.49246	-3849751.83645
1500454210.5290651	549252.024619	6964702.30286	-3845226.524
1500454211.5290651	544889.774514	6967061.63919	-3840698.1893
1500454212.5290651	540527.09607	6969415.49872	-3836166.83543
1500454213.5290651	536163.992652	6971763.87873	-3831632.46548
1500454214.5290651	531800.467622	6974106.7765	-3827095.08253
1500454215.5290651	527436.524345	6976444.18932	-3822554.68967
1500454216.5290651	523072.166187	6978776.11448	-3818011.28999
1500454217.5290651	518707.396516	6981102.54927	-3813464.88659
1500454218.5290651	514342.2187	6983423.49099	-3808915.48257
1500454219.5290651	509976.636109	6985738.93691	-3804363.08102
1500454220.5290651	505610.652115	6988048.88436	-3799807.68505
1500454221.5290651	501244.27009	6990353.33061	-3795249.29777
1500454222.5290651	496877.493407	6992652.27298	-3790687.92229
1500454223.5290651	492510.325444	6994945.70876	-3786123.5617
1500454224.5290651	488142.769575	6997233.63527	-3781556.21914
1500454225.5290651	483774.829179	6999516.04981	-3776985.89771
1500454226.5290651	479406.507634	7001792.9497	-3772412.60053
1500454227.5290651	475037.808322	7004064.33224	-3767836.33073
1500454228.5290651	470668.734625	7006330.19475	-3763257.09143
1500454229.5290651	466299.289924	7008590.53454	-3758674.88576
1500454230.5290651	461929.477605	7010845.34895	-3754089.71684
1500454231.5290651	457559.301054	7013094.63529	-3749501.58782
1500454232.5290651	453188.763656	7015338.39087	-3744910.50182
1500454233.5290651	448817.868802	7017576.61304	-3740316.46198
1500454234.5290651	444446.61988	7019809.29912	-3735719.47145
1500454235.5290651	440075.020281	7022036.44644	-3731119.53336
1500454236.5290651	435703.073398	7024258.05233	-3726516.65087
1500454237.5290651	431330.782624	7026474.11412	-3721910.82712
1500454238.5290651	426958.151354	7028684.62917	-3717302.06527
1500454239.5290651	422585.182984	7030889.5948	-3712690.36846
1500454240.5290651	418211.880913	7033089.00836	-3708075.73987
1500454241.5290651	413838.248538	7035282.86719	-3703458.18263
1500454242.5290651	409464.289259	7037471.16865	-3698837.69993
1500454243.5290651	405090.006479	7039653.91007	-3694214.29491
1500454244.5290651	400715.403601	7041831.08881	-3689587.97076
1500454245.5290651	396340.484027	7044002.70223	-3684958.73065
1500454246.5290651	391965.251164	7046168.74769	-3680326.57773
1500454247.5290651	387589.708418	7048329.22253	-3675691.5152
1500454248.5290651	383213.859198	7050484.12412	-3671053.54623
1500454249.5290651	378837.706913	7052633.44983	-3666412.674
1500454250.5290651	374461.254973	7054777.19701	-3661768.90169
1500454251.5290651	370084.50679	7056915.36305	-3657122.2325
1500454252.5290651	365707.465778	7059047.9453	-3652472.66961
1500454253.5290651	361330.135351	7061174.94114	-3647820.21622
1500454254.5290651	356952.518926	7063296.34794	-3643164.87552
1500454255.5290651	352574.619919	7065412.16309	-3638506.65071
1500454256.5290651	348196.44175	7067522.38396	-3633845.54498
1500454257.5290651	343817.987837	7069627.00793	-3629181.56155
1500454258.5290651	339439.261603	7071726.03239	-3624514.70362
1500454259.5290651	335060.266469	7073819.45472	-3619844.97439
1500454260.5290651	330681.00586	7075907.27231	-3615172.37709
1500454261.5290651	326301.483201	7077989.48256	-3610496.91492
1500454262.5290651	321921.701918	7080066.08285	-3605818.5911
1500454263.5290651	317541.665439	7082137.07059	-3601137.40885
1500454264.5290651	313161.377193	7084202.44317	-3596453.3714
1500454265.5290651	308780.840611	7086262.19798	-3591766.48196
1500454266.5290651	304400.059124	7088316.33245	-3587076.74378
1500454267.5290651	300019.036166	7090364.84396	-3582384.16007
1500454268.5290651	295637.775171	7092407.72992	-3577688.73407
1500454269.5290651	291256.279574	7094444.98776	-3572990.46903
1500454270.5290651	286874.552813	7096476.61487	-3568289.36817
1500454271.5290651	282492.598326	7098502.60868	-3563585.43474
1500454272.5290651	278110.419553	7100522.9666	-3558878.67198
1500454273.5290651	273728.019934	7102537.68605	-3554169.08315
1500454274.5290651	269345.402912	7104546.76445	-3549456.67149
1500454275.5290651	264962.571931	7106550.19922	-3544741.44026
1500454276.5290651	260579.530436	7108547.9878	-3540023.39271
1500454277.5290651	256196.281872	7110540.12761	-3535302.5321
1500454278.5290651	251812.829688	7112526.61609	-3530578.86168
1500454279.5290651	247429.177333	7114507.45066	-3525852.38474
1500454280.5290651	243045.328256	7116482.62877	-3521123.10453
1500454281.5290651	238661.28591	7118452.14784	-3516391.02432
1500454282.5290651	234277.053746	7120416.00533	-3511656.14738
1500454283.5290651	229892.635221	7122374.19867	-3506918.47699
1500454284.5290651	225508.033788	7124326.72532	-3502178.01644
1500454285.5290651	221123.252905	7126273.58272	-3497434.76899
1500454286.5290651	216738.29603	7128214.76831	-3492688.73793
1500454287.5290651	212353.166623	7130150.27956	-3487939.92655
1500454288.5290651	207967.868144	7132080.11392	-3483188.33814
1500454289.5290651	203582.404055	7134004.26884	-3478433.97599
1500454290.5290651	199196.777821	7135922.74179	-3473676.8434
1500454291.5290651	194810.992906	7137835.53023	-3468916.94365
1500454292.5290651	190425.052775	7139742.63163	-3464154.28006
1500454293.5290651	186038.960897	7141644.04344	-3459388.85592
1500454294.5290651	181652.720741	7143539.76315	-3454620.67455
1500454295.5290651	177266.335775	7145429.78822	-3449849.73925
1500454296.5290651	172879.809473	7147314.11613	-3445076.05332
1500454297.5290651	168493.145306	7149192.74436	-3440299.6201
1500454298.5290651	164106.346749	7151065.67038	-3435520.44288
1500454299.5290651	159719.417277	7152932.89168	-3430738.525
1500454300.5290651	155332.360366	7154794.40574	-3425953.86978
1500454301.5290651	150945.179496	7156650.21005	-3421166.48054
1500454302.5290651	146557.878145	7158500.30211	-3416376.3606
1500454303.5290651	142170.459794	7160344.67939	-3411583.51331
1500454304.5290651	137782.927925	7162183.33939	-3406787.94199
1500454305.5290651	133395.286021	7164016.27962	-3401989.64998
1500454306.5290651	129007.537568	7165843.49757	-3397188.64063
1500454307.5290651	124619.68605	7167664.99075	-3392384.91727
1500454308.5290651	120231.734957	7169480.75665	-3387578.48324
1500454309.5290651	115843.687775	7171290.79278	-3382769.34191
1500454310.5290651	111455.547996	7173095.09666	-3377957.49661
1500454311.5290651	107067.31911	7174893.6658	-3373142.9507
1500454312.5290651	102679.00461	7176686.4977	-3368325.70754
1500454313.5290651	98290.6079908	7178473.58989	-3363505.77048
1500454314.5290651	93902.1327469	7180254.93988	-3358683.1429
1500454315.5290651	89513.5823751	7182030.5452	-3353857.82814
1500454316.5290651	85124.9603734	7183800.40338	-3349029.82959
1500454317.5290651	80736.2702412	7185564.51192	-3344199.15062
1500454318.5290651	76347.515479	7187322.86838	-3339365.79459
1500454319.5290651	71958.6995889	7189075.47027	-3334529.76488
1500454320.5290651	67569.826074	7190822.31514	-3329691.06487
1500454321.5290651	63180.8984391	7192563.40051	-3324849.69794
1500454322.5290651	58791.9201901	7194298.72393	-3320005.66748
1500454323.5290651	54402.8948342	7196028.28295	-3315158.97688
1500454324.5290651	50013.8258801	7197752.07509	-3310309.62952
1500454325.5290651	45624.7168376	7199470.09792	-3305457.62881
1500454326.5290651	41235.5712182	7201182.34897	-3300602.97812
1500454327.5290651	36846.3925342	7202888.82581	-3295745.68088
1500454328.5290651	32457.1842997	7204589.52599	-3290885.74046
1500454329.5290651	28067.9500299	7206284.44705	-3286023.16029
1500454330.5290651	23678.6932415	7207973.58657	-3281157.94377
1500454331.5290651	19289.4174522	7209656.9421	-3276290.0943
1500454332.5290651	14900.1261813	7211334.51121	-3271419.61531
1500454333.5290651	10510.8229495	7213006.29146	-3266546.51021
1500454334.5290651	6121.51127862	7214672.28043	-3261670.78241
1500454335.5290651	1732.19469186	7216332.47569	-3256792.43534
1500454336.5290651	-2657.12328619	7217986.87481	-3251911.47242
1500454337.5290651	-7046.43912965	7219635.47536	-3247027.89708
1500454338.5290651	-11435.7493113	7221278.27493	-3242141.71276
1500454339.5290651	-15825.0503026	7222915.27111	-3237252.92288
1500454340.5290651	-20214.3385736	7224546.46147	-3232361.53087
1500454341.5290651	-24603.6105931	7226171.8436	-3227467.54019
1500454342.5290651	-28992.8628286	7227791.41509	-3222570.95427
1500454343.5290651	-33382.0917463	7229405.17354	-3217671.77656
1500454344.5290651	-37771.2938109	7231013.11654	-3212770.01049
1500454345.5290651	-42160.4654858	7232615.24169	-3207865.65953
1500454346.5290651	-46549.6032332	7234211.54658	-3202958.72713
1500454347.5290651	-50938.703514	7235802.02883	-3198049.21674
1500454348.5290651	-55327.7627875	7237386.68603	-3193137.13183
1500454349.5290651	-59716.7775119	7238965.5158	-3188222.47584
1500454350.5290651	-64105.7441441	7240538.51575	-3183305.25226
1500454351.5290651	-68494.6591394	7242105.68348	-3178385.46454
1500454352.5290651	-72883.5189521	7243667.01661	-3173463.11616
1500454353.5290651	-77272.320035	7245222.51277	-3168538.21058
1500454354.5290651	-81661.0588395	7246772.16958	-3163610.7513
1500454355.5290651	-86049.7318157	7248315.98465	-3158680.74178
1500454356.5290651	-90438.3354126	7249853.95561	-3153748.18551
1500454357.5290651	-94826.8660776	7251386.0801	-3148813.08597
1500454358.5290651	-99215.3202568	7252912.35574	-3143875.44665
1500454359.5290651	-103603.694395	7254432.78017	-3138935.27104
1500454360.5290651	-107991.984936	7255947.35103	-3133992.56264
1500454361.5290651	-112380.188322	7257456.06595	-3129047.32494
1500454362.5290651	-116768.300993	7258958.92258	-3124099.56144
1500454363.5290651	-121156.319389	7260455.91856	-3119149.27564
1500454364.5290651	-125544.239948	7261947.05153	-3114196.47105
1500454365.5290651	-129932.059108	7263432.31916	-3109241.15118
1500454366.5290651	-134319.773303	7264911.71909	-3104283.31953
1500454367.5290651	-138707.378968	7266385.24897	-3099322.97963
1500454368.5290651	-143094.872535	7267852.90647	-3094360.13498
1500454369.5290651	-147482.250436	7269314.68924	-3089394.78911
1500454370.5290651	-151869.509102	7270770.59495	-3084426.94555
1500454371.5290651	-156256.644961	7272220.62127	-3079456.6078
1500454372.5290651	-160643.65444	7273664.76586	-3074483.77942
1500454373.5290651	-165030.533966	7275103.02639	-3069508.46392
1500454374.5290651	-169417.279963	7276535.40054	-3064530.66483
1500454375.5290651	-173803.888856	7277961.88599	-3059550.38571
1500454376.5290651	-178190.357066	7279382.4804	-3054567.63008
1500454377.5290651	-182576.681014	7280797.18148	-3049582.4015
1500454378.5290651	-186962.85712	7282205.98689	-3044594.7035
1500454379.5290651	-191348.881802	7283608.89433	-3039604.53963
1500454380.5290651	-195734.751477	7285005.90149	-3034611.91345
1500454381.5290651	-200120.462559	7286397.00606	-3029616.82852
1500454382.5290651	-204506.011464	7287782.20573	-3024619.28838
1500454383.5290651	-208891.394605	7289161.49821	-3019619.2966
1500454384.5290651	-213276.608392	7290534.88119	-3014616.85675
1500454385.5290651	-217661.649236	7291902.35238	-3009611.97238
1500454386.5290651	-222046.513546	7293263.90949	-3004604.64707
1500454387.5290651	-226431.197729	7294619.55021	-2999594.8844
1500454388.5290651	-230815.698192	7295969.27227	-2994582.68793
1500454389.5290651	-235200.01134	7297313.07338	-2989568.06125
1500454390.5290651	-239584.133575	7298650.95126	-2984551.00793
1500454391.5290651	-243968.061301	7299982.90362	-2979531.53156
1500454392.5290651	-248351.790918	7301308.92819	-2974509.63573
1500454393.5290651	-252735.318825	7302629.0227	-2969485.32402
1500454394.5290651	-257118.641421	7303943.18486	-2964458.60003
1500454395.5290651	-261501.755103	7305251.41242	-2959429.46736
1500454396.5290651	-265884.656266	7306553.70311	-2954397.92961
1500454397.5290651	-270267.341305	7307850.05465	-2949363.99036
1500454398.5290651	-274649.806612	7309140.4648	-2944327.65324
1500454399.5290651	-279032.048578	7310424.93129	-2939288.92184
1500454400.5290651	-283414.063595	7311703.45187	-2934247.79979
1500454401.5290651	-287795.848051	7312976.02428	-2929204.29068
1500454402.5290651	-292177.398334	7314242.64628	-2924158.39814
1500454403.5290651	-296558.710829	7315503.31562	-2919110.12579
1500454404.5290651	-300939.781922	7316758.03004	-2914059.47725
1500454405.5290651	-305320.607996	7318006.78732	-2909006.45615
1500454406.5290651	-309701.185433	7319249.58522	-2903951.0661
1500454407.5290651	-314081.510615	7320486.42149	-2898893.31076
1500454408.5290651	-318461.579921	7321717.2939	-2893833.19374
1500454409.5290651	-322841.389729	7322942.20023	-2888770.71868
1500454410.5290651	-327220.936417	7324161.13824	-2883705.88923
1500454411.5290651	-331600.216359	7325374.10571	-2878638.70903
1500454412.5290651	-335979.22593	7326581.10042	-2873569.18173
1500454413.5290651	-340357.961502	7327782.12015	-2868497.31097
1500454414.5290651	-344736.419449	7328977.16268	-2863423.1004
1500454415.5290651	-349114.596139	7330166.2258	-2858346.55369
1500454416.5290651	-353492.487941	7331349.3073	-2853267.67448
1500454417.5290651	-357870.091224	7332526.40497	-2848186.46645
1500454418.5290651	-362247.402354	7333697.5166	-2843102.93325
1500454419.5290651	-366624.417695	7334862.63999	-2838017.07854
1500454420.5290651	-371001.133611	7336021.77295	-2832928.90601
1500454421.5290651	-375377.546464	7337174.91327	-2827838.41932
1500454422.5290651	-379753.652616	7338322.05877	-2822745.62215
1500454423.5290651	-384129.448425	7339463.20725	-2817650.51818
1500454424.5290651	-388504.930251	7340598.35651	-2812553.11109
1500454425.5290651	-392880.09445	7341727.50439	-2807453.40456
1500454426.5290651	-397254.937378	7342850.64869	-2802351.40228
