time	x	y	z
1500455081.0298865	5690372.56725	2814407.37646	2195698.63036
1500455082.0298865	5685284.61314	2817777.58063	2208296.62234
1500455083.0298865	5679491.51872	2811803.09488	2212984.13833
1500455084.0298865	5665966.88255	2816551.02178	2208968.37989
1500455085.0298865	5661981.75399	2829003.85808	2201095.546
1500455086.0298865	5654034.77424	2827305.98062	2211608.39964
1500455087.0298865	5658277.28226	2841735.10759	2203921.66429
1500455088.0298865	5655216.82934	2853972.37772	2211058.64685
1500455089.0298865	5643865.92702	2854257.48589	2201565.29476
1500455090.0298865	5634584.91553	2854828.99403	2197397.03716
1500455091.0298865	5621530.56918	2854329.27309	2213668.22857
1500455092.0298865	5627434.7934	2857471.38331	2204878.1807
1500455093.0298865	5624707.18206	2869648.46546	2200815.70906
1500455094.0298865	5604714.20768	2866795.4213	2214034.39183
1500455095.0298865	5607886.15674	2879046.80314	2202945.74819
1500455096.0298865	5594427.13775	2877230.5005	2197880.60733
1500455097.0298865	5591883.8202	2887856.13936	2200023.52557
1500455098.0298865	5573672.91075	2895058.65892	2206227.61108
1500455099.0298865	5573396.86846	2897626.54907	2204957.82573
1500455100.0298865	5580746.71537	2898078.19703	2209573.71696
1500455101.0298865	5572049.17357	2905963.54229	2211527.44793
1500455102.0298865	5560374.47023	2911788.21694	2209503.00428
1500455103.0298865	5553033.83839	2906936.0786	2199926.8255
1500455104.0298865	5555151.06846	2919267.75985	2199436.56849
1500455105.0298865	5535528.55152	2923014.20598	2200617.90295
1500455106.0298865	5530871.28343	2932543.32017	2206670.23003
1500455107.0298865	5534539.35052	2931966.56029	2201412.49335
1500455108.0298865	5522320.6393	2936154.98126	2209943.10151
1500455109.0298865	5504843.09062	2952942.78302	2208624.48239
1500455110.0298865	5499890.08513	2957661.82072	2204672.69112
1500455111.0298865	5511301.68849	2961144.3867	2216126.16667
1500455112.0298865	5488439.50183	2958346.05037	2203092.05623
1500455113.0298865	5496633.15991	2958887.30106	2215225.82175
1500455114.0298865	5477331.13278	2962569.56555	2197730.92297
1500455115.0298865	5478992.69934	2973427.87516	2211989.65147
1500455116.0298865	5471178.0706	2987104.7822	2204557.15509
1500455117.0298865	5461308.96923	2990314.95082	2198638.79455
1500455118.0298865	5462102.33562	2994362.7509	2206941.56586
1500455119.0298865	5454820.19055	2983695.19937	2202927.0593
1500455120.0298865	5438339.99501	2986771.85941	2199786.67108
1500455121.0298865	5442707.46298	3006370.02949	2212319.0833
1500455122.0298865	5422026.1211	2998531.52853	2200593.91017
1500455123.0298865	5428253.45219	3016339.43427	2212419.21406
1500455124.0298865	5417745.97309	3018507.73926	2200612.89106
1500455125.0298865	5412995.76251	3016630.78988	2201961.39676
1500455126.0298865	5398513.40426	3032094.06219	2205538.92745
1500455127.0298865	5400046.06517	3030464.06071	2199441.57185
1500455128.0298865	5390987.15781	3024232.32528	2212905.70702
1500455129.0298865	5383260.6037	3046485.44024	2205855.10258
1500455130.0298865	5385220.01738	3040929.63233	2211118.74565
1500455131.0298865	5377989.51147	3050474.74528	2203312.39552
1500455132.0298865	5359394.72722	3051260.72	2206296.36027
1500455133.0298865	5361751.83841	3055476.75949	2206681.68243
1500455134.0298865	5360002.11814	3056003.33739	2200211.78967
1500455135.0298865	5351038.86878	3068601.99548	2201437.49839
1500455136.0298865	5344494.64266	3079954.58612	2203933.74562
1500455137.0298865	5327585.47615	3076016.02449	2211169.35104
1500455138.0298865	5320917.85664	3087790.30767	2201279.20598
1500455139.0298865	5324331.56506	3086590.20973	2210664.50684
1500455140.0298865	5316939.63582	3088762.55283	2207819.33024
1500455141.0298865	5297682.76587	3101939.90565	2208145.74989
1500455142.0298865	5294487.84871	3108260.50905	2214705.82035
1500455143.0298865	5299991.29295	3104942.99201	2207556.45229
1500455144.0298865	5281745.09246	3113396.21539	2202289.72842
1500455145.0298865	5283949.24127	3116064.488	2206366.96757
1500455146.0298865	5270437.14047	3117040.02588	2202346.70791
1500455147.0298865	5262812.43768	3119502.21483	2204225.19396
1500455148.0298865	5255345.19561	3131939.6359	2208214.95347
1500455149.0298865	5261452.48758	3121449.19646	2215586.17715
1500455150.0298865	5250543.09349	3144719.80867	2205839.76133
1500455151.0298865	5238118.99134	3144202.33422	2201094.56029
1500455152.0298865	5226819.89485	3148025.91303	2197369.72494
1500455153.0298865	5218539.72771	3155803.37464	2212566.23144
1500455154.0298865	5215363.12723	3156726.8558	2209457.59736
1500455155.0298865	5219506.45062	3160731.20658	2196712.0064
1500455156.0298865	5214962.28685	3160606.90737	2205025.31695
1500455157.0298865	5200005.11095	3166426.31042	2203577.9511
1500455158.0298865	5184790.62898	3171179.41364	2197470.11807
1500455159.0298865	5185748.84496	3168371.38654	2212000.22734
1500455160.0298865	5181744.61746	3186976.43162	2204706.20925
1500455161.0298865	5171224.53895	3175783.80075	2208771.91068
1500455162.0298865	5165620.57296	3187815.13157	2211179.66342
1500455163.0298865	5162576.04736	3199588.46528	2196180.30397
1500455164.0298865	5144853.62043	3198230.54146	2207980.61287
1500455165.0298865	5141610.78696	3193733.02866	2196930.68577
1500455166.0298865	5131494.04116	3212589.90728	2205774.33668
1500455167.0298865	5132230.43905	3206428.36907	2199300.80299
1500455168.0298865	5134023.99656	3224014.47904	2199276.39956
1500455169.0298865	5119110.20035	3214335.21131	2206068.08044
1500455170.0298865	5112701.06166	3221156.50559	2205607.97079
1500455171.0298865	5096038.30089	3233313.227	2205520.17106
1500455172.0298865	5096874.7484	3240078.77575	2193988.74912
1500455173.0298865	5101054.42401	3245241.82215	2196347.88489
1500455174.0298865	5075994.74449	3235603.47127	2205585.24692
1500455175.0298865	5068664.0213	3256998.4435	2200066.60652
1500455176.0298865	5080742.0646	3245382.02091	2200866.38852
1500455177.0298865	5060956.48451	3246201.08348	2201190.05058
1500455178.0298865	5066209.59838	3254216.67811	2205274.21676
1500455179.0298865	5049063.67111	3273071.25244	2195194.66612
1500455180.0298865	5037449.45964	3267455.31676	2202161.5834
1500455181.0298865	5041130.42044	3271644.34708	2198504.98217
1500455182.0298865	5027051.08261	3273248.81432	2205383.51492
1500455183.0298865	5025344.80105	3277746.84432	2198009.97316
1500455184.0298865	5008651.44506	3294300.52497	2195096.55692
1500455185.0298865	5015438.46814	3299071.58226	2198778.1641
1500455186.0298865	4993957.68719	3303433.26682	2200718.195
1500455187.0298865	4993105.16984	3307923.89878	2198019.44175
1500455188.0298865	4991873.7955	3312767.83994	2201190.69261
1500455189.0298865	4987005.34688	3309462.74904	2198481.61125
1500455190.0298865	4977930.109	3304847.47548	2197947.30256
1500455191.0298865	4964429.98701	3316756.26762	2203168.47671
1500455192.0298865	4957552.06597	3327652.28134	2201218.51754
1500455193.0298865	4961331.71674	3326298.55295	2196952.10116
1500455194.0298865	4955209.777	3333853.00209	2200480.76175
1500455195.0298865	4935756.46207	3342198.88431	2195498.08419
1500455196.0298865	4932266.90055	3345594.82814	2195746.77967
1500455197.0298865	4916336.0403	3350284.82388	2206206.44838
1500455198.0298865	4920682.92974	3341211.88935	2201173.96096
1500455199.0298865	4920122.31843	3359602.28884	2197834.80264
1500455200.0298865	4908386.10436	3354250.27944	2191390.64506
1500455201.0298865	4893250.71023	3370046.60783	2188668.58901
1500455202.0298865	4891418.59913	3365360.95063	2191477.78136
1500455203.0298865	4877939.17676	3375856.09856	2192068.9091
1500455204.0298865	4873542.43537	3381005.29914	2201647.654
1500455205.0298865	4865978.65987	3372936.80678	2203700.25602
1500455206.0298865	4869249.52106	3384724.90889	2188571.61479
1500455207.0298865	4850032.91407	3391080.57044	2202845.72724
1500455208.0298865	4838157.21226	3390875.12736	2199403.20089
1500455209.0298865	4846041.75569	3396128.789	2191549.06905
1500455210.0298865	4832515.0631	3393045.9915	2202239.43998
1500455211.0298865	4835771.63748	3404531.32609	2187644.78418
1500455212.0298865	4813128.05173	3400347.33435	2188908.17454
1500455213.0298865	4815787.40422	3412155.22818	2185263.8108
1500455214.0298865	4805040.31635	3418445.27533	2202113.10812
1500455215.0298865	4789160.72818	3422246.01473	2190053.01155
1500455216.0298865	4781170.62613	3420433.40615	2198891.46147
1500455217.0298865	4788059.45388	3435293.62541	2187721.73811
1500455218.0298865	4768337.58423	3438735.03825	2185920.36392
1500455219.0298865	4777304.51418	3428103.80648	2197369.4591
1500455220.0298865	4759106.79566	3439446.54537	2200562.39166
1500455221.0298865	4762568.04401	3437967.77035	2182651.43265
1500455222.0298865	4756468.09136	3442929.82691	2186505.59468
1500455223.0298865	4749300.41467	3459600.65627	2185927.75966
1500455224.0298865	4727380.4225	3464255.24327	2198911.14289
1500455225.0298865	4734742.79362	3452573.50716	2195906.91243
1500455226.0298865	4723368.25011	3465719.04157	2185218.93909
1500455227.0298865	4715378.08754	3480293.02976	2183172.01357
1500455228.0298865	4702139.50289	3482082.41427	2188881.63906
1500455229.0298865	4695159.43947	3488947.89128	2190322.70596
1500455230.0298865	4695197.92576	3487760.332	2198512.13699
1500455231.0298865	4688163.64919	3496597.30914	2191407.63127
1500455232.0298865	4682793.7962	3485811.14683	2194939.33706
1500455233.0298865	4660992.93732	3503337.60251	2196942.30885
1500455234.0298865	4659905.78597	3492392.84404	2195392.38589
1500455235.0298865	4644678.03725	3506813.8973	2182510.35743
1500455236.0298865	4649105.6732	3508033.01637	2183496.15489
1500455237.0298865	4635617.82134	3512243.96426	2186750.52089
1500455238.0298865	4631255.05028	3522406.30137	2181194.55506
1500455239.0298865	4621101.14553	3510302.00472	2192921.05715
1500455240.0298865	4621452.29465	3532081.96912	2180707.60768
1500455241.0298865	4616638.76638	3527088.43411	2175482.69213
1500455242.0298865	4601195.18719	3542213.17461	2181698.00897
1500455243.0298865	4597710.33817	3543250.42917	2183679.55443
1500455244.0298865	4595788.88391	3545870.19336	2180448.68912
1500455245.0298865	4570212.65737	3553882.35669	2189543.94611
1500455246.0298865	4570377.57196	3544368.32664	2192539.90975
1500455247.0298865	4561738.71131	3547373.69294	2192289.79295
1500455248.0298865	4548935.7595	3550095.59306	2182248.79194
1500455249.0298865	4544314.15305	3568288.40639	2179563.81847
1500455250.0298865	4550626.10789	3566210.75217	2174936.20574
1500455251.0298865	4526487.35679	3569013.6559	2182293.76969
1500455252.0298865	4521640.98172	3578848.01584	2182483.84989
1500455253.0298865	4510956.17222	3568217.90915	2177850.43906
1500455254.0298865	4513669.50134	3587519.27386	2187505.74726
1500455255.0298865	4511453.21505	3577069.56792	2179997.13235
1500455256.0298865	4493178.21061	3597016.83872	2184332.95416
1500455257.0298865	4491963.10201	3599855.90694	2175595.64812
1500455258.0298865	4473000.34321	3595511.1055	2178554.03622
1500455259.0298865	4471710.21398	3592211.98857	2178901.77925
1500455260.0298865	4457898.40563	3611806.33022	2171568.25896
1500455261.0298865	4460323.6049	3618258.54864	2173736.68726
1500455262.0298865	4451052.31288	3616601.71428	2170864.25244
1500455263.0298865	4436895.47914	3608353.62438	2180981.82111
1500455264.0298865	4433272.83693	3621635.27269	2170386.16825
1500455265.0298865	4425679.4475	3629535.93105	2170927.54543
1500455266.0298865	4426815.98019	3637462.25257	2169289.92485
1500455267.0298865	4421774.47356	3625067.8496	2181077.57907
1500455268.0298865	4406910.55732	3642015.52529	2172443.43402
1500455269.0298865	4398268.55742	3643760.35953	2168582.72327
1500455270.0298865	4387673.50344	3641477.74602	2164991.86769
1500455271.0298865	4380507.50409	3643381.98589	2177391.84862
1500455272.0298865	4368946.00816	3657402.24868	2175415.11442
1500455273.0298865	4373145.77365	3651478.90387	2162896.77153
1500455274.0298865	4364555.83028	3652386.14876	2175130.22165
1500455275.0298865	4356475.11371	3672815.20915	2173388.25749
1500455276.0298865	4337732.15333	3671822.79722	2160606.7485
1500455277.0298865	4340646.51853	3666713.70674	2177576.71759
1500455278.0298865	4323119.51421	3684163.41498	2162441.4003
1500455279.0298865	4328291.25474	3684945.44119	2173884.1882
1500455280.0298865	4318275.38464	3691399.889	2173561.87399
1500455281.0298865	4303846.96537	3685617.38268	2166071.59918
1500455282.0298865	4308370.46071	3697880.50346	2157627.41111
1500455283.0298865	4297120.62321	3684910.11004	2170645.5318
1500455284.0298865	4280749.01779	3707187.12612	2155762.45279
1500455285.0298865	4277905.09556	3693485.91334	2157594.31206
1500455286.0298865	4273512.46688	3704452.31659	2162765.51397
1500455287.0298865	4271524.06491	3702602.33537	2165341.43278
1500455288.0298865	4245380.81622	3711930.64313	2158621.64083
1500455289.0298865	4239813.49637	3717788.12535	2164131.2911
1500455290.0298865	4235872.59957	3721270.22125	2166911.71942
1500455291.0298865	4223665.05938	3723806.37818	2159584.47834
1500455292.0298865	4216632.97426	3735261.8714	2155675.69157
1500455293.0298865	4209502.28553	3740480.73611	2149949.28143
1500455294.0298865	4204343.88252	3741685.28833	2155016.16312
1500455295.0298865	4201387.19259	3737196.68488	2151586.0602
1500455296.0298865	4188091.11246	3738522.78446	2150006.68396
1500455297.0298865	4189287.63578	3753400.90749	2152825.57251
1500455298.0298865	4175107.59919	3746594.73082	2161645.29111
1500455299.0298865	4173671.7782	3748882.78484	2165465.13202
1500455300.0298865	4169237.27477	3749333.43441	2162762.84439
1500455301.0298865	4146713.1101	3765916.34611	2145783.88241
1500455302.0298865	4143177.88184	3775219.4341	2158524.89996
1500455303.0298865	4137515.00426	3775042.80693	2147622.89123
1500455304.0298865	4125012.42359	3781813.18655	2152593.95195
1500455305.0298865	4117583.80334	3771852.18258	2155043.21909
1500455306.0298865	4118882.67446	3789543.72639	2143590.51549
1500455307.0298865	4110205.22829	3792790.23244	2156803.12137
1500455308.0298865	4099681.59286	3793481.46336	2151044.67536
1500455309.0298865	4095553.96658	3781816.37771	2156276.26782
1500455310.0298865	4091900.68318	3799824.73828	2151587.14778
1500455311.0298865	4080349.8169	3799346.35033	2146236.4217
1500455312.0298865	4073301.55101	3809279.09768	2140096.65734
1500455313.0298865	4049936.50659	3815236.68517	2137700.17321
1500455314.0298865	4056049.81896	3814834.0362	2148346.12866
1500455315.0298865	4046638.94671	3816990.46844	2155721.0954
1500455316.0298865	4038102.98862	3824717.52696	2138822.63676
1500455317.0298865	4021845.22184	3813228.0651	2144302.94985
1500455318.0298865	4022705.02284	3828049.21192	2136348.64137
1500455319.0298865	4005581.51878	3822882.69472	2140705.20062
1500455320.0298865	3999967.98762	3834396.36049	2146942.37304
1500455321.0298865	3992212.05254	3840122.51065	2140178.80169
1500455322.0298865	3979722.73801	3833924.691	2138818.1064
1500455323.0298865	3970934.8551	3848357.66465	2136690.55936
1500455324.0298865	3973603.12192	3849596.56028	2132828.68998
1500455325.0298865	3965169.13361	3848592.47396	2142029.41344
1500455326.0298865	3963105.78499	3843629.48473	2135405.51754
1500455327.0298865	3952255.85296	3849365.15807	2138676.93513
1500455328.0298865	3940881.60571	3862665.49177	2143868.81976
1500455329.0298865	3928735.59884	3866581.92165	2135563.73526
1500455330.0298865	3918839.22612	3859821.28205	2142133.53266
1500455331.0298865	3917591.69078	3861056.89895	2126806.88833
1500455332.0298865	3913244.91159	3882215.99113	2132368.52507
1500455333.0298865	3905643.11313	3878174.59506	2125833.57529
1500455334.0298865	3887738.50768	3875921.18866	2128508.38129
1500455335.0298865	3881091.56288	3889237.62418	2129045.23952
1500455336.0298865	3865168.35331	3895692.76185	2130949.58135
1500455337.0298865	3859194.80075	3891652.13979	2126350.83355
1500455338.0298865	3859121.60424	3888204.8125	2129515.99154
1500455339.0298865	3850600.388	3895003.36794	2129252.44273
1500455340.0298865	3846976.5199	3897743.36621	2122992.93502
1500455341.0298865	3830855.83859	3906674.83271	2124030.43351
1500455342.0298865	3817921.39124	3897849.18241	2133925.53224
1500455343.0298865	3821272.90825	3917537.89437	2124211.64772
1500455344.0298865	3808996.38653	3907790.71594	2134125.57534
1500455345.0298865	3810112.78212	3913961.5983	2131892.72331
1500455346.0298865	3797223.16357	3914557.13096	2121770.43898
1500455347.0298865	3784693.3229	3927075.38692	2119447.84911
1500455348.0298865	3781024.97783	3920269.82265	2112892.81939
1500455349.0298865	3762320.98828	3922708.83514	2129486.15516
1500455350.0298865	3757048.03529	3941992.82493	2110480.02282
1500455351.0298865	3749914.44869	3943560.95936	2126119.10836
