time	x	y	z
1500454162.8258247	2700039.29138	-1068404.37063	3611803.51735
1500454163.8258247	2720051.82917	-1054079.55716	3613015.80995
1500454164.8258247	2706098.36941	-1064211.56344	3627194.75447
1500454165.8258247	2737909.96031	-1040314.12264	3622155.4336
1500454166.8258247	2731305.56472	-1066393.27404	3654605.89967
1500454167.8258247	2737482.25846	-1061369.74327	3643641.09334
1500454168.8258247	2742770.90083	-1053677.24845	3637228.68302
1500454169.8258247	2753937.76674	-1043525.66501	3668876.32037
1500454170.8258247	2762427.88925	-1040318.21993	3658863.07645
1500454171.8258247	2794922.64075	-1026293.14815	3677138.60651
1500454172.8258247	2789316.64945	-1052580.99841	3681634.38153
1500454173.8258247	2824589.06161	-1041929.74554	3676036.90655
1500454174.8258247	2823283.00465	-1036780.49395	3663521.7571
1500454175.8258247	2834208.57237	-1027349.66899	3681687.46764
1500454176.8258247	2839562.27411	-1027651.94753	3693035.59931
1500454177.8258247	2843560.16734	-1003038.04807	3681724.60235
1500454178.8258247	2860506.18417	-1033154.83729	3694605.5111
1500454179.8258247	2864556.27867	-1022561.22417	3703530.9064
1500454180.8258247	2875303.86315	-991783.045222	3678520.34752
1500454181.8258247	2881157.80218	-1024959.1511	3689292.60406
1500454182.8258247	2903705.35437	-1016641.15157	3701528.63594
1500454183.8258247	2901957.435	-987273.775478	3716834.86096
1500454184.8258247	2920064.48139	-1007556.04075	3705485.17155
1500454185.8258247	2932716.91309	-1008564.20272	3724681.83758
1500454186.8258247	2938946.66271	-971202.072642	3721564.10501
1500454187.8258247	2942096.68458	-970055.152463	3719353.54627
1500454188.8258247	2938189.1619	-980184.35593	3700385.23481
1500454189.8258247	2970369.98859	-976438.375636	3715705.72127
1500454190.8258247	2957619.52314	-963309.343795	3712412.20524
1500454191.8258247	2986834.13679	-985356.344081	3720962.39258
1500454192.8258247	2977261.52319	-981951.346041	3717617.71694
1500454193.8258247	3005771.0686	-980435.101803	3755220.9398
1500454194.8258247	3017276.25114	-944102.226216	3736879.11381
1500454195.8258247	2995105.7177	-956708.088693	3725323.85686
1500454196.8258247	3019598.49958	-951031.371029	3760295.05707
1500454197.8258247	3034861.14917	-946003.421302	3753025.99876
1500454198.8258247	3027675.32387	-941649.222355	3754497.98576
1500454199.8258247	3059373.82617	-946313.570727	3755132.46108
1500454200.8258247	3063270.8602	-929906.269849	3745482.49938
1500454201.8258247	3075501.60683	-937957.935024	3762285.04507
1500454202.8258247	3056336.41656	-925919.228203	3774039.06191
1500454203.8258247	3096249.80992	-918017.819634	3772558.43013
1500454204.8258247	3106734.8775	-931005.245473	3762961.84021
1500454205.8258247	3112543.78875	-914719.578457	3792708.42171
1500454206.8258247	3123841.09743	-943082.60054	3792080.87244
1500454207.8258247	3106732.79697	-902899.410898	3778807.85028
1500454208.8258247	3123185.95113	-935087.97776	3773672.06634
1500454209.8258247	3131554.70182	-926272.95297	3801726.88532
1500454210.8258247	3159944.35798	-915601.407586	3774840.01607
1500454211.8258247	3175963.35139	-907053.459361	3777751.37177
1500454212.8258247	3162619.72268	-923946.062072	3786307.07851
1500454213.8258247	3161170.80135	-887889.839922	3790650.45012
1500454214.8258247	3190594.75208	-913869.877938	3816329.06554
1500454215.8258247	3177192.85746	-907234.247166	3798292.15976
1500454216.8258247	3189246.3756	-893497.583314	3812149.14545
1500454217.8258247	3212440.32896	-871651.025186	3811761.29652
1500454218.8258247	3207498.02047	-874176.067965	3800029.5866
1500454219.8258247	3248617.72745	-887704.971005	3804218.57846
1500454220.8258247	3220251.89225	-894187.010688	3833892.74002
1500454221.8258247	3261813.7648	-883293.613272	3818439.61038
1500454222.8258247	3267081.31156	-855271.906495	3827372.12064
1500454223.8258247	3276822.56893	-872788.600592	3844068.79175
1500454224.8258247	3271020.81595	-857641.499169	3839384.0064
1500454225.8258247	3291272.95504	-873483.645585	3851335.83459
1500454226.8258247	3289952.4084	-868178.868493	3833612.45546
1500454227.8258247	3281930.22771	-860808.514745	3850188.78321
1500454228.8258247	3304489.46547	-869950.07448	3861408.47217
1500454229.8258247	3304780.60095	-835529.436692	3867132.53675
1500454230.8258247	3344780.76582	-852683.135058	3857412.89557
1500454231.8258247	3337999.29934	-852769.143796	3849191.55988
1500454232.8258247	3324827.37978	-848727.80429	3866020.05445
1500454233.8258247	3366323.54146	-815564.221722	3850287.92099
1500454234.8258247	3363689.66397	-840270.988951	3863287.875
1500454235.8258247	3362105.14645	-839763.686718	3884307.95181
1500454236.8258247	3366792.84488	-812166.887956	3889427.82358
1500454237.8258247	3376377.96198	-830160.14376	3894972.53704
1500454238.8258247	3408692.75929	-826486.775559	3864146.81423
1500454239.8258247	3387002.97841	-800509.974705	3884094.49464
1500454240.8258247	3407532.79169	-807423.801971	3882938.41061
1500454241.8258247	3420901.94786	-799599.372576	3895908.95209
1500454242.8258247	3421208.66317	-799228.345203	3894035.44632
1500454243.8258247	3435460.70611	-806213.842632	3880350.1343
1500454244.8258247	3432617.55003	-816258.805563	3894446.83217
1500454245.8258247	3451085.81436	-784675.961193	3912509.27653
1500454246.8258247	3449061.90856	-782856.71958	3881434.21164
1500454247.8258247	3488903.50776	-779050.482786	3888971.48773
1500454248.8258247	3481257.4028	-781859.223127	3900462.71572
1500454249.8258247	3473327.20657	-789288.026992	3916200.61978
1500454250.8258247	3485474.65223	-785142.182032	3911992.27111
1500454251.8258247	3512874.7489	-760404.762524	3923826.48575
1500454252.8258247	3515283.24741	-761781.762642	3932989.68629
1500454253.8258247	3526570.06767	-758340.476933	3932385.26702
1500454254.8258247	3528330.79403	-755919.278991	3934758.80255
1500454255.8258247	3550464.44714	-775808.181834	3920902.771
1500454256.8258247	3571081.8196	-774591.444179	3934962.05705
1500454257.8258247	3574589.79507	-762090.431684	3949425.59391
1500454258.8258247	3577470.56961	-746110.433501	3949451.1993
1500454259.8258247	3586171.81112	-752302.582679	3920556.43709
1500454260.8258247	3586009.24591	-761541.319663	3941558.59559
1500454261.8258247	3606579.01751	-733592.930553	3940648.65296
1500454262.8258247	3612447.03881	-716835.577699	3943710.67605
1500454263.8258247	3598217.54912	-730109.288296	3961585.15629
1500454264.8258247	3621864.40069	-744290.368045	3948949.15397
1500454265.8258247	3648480.04257	-730797.251783	3939616.1997
1500454266.8258247	3642937.27466	-714346.583575	3941343.71459
1500454267.8258247	3665212.64671	-714175.909828	3951815.4166
1500454268.8258247	3652581.78593	-697237.63455	3956422.12142
1500454269.8258247	3665594.74657	-725891.815206	3966534.05479
1500454270.8258247	3683098.39211	-726604.615102	3972733.88778
1500454271.8258247	3674356.14102	-693005.881698	3975496.85664
1500454272.8258247	3696758.22006	-692681.762654	3959092.23504
1500454273.8258247	3680852.11857	-704793.204113	3978626.67573
1500454274.8258247	3723294.58159	-708636.728615	3985640.81923
1500454275.8258247	3730728.02622	-695467.828391	3974371.64885
1500454276.8258247	3741399.87791	-691558.257777	3995635.3004
1500454277.8258247	3733683.58114	-671688.750826	3997905.8301
1500454278.8258247	3746911.43354	-677588.859739	4002554.07581
1500454279.8258247	3745507.02155	-690556.114752	4002566.27443
1500454280.8258247	3744633.43872	-657116.726299	3989230.71306
1500454281.8258247	3758326.59857	-668672.095556	4012339.40952
1500454282.8258247	3753860.43614	-683073.989989	3979002.90728
1500454283.8258247	3800567.7064	-668219.385182	3997679.83593
1500454284.8258247	3789429.29095	-642210.367351	3981763.11761
1500454285.8258247	3801034.46219	-648491.743342	4012873.43373
1500454286.8258247	3795077.62592	-632303.838281	4024081.87593
1500454287.8258247	3830605.68895	-645575.527943	4015770.60483
1500454288.8258247	3840358.75554	-660879.4966	4015992.45758
1500454289.8258247	3819744.85202	-639394.550582	4005209.9163
1500454290.8258247	3854333.7971	-625150.349081	4024229.75138
1500454291.8258247	3849741.46002	-642902.866352	4031513.21919
1500454292.8258247	3872731.10837	-617870.882535	4020530.89441
1500454293.8258247	3852434.47308	-631646.942334	4007878.76499
1500454294.8258247	3868834.57651	-638887.645309	4017646.00902
1500454295.8258247	3871062.45941	-613390.072729	4028114.21285
1500454296.8258247	3879099.09656	-599155.998241	4036538.99016
1500454297.8258247	3902395.81201	-605711.518853	4034060.40719
1500454298.8258247	3885769.38917	-616654.686786	4036386.35349
1500454299.8258247	3898447.84176	-594251.389975	4034692.63548
1500454300.8258247	3913197.28927	-595007.469041	4033878.2133
1500454301.8258247	3915917.73288	-590727.574848	4032882.0624
1500454302.8258247	3940873.93355	-610463.020995	4042578.03259
1500454303.8258247	3954003.76919	-583404.485648	4038894.18386
1500454304.8258247	3956269.32832	-596230.51002	4045240.92836
1500454305.8258247	3959752.00467	-601039.086469	4051088.85991
1500454306.8258247	3970234.35413	-579106.175676	4067056.73299
1500454307.8258247	3993383.94993	-574735.339313	4047367.18665
1500454308.8258247	3982488.03665	-573155.798366	4037530.50496
1500454309.8258247	3995950.34483	-588281.110853	4069795.31581
1500454310.8258247	4013309.30195	-568779.588369	4052054.57039
1500454311.8258247	4022025.1459	-564596.722131	4062606.83218
1500454312.8258247	4012367.54683	-562698.858757	4082604.2553
1500454313.8258247	4017978.08891	-576960.140465	4081875.30019
1500454314.8258247	4046299.43668	-563313.201985	4073024.88398
1500454315.8258247	4034729.00282	-560813.623886	4082172.89547
1500454316.8258247	4041644.50333	-554103.863291	4076156.72707
1500454317.8258247	4039629.76495	-557226.96063	4068643.09455
1500454318.8258247	4072645.06133	-525883.945025	4083971.93657
1500454319.8258247	4064815.60704	-534340.561472	4077129.14671
1500454320.8258247	4087464.65172	-526317.23181	4064485.59614
1500454321.8258247	4100411.2562	-537867.391218	4090591.79064
1500454322.8258247	4093614.58775	-508109.107292	4068070.20476
1500454323.8258247	4119904.79521	-522240.100708	4098010.50815
1500454324.8258247	4118872.53146	-500965.009114	4080223.19106
1500454325.8258247	4114057.14215	-506716.00793	4100020.87967
1500454326.8258247	4137958.9496	-496010.888814	4085467.92043
1500454327.8258247	4125327.50257	-507030.111052	4076073.47017
1500454328.8258247	4137518.09546	-495397.425152	4112915.38123
1500454329.8258247	4162480.4381	-487748.109509	4084241.52183
1500454330.8258247	4148530.53286	-484733.761274	4103554.64985
1500454331.8258247	4156645.64229	-500226.895962	4084540.60679
1500454332.8258247	4197296.4353	-483681.843341	4104122.44973
1500454333.8258247	4184466.82619	-475860.614117	4090792.5927
1500454334.8258247	4205987.10667	-491389.648383	4106221.70962
1500454335.8258247	4190434.49737	-466079.964714	4092263.73145
1500454336.8258247	4221333.23125	-460930.735706	4098994.689
1500454337.8258247	4212092.80396	-475634.346509	4121539.7072
1500454338.8258247	4225593.22385	-449735.922338	4113845.52504
1500454339.8258247	4219848.08797	-478590.875675	4124963.27814
1500454340.8258247	4244290.77372	-461490.214527	4113767.99684
1500454341.8258247	4256772.89865	-451820.963066	4117241.28566
1500454342.8258247	4250067.95656	-461920.938783	4122998.25618
1500454343.8258247	4280344.95535	-466502.518052	4121887.68087
1500454344.8258247	4270046.35877	-455033.70069	4128924.3587
1500454345.8258247	4275361.56595	-428071.290751	4133232.04948
1500454346.8258247	4289799.2234	-428763.482778	4126171.39406
1500454347.8258247	4283484.35568	-442694.912344	4152964.09127
1500454348.8258247	4294059.37008	-424942.81931	4124522.41831
1500454349.8258247	4327471.95865	-423150.172161	4153143.5935
1500454350.8258247	4339531.91584	-417939.490958	4146811.98913
1500454351.8258247	4345589.81679	-411584.095256	4123223.89341
1500454352.8258247	4348697.45767	-431867.486549	4124257.5391
1500454353.8258247	4345643.95225	-401916.791404	4143178.42827
1500454354.8258247	4367801.64582	-422497.934842	4149684.58352
1500454355.8258247	4346786.79912	-414091.174306	4130843.78503
1500454356.8258247	4363796.77906	-412118.295218	4144356.81095
1500454357.8258247	4381506.05352	-413626.806461	4167342.91941
1500454358.8258247	4388804.9379	-379627.029053	4135481.52413
1500454359.8258247	4380515.73624	-412536.537761	4173316.61876
1500454360.8258247	4385475.09634	-409602.599586	4153240.09766
1500454361.8258247	4413882.16126	-394905.814071	4160472.25861
1500454362.8258247	4411666.1683	-365246.900895	4144709.46886
1500454363.8258247	4412318.21357	-379725.230058	4145724.89899
1500454364.8258247	4440353.00228	-368133.512931	4184006.01903
1500454365.8258247	4434958.89291	-370423.992195	4159078.52733
1500454366.8258247	4463434.45833	-354932.930501	4155553.1207
1500454367.8258247	4446706.99517	-372050.856767	4189237.98145
1500454368.8258247	4447152.26761	-357490.33547	4189950.30146
1500454369.8258247	4473602.00017	-360285.790403	4178533.18681
1500454370.8258247	4463686.10027	-347952.437223	4164376.82255
1500454371.8258247	4484921.8257	-337126.661317	4160798.09988
1500454372.8258247	4497553.62634	-350274.761806	4160342.53062
1500454373.8258247	4511686.99275	-338037.481414	4197406.34555
1500454374.8258247	4524242.89486	-352958.037614	4180401.23434
1500454375.8258247	4521765.25231	-350206.714861	4179483.68101
1500454376.8258247	4514612.66203	-339758.323138	4196104.81302
1500454377.8258247	4517588.27021	-339265.25292	4195720.8102
1500454378.8258247	4542794.00638	-318208.480942	4183341.35576
1500454379.8258247	4535866.39928	-305349.798843	4191573.82363
1500454380.8258247	4556581.12282	-322748.499501	4211760.65318
1500454381.8258247	4537784.99545	-308542.779669	4195263.20078
1500454382.8258247	4578040.74068	-325977.244245	4210193.04405
1500454383.8258247	4561461.91419	-327350.113734	4184263.57621
1500454384.8258247	4572501.4118	-291187.258435	4200545.92027
1500454385.8258247	4593420.01694	-283168.376204	4181617.19494
1500454386.8258247	4582885.42363	-314974.053143	4208574.75273
1500454387.8258247	4615578.77515	-308901.804765	4214857.50093
1500454388.8258247	4611131.32356	-299160.818404	4225796.7397
1500454389.8258247	4623229.09682	-287253.98416	4214513.20186
1500454390.8258247	4612436.00958	-282921.819526	4200588.68007
1500454391.8258247	4641041.94832	-279531.331821	4226165.8036
1500454392.8258247	4633368.95472	-275359.154194	4210693.37808
1500454393.8258247	4627964.56972	-267434.187437	4201135.87234
1500454394.8258247	4637694.61716	-266504.134338	4203770.53605
1500454395.8258247	4670226.69036	-272434.944569	4231917.99833
1500454396.8258247	4679810.06997	-272265.302284	4227959.36359
1500454397.8258247	4676790.79875	-278657.311827	4236546.18811
1500454398.8258247	4675766.1344	-251056.165728	4218532.9284
1500454399.8258247	4681744.2486	-249663.582205	4216768.76996
1500454400.8258247	4687766.2192	-263408.234495	4232415.55983
1500454401.8258247	4697468.07092	-239575.478758	4215436.7187
1500454402.8258247	4694159.81187	-221207.561968	4246504.992
1500454403.8258247	4739513.47915	-241213.565869	4222966.14509
1500454404.8258247	4739324.82247	-221751.86637	4230549.32773
1500454405.8258247	4743578.98873	-214699.054225	4249501.31379
1500454406.8258247	4760087.27517	-210733.890526	4217040.49585
1500454407.8258247	4759928.72905	-232870.044464	4226067.60374
1500454408.8258247	4756408.3367	-224216.212702	4240310.41429
1500454409.8258247	4765207.96301	-220520.201032	4241512.78865
1500454410.8258247	4778097.22225	-199978.730698	4237914.15744
1500454411.8258247	4781636.25626	-196688.248095	4238729.86909
1500454412.8258247	4773360.91703	-213440.792471	4246531.55133
1500454413.8258247	4788949.9276	-206320.325088	4244652.30878
1500454414.8258247	4805408.28232	-217509.46607	4247835.2238
1500454415.8258247	4823782.18801	-202107.782129	4227904.62846
1500454416.8258247	4826801.48396	-196676.0065	4245720.8913
1500454417.8258247	4807054.88058	-168597.649429	4251684.9401
1500454418.8258247	4833190.75466	-193914.023401	4240184.84746
1500454419.8258247	4822314.79939	-182587.489885	4251592.89246
1500454420.8258247	4863192.16884	-185118.864459	4241758.26169
1500454421.8258247	4854917.58648	-187346.848093	4236993.95821
1500454422.8258247	4865046.59072	-164960.418371	4256713.73948
1500454423.8258247	4862016.08531	-161754.643966	4255212.73289
1500454424.8258247	4890069.16316	-164106.273643	4260612.70796
1500454425.8258247	4874465.38392	-175940.128717	4260839.72888
1500454426.8258247	4880376.28226	-156654.093795	4258587.95908
1500454427.8258247	4898196.76752	-136400.710626	4245401.99443
1500454428.8258247	4905006.22103	-130441.794149	4270281.89233
1500454429.8258247	4905441.87822	-149498.180831	4260409.26391
1500454430.8258247	4920773.81622	-159289.261544	4253474.41623
1500454431.8258247	4905558.44754	-120082.662184	4251291.17803
1500454432.8258247	4927572.70923	-128794.273538	4273292.09315
1500454433.8258247	4954117.74461	-119175.508506	4257078.75984
1500454434.8258247	4936577.26427	-144629.588169	4275940.36795
