time	x	y	z
1500454136.3787396	-6519446.84149	-522881.06218	2419105.0873
1500454137.3787396	-6540753.31019	-510222.013766	2396664.08279
1500454138.3787396	-6523919.26783	-576391.236823	2422230.89801
1500454139.3787396	-6517814.25377	-475960.885425	2380631.06609
1500454140.3787396	-6596855.18768	-620706.36083	2373707.01681
1500454141.3787396	-6527415.20367	-570503.999882	2393628.92873
1500454142.3787396	-6618034.48452	-563502.124767	2396400.06272
1500454143.3787396	-6593191.42636	-579900.626054	2333442.24546
1500454144.3787396	-6627771.64847	-580991.835422	2357390.88763
1500454145.3787396	-6643561.12891	-546565.254176	2346353.21647
1500454146.3787396	-6684686.65202	-535278.738269	2333807.61381
1500454147.3787396	-6585947.93849	-613676.080295	2406488.98685
1500454148.3787396	-6587322.05313	-506600.769219	2421732.26709
1500454149.3787396	-6633610.14545	-595571.282617	2345000.47116
1500454150.3787396	-6684704.85107	-486161.556893	2367165.43384
1500454151.3787396	-6658610.07183	-475976.684961	2333674.60333
1500454152.3787396	-6761959.38971	-490249.500503	2337810.90636
1500454153.3787396	-6648400.31412	-547167.624825	2415259.22036
1500454154.3787396	-6630101.66828	-596361.746695	2394188.22501
1500454155.3787396	-6639911.63265	-504879.784719	2363301.87816
1500454156.3787396	-6732590.45326	-505628.702994	2312743.17276
1500454157.3787396	-6644366.9155	-590429.463685	2301648.72176
1500454158.3787396	-6707627.22616	-509988.008003	2294476.69666
1500454159.3787396	-6731539.4457	-571463.207858	2332152.43558
1500454160.3787396	-6718978.22565	-597263.912101	2335530.58894
1500454161.3787396	-6690961.02172	-497722.95473	2319746.73773
1500454162.3787396	-6760446.34195	-531924.983671	2341334.13151
1500454163.3787396	-6836604.81535	-483236.839334	2288251.53009
1500454164.3787396	-6782670.54854	-478861.009494	2431160.10466
1500454165.3787396	-6731299.4855	-448759.489629	2425535.30686
1500454166.3787396	-6838430.86875	-509389.955054	2414297.34834
1500454167.3787396	-6812205.85171	-569500.557885	2371603.06736
1500454168.3787396	-6817572.49423	-509315.341093	2336110.76194
1500454169.3787396	-6888997.29108	-458088.116868	2305876.57481
1500454170.3787396	-6781801.78844	-571251.355952	2387967.5665
1500454171.3787396	-6857561.5154	-524959.020959	2389472.99663
1500454172.3787396	-6757093.39688	-500191.862273	2280048.38373
1500454173.3787396	-6859581.17683	-510355.347395	2342370.11567
1500454174.3787396	-6839374.57717	-577778.533734	2318969.77542
1500454175.3787396	-6775926.50049	-497214.200715	2411757.26297
1500454176.3787396	-6863414.27845	-487086.205237	2368584.93842
1500454177.3787396	-6788876.39176	-512716.254123	2368285.11043
1500454178.3787396	-6797002.22397	-491418.981533	2383959.88902
1500454179.3787396	-6954463.13481	-565690.663326	2342501.59111
1500454180.3787396	-6814984.01448	-450449.950587	2271590.90349
1500454181.3787396	-6909462.28764	-464647.457142	2407243.56832
1500454182.3787396	-6840398.67325	-578189.84986	2384408.26115
1500454183.3787396	-6960391.93894	-434854.614286	2371297.08433
1500454184.3787396	-6883700.25455	-578660.844058	2318552.31581
1500454185.3787396	-6934411.48037	-516386.171545	2291775.97462
1500454186.3787396	-6976053.55513	-499806.578284	2366043.48537
1500454187.3787396	-6983755.92301	-549452.169021	2330147.65959
1500454188.3787396	-6978662.18458	-489814.066116	2398535.5371
1500454189.3787396	-6993655.56729	-496675.359746	2279904.67785
1500454190.3787396	-6908384.09593	-495943.794201	2323516.38341
1500454191.3787396	-6954816.39898	-420164.046626	2405843.18986
1500454192.3787396	-6924374.0492	-470184.541162	2336105.93679
1500454193.3787396	-7032077.48101	-497521.783547	2258812.63562
1500454194.3787396	-6983583.69568	-531613.144905	2253676.83225
1500454195.3787396	-7033000.82104	-433545.592741	2261289.50642
1500454196.3787396	-7051314.38252	-486075.826024	2309095.40727
1500454197.3787396	-7040350.43058	-549849.469128	2351766.11478
1500454198.3787396	-6950181.6223	-458726.193831	2301358.97436
1500454199.3787396	-7007324.64571	-546114.432489	2401452.98424
1500454200.3787396	-7029168.2216	-522375.970286	2348293.22066
1500454201.3787396	-7071515.68206	-502828.112782	2294998.87267
1500454202.3787396	-7087537.32792	-461961.59785	2284616.71603
1500454203.3787396	-7010950.69117	-549603.873208	2284310.08211
1500454204.3787396	-7019026.02057	-491141.51603	2369469.60471
1500454205.3787396	-7044493.1661	-438028.442925	2247181.49107
1500454206.3787396	-7052387.14983	-425392.393726	2279791.93002
1500454207.3787396	-7122842.96727	-440425.640948	2274913.76833
1500454208.3787396	-7135654.80062	-551060.919685	2243675.37274
1500454209.3787396	-7125819.73895	-420187.234024	2312987.05567
1500454210.3787396	-7173565.13353	-545007.272969	2332675.26873
1500454211.3787396	-7136954.00738	-482931.342777	2366047.2197
1500454212.3787396	-7096292.98979	-486826.028126	2272832.08583
1500454213.3787396	-7186527.38717	-431857.725587	2341677.45381
1500454214.3787396	-7199825.7633	-414107.01775	2379471.1972
1500454215.3787396	-7086891.87079	-540095.892842	2234032.67854
1500454216.3787396	-7222574.86564	-451394.785644	2255005.13022
1500454217.3787396	-7180596.81647	-437379.93323	2243793.72636
1500454218.3787396	-7145325.60436	-432364.276889	2267787.34247
1500454219.3787396	-7172855.12007	-478369.006018	2285789.25668
1500454220.3787396	-7121546.3499	-435691.763411	2288980.61886
1500454221.3787396	-7178333.96304	-503184.39951	2317361.05536
1500454222.3787396	-7115814.54944	-522455.967329	2334981.92874
1500454223.3787396	-7243492.57669	-386667.63037	2277590.49948
1500454224.3787396	-7230272.9435	-400196.381538	2298098.17352
1500454225.3787396	-7167266.13591	-436812.81799	2247947.50817
1500454226.3787396	-7275749.81549	-452192.850553	2339605.23113
1500454227.3787396	-7193170.59143	-409832.510843	2266679.39231
1500454228.3787396	-7261746.024	-513745.219768	2305267.24832
1500454229.3787396	-7171690.0622	-489419.745802	2352032.55656
1500454230.3787396	-7271376.21087	-454093.712146	2223844.56353
1500454231.3787396	-7235868.6835	-463558.369268	2257210.93189
1500454232.3787396	-7298796.21426	-484581.23653	2242339.37953
1500454233.3787396	-7215374.55946	-472284.565955	2289684.95766
1500454234.3787396	-7297895.09363	-514171.514356	2237898.81548
1500454235.3787396	-7218870.62227	-390264.134785	2321169.82489
1500454236.3787396	-7305899.77357	-490969.596884	2236109.85219
1500454237.3787396	-7213263.52799	-467513.630643	2357817.54235
1500454238.3787396	-7273070.9809	-466728.672913	2233000.32074
1500454239.3787396	-7319549.7123	-383745.157415	2330317.61568
1500454240.3787396	-7356482.26354	-441317.711101	2221862.54055
1500454241.3787396	-7370795.12793	-471296.040033	2360269.43523
1500454242.3787396	-7321177.45615	-497018.903613	2208447.77551
1500454243.3787396	-7337357.15624	-485382.373738	2275373.01994
1500454244.3787396	-7290751.67543	-371462.792881	2336965.71353
1500454245.3787396	-7337659.226	-401906.53884	2199491.81043
1500454246.3787396	-7374783.92423	-359717.896131	2261760.68913
1500454247.3787396	-7308399.71169	-404790.052182	2310104.56546
1500454248.3787396	-7346870.98274	-373737.539117	2298486.02429
1500454249.3787396	-7426525.19963	-402733.446156	2262489.18149
1500454250.3787396	-7415979.91117	-414072.64091	2313060.81502
1500454251.3787396	-7326043.25156	-424597.19038	2349319.12452
1500454252.3787396	-7316863.94677	-354934.830971	2295550.35641
1500454253.3787396	-7403152.46547	-506364.123529	2211887.04313
1500454254.3787396	-7346644.77492	-373297.576152	2266630.43014
1500454255.3787396	-7415329.24501	-415002.392996	2342516.98104
1500454256.3787396	-7383969.24834	-445328.243812	2215751.729
1500454257.3787396	-7472011.09329	-490594.421786	2327544.96402
1500454258.3787396	-7420500.28518	-478543.404466	2217787.63154
1500454259.3787396	-7427606.95018	-447949.526565	2327039.47026
1500454260.3787396	-7381084.41062	-456715.522787	2292931.1437
1500454261.3787396	-7405964.7652	-427877.722479	2272489.29073
1500454262.3787396	-7469895.75916	-447160.740298	2225304.57775
1500454263.3787396	-7455909.32276	-363070.687972	2219939.17676
1500454264.3787396	-7417183.84794	-487999.197003	2186394.50083
1500454265.3787396	-7490844.94483	-488065.280795	2246797.64923
1500454266.3787396	-7495473.36002	-459643.34298	2290353.81307
1500454267.3787396	-7541835.0964	-357653.042297	2243077.5962
1500454268.3787396	-7506463.89212	-474907.477992	2191989.17689
1500454269.3787396	-7428418.10445	-474067.398333	2241036.21695
1500454270.3787396	-7510408.50468	-380185.627741	2310180.71814
1500454271.3787396	-7588868.69222	-391836.500613	2219885.03659
1500454272.3787396	-7522902.44047	-476021.500337	2236007.5993
1500454273.3787396	-7467509.81195	-334208.567221	2290812.61786
1500454274.3787396	-7467416.52773	-405966.48932	2323011.66242
1500454275.3787396	-7606449.47829	-343218.867915	2235332.83537
1500454276.3787396	-7580369.36055	-483545.011883	2210423.42849
1500454277.3787396	-7622317.45382	-386328.361153	2267959.25712
1500454278.3787396	-7590744.24836	-462066.181131	2269937.5495
1500454279.3787396	-7579459.31648	-388943.253433	2283329.33837
1500454280.3787396	-7615776.51019	-482544.003419	2171161.55934
1500454281.3787396	-7632568.25323	-437046.360848	2249323.51588
1500454282.3787396	-7546676.03167	-452153.172466	2293018.13798
1500454283.3787396	-7521203.33603	-376424.240727	2237436.60737
1500454284.3787396	-7590995.6771	-366893.727577	2221625.75377
1500454285.3787396	-7680304.93127	-337156.287941	2174422.47985
1500454286.3787396	-7580946.657	-333074.161343	2209801.78909
1500454287.3787396	-7650012.77498	-398151.857902	2288857.58053
1500454288.3787396	-7549288.29242	-330891.227716	2273144.06692
1500454289.3787396	-7638733.36529	-436935.928845	2221237.59497
1500454290.3787396	-7632940.44039	-464934.484195	2248350.49057
1500454291.3787396	-7599611.55345	-320765.922779	2235926.4284
1500454292.3787396	-7640647.43951	-459621.661163	2147976.50217
1500454293.3787396	-7596913.20831	-377114.512844	2153171.69697
1500454294.3787396	-7650351.19234	-308547.390627	2305389.01614
1500454295.3787396	-7637091.72041	-344897.719121	2221756.64324
1500454296.3787396	-7742384.13987	-355047.275088	2229804.74785
1500454297.3787396	-7649226.17335	-389054.690172	2161829.66964
1500454298.3787396	-7695062.20077	-350288.448014	2140904.89068
1500454299.3787396	-7711034.06171	-358887.597051	2238185.83368
1500454300.3787396	-7732598.9011	-327636.089362	2226211.54757
1500454301.3787396	-7701190.85565	-425753.577021	2188411.54667
1500454302.3787396	-7712269.92323	-445396.359748	2151113.93187
1500454303.3787396	-7754493.29659	-310951.255847	2269654.23544
1500454304.3787396	-7664017.14973	-390884.045814	2252112.84481
1500454305.3787396	-7784388.67049	-395857.024358	2141978.37846
1500454306.3787396	-7782229.44965	-324767.695142	2169112.24191
1500454307.3787396	-7828173.92321	-448493.541597	2283313.07987
1500454308.3787396	-7728132.00966	-360231.074302	2225289.74729
1500454309.3787396	-7703982.60219	-339651.138149	2192628.91816
1500454310.3787396	-7826979.96631	-438746.69528	2281437.91727
1500454311.3787396	-7837269.30324	-372838.904987	2236204.10573
1500454312.3787396	-7858101.21533	-380924.957877	2248785.0761
1500454313.3787396	-7842095.82552	-436313.086361	2147110.3052
1500454314.3787396	-7847616.87944	-319042.580951	2146148.66479
1500454315.3787396	-7779873.25764	-370208.401509	2275009.52945
1500454316.3787396	-7814347.09899	-415935.420794	2274208.2928
1500454317.3787396	-7882830.67453	-419017.333182	2126957.00073
1500454318.3787396	-7797016.57568	-345986.815291	2246878.53766
1500454319.3787396	-7898600.11516	-406781.973232	2251700.41429
1500454320.3787396	-7824928.17782	-431130.506907	2191523.49699
1500454321.3787396	-7831501.01669	-346505.851918	2147545.13948
1500454322.3787396	-7840555.86682	-380604.691443	2141537.81095
1500454323.3787396	-7921486.87736	-432574.921015	2212520.9941
1500454324.3787396	-7778355.43159	-348101.155608	2176562.49003
1500454325.3787396	-7878829.62555	-427251.358223	2194806.20799
1500454326.3787396	-7948101.54199	-398954.53654	2214844.44218
1500454327.3787396	-7889695.06189	-372835.667261	2131774.53678
1500454328.3787396	-7823702.92502	-421738.277686	2193238.0302
1500454329.3787396	-7939964.18174	-390817.38379	2263346.97198
1500454330.3787396	-7909111.83789	-364757.993456	2181777.4817
1500454331.3787396	-7917856.66099	-294989.663362	2162795.23146
1500454332.3787396	-7960285.75896	-325592.311829	2231682.53742
1500454333.3787396	-7958133.99544	-385444.687939	2131946.97903
1500454334.3787396	-7920984.29894	-296032.243909	2215609.38451
1500454335.3787396	-7984515.09645	-394774.293124	2140182.37123
1500454336.3787396	-7958440.53463	-291006.763936	2127287.3595
1500454337.3787396	-8003455.88083	-273349.72948	2160074.76981
1500454338.3787396	-7930219.67988	-416515.25977	2183429.46556
1500454339.3787396	-7892804.06882	-377425.093194	2108211.50078
1500454340.3787396	-7973396.25553	-403337.834958	2145301.88064
1500454341.3787396	-8027923.41049	-367302.398553	2158774.65054
1500454342.3787396	-7988760.02826	-372630.140736	2188139.33462
1500454343.3787396	-8003237.34513	-324006.428369	2137483.23029
1500454344.3787396	-7931348.43604	-389957.664779	2246256.04313
1500454345.3787396	-7982180.25261	-289668.057506	2189063.44862
1500454346.3787396	-8067521.82547	-412462.637079	2167293.11366
1500454347.3787396	-7969789.62427	-322057.319427	2157365.15538
1500454348.3787396	-8059526.64031	-393450.190542	2134869.96886
1500454349.3787396	-7999111.14917	-265156.204159	2093533.36691
1500454350.3787396	-8096829.71668	-399705.258657	2202081.90125
1500454351.3787396	-8037861.35519	-362356.63483	2160220.46051
1500454352.3787396	-7958368.19506	-306961.359631	2115696.8462
1500454353.3787396	-8076047.3086	-286278.859638	2178806.02039
1500454354.3787396	-8108675.31464	-400096.90876	2125434.24148
1500454355.3787396	-7973317.18236	-343062.005204	2156098.97925
1500454356.3787396	-8029951.96066	-291520.540357	2081573.30025
1500454357.3787396	-7988068.58419	-243459.296535	2100392.21407
1500454358.3787396	-8141056.89425	-290979.572317	2224330.03732
1500454359.3787396	-8079071.36702	-258496.813057	2214755.10441
1500454360.3787396	-8031022.73364	-247430.080886	2147443.60968
1500454361.3787396	-8048550.09299	-351897.747829	2123738.21229
1500454362.3787396	-8122938.73132	-250980.303905	2069371.27303
1500454363.3787396	-8117052.66317	-279495.873068	2085611.67099
1500454364.3787396	-8136971.40556	-354190.178609	2129796.06299
1500454365.3787396	-8111052.81456	-319032.669008	2114621.82582
1500454366.3787396	-8123860.50275	-246007.455701	2155517.23244
1500454367.3787396	-8091796.62373	-385073.059535	2165329.41718
1500454368.3787396	-8055412.78873	-304729.178973	2125465.24593
1500454369.3787396	-8106982.48815	-387023.46468	2076774.28406
1500454370.3787396	-8132180.04214	-378251.128343	2135260.38977
1500454371.3787396	-8110829.94568	-238342.956457	2056991.38589
1500454372.3787396	-8091260.3973	-360803.792561	2074785.55971
1500454373.3787396	-8088914.12444	-384286.933466	2173308.76793
1500454374.3787396	-8180606.92873	-351115.752767	2149693.19847
1500454375.3787396	-8137372.18977	-278753.537988	2183267.79829
1500454376.3787396	-8172526.7674	-290421.342057	2139847.83236
1500454377.3787396	-8192247.78176	-323745.511281	2095100.28443
1500454378.3787396	-8146808.30643	-309577.829107	2192178.95805
1500454379.3787396	-8184212.40797	-280464.779026	2076784.29399
1500454380.3787396	-8247098.00307	-346015.125387	2085966.96148
1500454381.3787396	-8211565.42955	-223121.848763	2131127.25632
1500454382.3787396	-8190648.76029	-332943.216911	2123942.88072
1500454383.3787396	-8251161.49369	-282426.470985	2196203.37088
1500454384.3787396	-8297544.29191	-292286.004824	2095323.23357
1500454385.3787396	-8256697.19195	-271951.068986	2055823.87613
1500454386.3787396	-8262048.7281	-218344.762884	2146083.80429
1500454387.3787396	-8171100.13298	-216525.323983	2117770.59904
1500454388.3787396	-8241498.16607	-360829.475061	2081824.77152
1500454389.3787396	-8240330.58737	-280740.279753	2037732.50013
1500454390.3787396	-8314554.57226	-211848.959056	2140024.76922
1500454391.3787396	-8294000.6303	-364867.281386	2094420.40204
1500454392.3787396	-8310237.26535	-322118.881772	2052288.92154
1500454393.3787396	-8345520.26658	-310392.892094	2072112.26867
1500454394.3787396	-8251497.81156	-268448.552444	2056865.09642
1500454395.3787396	-8232988.27996	-218137.320289	2046286.00991
1500454396.3787396	-8335518.4344	-238916.335186	2138980.69629
1500454397.3787396	-8277124.96867	-331350.9235	2083290.49705
1500454398.3787396	-8272201.63187	-201698.306423	2107378.70631
1500454399.3787396	-8298418.5431	-243755.341929	2073599.364
1500454400.3787396	-8308248.60628	-215319.176729	2104280.73016
1500454401.3787396	-8375267.387	-305325.395399	2089864.79048
1500454402.3787396	-8250890.17308	-343873.121202	2080672.46495
1500454403.3787396	-8313611.75265	-237060.952015	2048832.29257
