time	x	y	z
1500454208.911224	2954508.90282	-2251873.48752	7289964.24482
1500454209.911224	2996334.12604	-2218839.86668	7290525.21905
1500454210.911224	2990214.55855	-2218002.35323	7285370.09409
1500454211.911224	2993633.05838	-2208692.44371	7277299.47964
1500454212.911224	2974766.97243	-2208579.31412	7295128.74419
1500454213.911224	3003986.34391	-2214135.42407	7273106.802
1500454214.911224	2974162.27476	-2205762.00548	7278904.42311
1500454215.911224	2989933.82823	-2222047.02026	7293767.4652
1500454216.911224	2983256.29645	-2194417.34756	7297098.69611
1500454217.911224	2984963.76481	-2218037.95264	7292248.05561
1500454218.911224	3003832.26748	-2175374.25611	7285546.72472
1500454219.911224	3003158.8857	-2182265.35433	7309355.56004
1500454220.911224	3021211.4699	-2202183.13616	7313058.16506
1500454221.911224	3020448.87233	-2158750.32727	7302409.52668
1500454222.911224	3005369.04502	-2173819.30574	7321649.01282
1500454223.911224	3016902.9668	-2182528.19981	7319969.47716
1500454224.911224	3021986.65143	-2174447.83234	7330205.6859
1500454225.911224	3046548.78314	-2174327.10761	7318227.3217
1500454226.911224	3021144.57776	-2166254.55368	7301006.55838
1500454227.911224	3031127.30139	-2160836.12578	7325857.43462
1500454228.911224	3037062.65755	-2124903.60222	7305897.83416
1500454229.911224	3043217.14585	-2147695.2691	7311943.56785
1500454230.911224	3032439.65474	-2126272.59803	7330166.6154
1500454231.911224	3066522.42806	-2112502.75418	7322000.88902
1500454232.911224	3066899.22409	-2139550.5678	7325811.53192
1500454233.911224	3069735.01547	-2108542.92728	7334155.56462
1500454234.911224	3044522.27845	-2105113.32477	7341611.93567
1500454235.911224	3075351.94346	-2120776.01034	7330903.49388
1500454236.911224	3053383.33623	-2112460.70279	7332173.23634
1500454237.911224	3058886.77342	-2104767.70629	7343107.27884
1500454238.911224	3081296.82858	-2095168.81038	7345819.02172
1500454239.911224	3068893.80202	-2094267.78989	7338454.39824
1500454240.911224	3080617.91115	-2093207.20669	7339537.5765
1500454241.911224	3084029.51728	-2074760.16943	7356608.12677
1500454242.911224	3093332.95352	-2090026.97299	7349155.16781
1500454243.911224	3074369.14762	-2070876.67233	7335886.26015
1500454244.911224	3070195.09427	-2067698.1291	7360336.08054
1500454245.911224	3080221.54911	-2073298.08161	7350116.11866
1500454246.911224	3109205.52729	-2068881.32083	7343024.04792
1500454247.911224	3082807.56405	-2043311.505	7352642.48828
1500454248.911224	3086580.92825	-2061581.38609	7363861.32513
1500454249.911224	3108495.56657	-2029465.20708	7351955.50771
1500454250.911224	3120532.66138	-2021394.46546	7386714.52341
1500454251.911224	3127605.62458	-2026473.56877	7383419.44647
1500454252.911224	3107200.46653	-2015651.44291	7385017.40439
1500454253.911224	3125531.59696	-2036907.42272	7384524.21373
1500454254.911224	3105780.49198	-2005201.9668	7360594.94635
1500454255.911224	3129058.29247	-2022320.09086	7395792.87755
1500454256.911224	3140582.2499	-2015277.82018	7368028.138
1500454257.911224	3147649.58536	-1983791.07958	7381285.69853
1500454258.911224	3142414.51358	-1987428.42799	7366654.55509
1500454259.911224	3153576.07099	-1993398.80282	7387851.32109
1500454260.911224	3148676.22411	-1995902.88036	7377471.91185
1500454261.911224	3135915.33599	-1959669.64085	7388275.67468
1500454262.911224	3157698.44238	-1971521.46764	7389028.46711
1500454263.911224	3159303.76515	-1979837.42933	7407487.29938
1500454264.911224	3166570.33493	-1966594.92878	7393272.65898
1500454265.911224	3165571.58623	-1968293.25761	7383282.65373
1500454266.911224	3141757.2249	-1936299.82333	7382255.91474
1500454267.911224	3154752.6481	-1934268.80421	7407997.09585
1500454268.911224	3168853.53615	-1946008.65729	7422574.37817
1500454269.911224	3167735.11176	-1927096.86889	7425811.6857
1500454270.911224	3178966.30341	-1917089.82649	7417194.38799
1500454271.911224	3165335.29568	-1909763.66525	7407446.23583
1500454272.911224	3191436.79487	-1903774.77966	7395585.64035
1500454273.911224	3166143.95387	-1922510.40198	7396974.75748
1500454274.911224	3173343.04604	-1927734.56575	7423263.24704
1500454275.911224	3169426.00761	-1911316.4305	7425430.58152
1500454276.911224	3194944.92338	-1892071.84761	7437668.16037
1500454277.911224	3200384.01112	-1909855.81548	7404436.27936
1500454278.911224	3180660.60638	-1875774.75853	7419292.35967
1500454279.911224	3212058.32303	-1869433.09807	7437508.57333
1500454280.911224	3184417.41239	-1876715.34567	7411291.4319
1500454281.911224	3197584.88684	-1865162.07596	7427035.87039
1500454282.911224	3194213.93408	-1861346.28319	7417663.40227
1500454283.911224	3224781.81294	-1878682.32606	7445028.87945
1500454284.911224	3200391.28745	-1879888.35482	7440344.93995
1500454285.911224	3212275.96291	-1846137.11685	7432612.3192
1500454286.911224	3229512.27066	-1857127.98115	7453435.13051
1500454287.911224	3233672.35866	-1847287.65902	7426395.94002
1500454288.911224	3232181.21053	-1858896.38287	7455436.33201
1500454289.911224	3242850.42585	-1820252.96556	7430400.51433
1500454290.911224	3221928.57915	-1834436.23568	7429833.40555
1500454291.911224	3229182.00037	-1811517.78166	7433548.94753
1500454292.911224	3232935.8417	-1842779.76403	7466608.38019
1500454293.911224	3259545.53858	-1815488.63654	7445869.91973
1500454294.911224	3227791.39946	-1792875.24305	7463123.2747
1500454295.911224	3238081.41775	-1816052.4618	7469403.21509
1500454296.911224	3250250.57784	-1805613.35137	7459457.56224
1500454297.911224	3242711.88374	-1778327.97683	7447802.31444
1500454298.911224	3255179.65501	-1772957.34279	7474488.25655
1500454299.911224	3272705.15978	-1794194.27358	7469466.49061
1500454300.911224	3259150.37898	-1798259.09855	7473039.45175
1500454301.911224	3261046.52729	-1785376.17881	7461882.67446
1500454302.911224	3280956.46868	-1786271.44566	7451283.39807
1500454303.911224	3278071.33296	-1784288.90267	7487043.05777
1500454304.911224	3278597.23432	-1771749.88913	7490254.29741
1500454305.911224	3264706.89462	-1755415.18816	7468973.44331
1500454306.911224	3276616.92639	-1756601.33592	7459503.07391
1500454307.911224	3286232.98945	-1766677.17959	7496640.42582
1500454308.911224	3277953.0135	-1755287.31015	7470742.40895
1500454309.911224	3279788.74691	-1734132.27354	7491976.77397
1500454310.911224	3277764.67655	-1733033.0756	7472408.13207
1500454311.911224	3289386.50071	-1745215.44866	7467664.59671
1500454312.911224	3287719.78549	-1727497.68335	7508531.89828
1500454313.911224	3312348.94646	-1701762.65013	7503990.78723
1500454314.911224	3323133.42821	-1722765.27298	7496825.61857
1500454315.911224	3318684.90573	-1695389.46715	7510681.28639
1500454316.911224	3310240.20935	-1701287.13363	7501123.61137
1500454317.911224	3324468.14671	-1692374.32737	7492526.4394
1500454318.911224	3336487.27052	-1703880.56824	7508144.40287
1500454319.911224	3325390.93775	-1672645.70322	7507013.23191
1500454320.911224	3332705.54292	-1670228.14538	7516774.21438
1500454321.911224	3339065.57725	-1665439.17428	7506438.13767
1500454322.911224	3335215.39587	-1654228.04926	7489173.95268
1500454323.911224	3327824.66792	-1676152.58611	7524108.8155
1500454324.911224	3327833.21139	-1678733.79958	7502735.52839
1500454325.911224	3327252.62887	-1674035.93181	7502344.04867
1500454326.911224	3350330.77626	-1639606.19788	7508846.82499
1500454327.911224	3340742.88988	-1635684.84802	7518390.20798
1500454328.911224	3340087.33695	-1632882.60694	7534570.4712
1500454329.911224	3337523.51944	-1625371.08029	7525893.2522
1500454330.911224	3340823.98896	-1630622.88778	7520973.5607
1500454331.911224	3373774.05413	-1639958.37864	7534218.68169
1500454332.911224	3358837.66693	-1603462.07074	7532054.64586
1500454333.911224	3377489.12384	-1597963.85226	7512930.75542
1500454334.911224	3355191.91979	-1591984.90899	7539654.07614
1500454335.911224	3353427.18207	-1585281.05851	7526589.04854
1500454336.911224	3384346.88612	-1586112.76037	7549937.29787
1500454337.911224	3358378.10622	-1610085.6443	7517553.93674
1500454338.911224	3398993.2897	-1574666.58038	7524580.73743
1500454339.911224	3371571.66245	-1597264.83743	7553727.12718
1500454340.911224	3397397.85938	-1582781.81833	7556835.19983
1500454341.911224	3373058.37024	-1571732.65921	7530607.76085
1500454342.911224	3401649.02369	-1581794.13179	7551353.57896
1500454343.911224	3389370.48231	-1547722.9482	7554477.99585
1500454344.911224	3382322.19214	-1573712.62279	7556720.08173
1500454345.911224	3414380.42599	-1547852.81296	7538804.08237
1500454346.911224	3408673.91065	-1567381.43667	7530307.3547
1500454347.911224	3401632.65751	-1556347.36067	7565337.21739
1500454348.911224	3398658.44328	-1546718.61056	7541894.13805
1500454349.911224	3412240.38044	-1527707.57814	7538806.49849
1500454350.911224	3417331.20518	-1510538.72237	7543912.04819
1500454351.911224	3412078.12988	-1517150.43384	7535023.69697
1500454352.911224	3441170.86592	-1526595.92429	7546179.23712
1500454353.911224	3434801.2088	-1499858.5376	7540592.89827
1500454354.911224	3428997.07492	-1499285.92051	7552111.88136
1500454355.911224	3444526.95112	-1515455.63578	7556046.59064
1500454356.911224	3417818.05544	-1499847.62526	7579083.37432
1500454357.911224	3451915.66416	-1509728.28208	7573696.66275
1500454358.911224	3452782.76163	-1497562.61493	7579769.84642
1500454359.911224	3455468.61228	-1481830.56932	7569548.51873
1500454360.911224	3435861.74	-1475051.46835	7573885.61231
1500454361.911224	3451541.85336	-1467372.6901	7588420.75283
1500454362.911224	3464547.38718	-1474244.49433	7581775.4332
1500454363.911224	3448064.44435	-1465253.95103	7585423.32224
1500454364.911224	3462695.72147	-1468335.89778	7555846.18161
1500454365.911224	3479248.83617	-1442183.30991	7568914.10262
1500454366.911224	3452906.40481	-1443467.36844	7559934.11834
1500454367.911224	3485715.71348	-1442984.50648	7564509.71829
1500454368.911224	3449235.07602	-1429002.73997	7574719.68244
1500454369.911224	3483026.26234	-1447653.9551	7571191.65746
1500454370.911224	3472417.73962	-1416056.85168	7574464.16941
1500454371.911224	3482848.30891	-1437198.95686	7600927.77444
1500454372.911224	3470316.92774	-1428786.97839	7567497.23342
1500454373.911224	3485891.16528	-1426125.33315	7578646.37366
1500454374.911224	3492088.88759	-1408974.34867	7584875.03329
1500454375.911224	3486037.84832	-1388362.88144	7595184.23157
1500454376.911224	3491183.66663	-1394948.22419	7605766.27123
1500454377.911224	3480379.76275	-1387995.3441	7583348.37476
1500454378.911224	3504476.55561	-1397598.85739	7591208.19041
1500454379.911224	3484865.40049	-1390786.17027	7582335.56041
1500454380.911224	3499046.33184	-1387288.26808	7601711.74588
1500454381.911224	3503966.53816	-1360896.0416	7583436.17716
1500454382.911224	3502549.01643	-1366176.64903	7616173.00254
1500454383.911224	3522590.79774	-1351114.00439	7595263.37594
1500454384.911224	3496883.94089	-1345238.28193	7592309.5696
1500454385.911224	3527098.01626	-1344541.05722	7601663.4189
1500454386.911224	3512700.29072	-1358555.93948	7590605.85149
1500454387.911224	3516072.46767	-1325849.30495	7604808.84241
1500454388.911224	3508139.41946	-1350371.33818	7596975.4265
1500454389.911224	3512294.26488	-1322803.79997	7629428.45368
1500454390.911224	3516450.73642	-1303354.97128	7597448.16346
1500454391.911224	3548235.7516	-1329910.65229	7616261.7447
1500454392.911224	3526129.85224	-1315894.93149	7619514.57868
1500454393.911224	3543089.4386	-1297141.82679	7600791.10515
1500454394.911224	3553470.66322	-1297023.32751	7608808.57476
1500454395.911224	3528333.97742	-1306062.53105	7636028.38638
1500454396.911224	3557396.70058	-1308083.10724	7628059.51046
1500454397.911224	3560581.60422	-1281841.82815	7618910.21986
1500454398.911224	3563209.3449	-1260701.1329	7639050.34581
1500454399.911224	3569355.99843	-1280482.42577	7620633.38797
1500454400.911224	3557177.82575	-1267844.01762	7629859.52284
1500454401.911224	3547191.06254	-1277774.49153	7624055.10127
1500454402.911224	3576883.72794	-1254731.09071	7628870.22115
1500454403.911224	3564532.37706	-1242585.26546	7614068.76626
1500454404.911224	3565661.39698	-1258965.68498	7642727.17409
1500454405.911224	3561158.63098	-1242494.49643	7615441.83281
1500454406.911224	3580884.31071	-1225744.85641	7636710.33315
1500454407.911224	3586056.30282	-1225882.08353	7633159.17985
1500454408.911224	3583291.31285	-1211732.33302	7630442.46482
1500454409.911224	3568678.42451	-1209520.12876	7646930.79803
1500454410.911224	3587287.29348	-1223279.53914	7630849.10241
1500454411.911224	3597832.65583	-1225949.72465	7648347.78472
1500454412.911224	3580133.52487	-1209738.00166	7622572.57143
1500454413.911224	3587609.43069	-1194431.5452	7624319.57763
1500454414.911224	3597227.95952	-1197491.88363	7654939.83833
1500454415.911224	3611769.43352	-1182292.22035	7631170.63799
1500454416.911224	3617098.70986	-1173627.32333	7649634.31258
1500454417.911224	3616690.68423	-1187460.81606	7652839.78759
1500454418.911224	3624556.09166	-1189469.22056	7643889.77013
1500454419.911224	3595035.49661	-1161577.27391	7660189.68298
1500454420.911224	3614306.74789	-1151931.19124	7661868.78835
1500454421.911224	3639862.83772	-1144137.49741	7662892.06428
1500454422.911224	3614477.82151	-1168666.27346	7664429.11713
1500454423.911224	3623827.94147	-1131426.64327	7659049.43326
1500454424.911224	3624095.33292	-1160117.93921	7642318.18017
1500454425.911224	3623981.75565	-1127818.87798	7650971.26732
1500454426.911224	3645259.3507	-1154226.18079	7664472.70443
1500454427.911224	3628435.77449	-1121575.62197	7655097.02114
1500454428.911224	3658975.33361	-1113550.97187	7656435.15214
1500454429.911224	3651480.50762	-1108982.89619	7647431.35477
1500454430.911224	3657545.82203	-1105289.47104	7645619.91035
1500454431.911224	3649397.76144	-1115639.3417	7658161.92982
1500454432.911224	3644220.90431	-1096665.67022	7655151.50773
1500454433.911224	3636673.55838	-1083613.7641	7656615.24303
1500454434.911224	3667922.00777	-1093846.44177	7680083.44972
1500454435.911224	3645880.65645	-1105698.75492	7666179.73296
1500454436.911224	3665553.32661	-1086697.45178	7681568.97544
1500454437.911224	3673689.45471	-1087063.75429	7654004.70652
1500454438.911224	3675040.9557	-1081050.28893	7656319.82624
1500454439.911224	3665795.15181	-1056846.13788	7693356.24933
1500454440.911224	3684839.33391	-1081146.41855	7659529.65667
1500454441.911224	3670452.87268	-1038934.29188	7661584.71386
1500454442.911224	3693493.07041	-1048511.12611	7680083.14352
1500454443.911224	3666477.09568	-1038361.76118	7660187.62376
1500454444.911224	3703481.70814	-1038007.63163	7687308.61355
1500454445.911224	3675591.21019	-1020203.20708	7683153.6023
1500454446.911224	3698774.25346	-1042664.73738	7662451.82409
1500454447.911224	3672725.54896	-1022474.33031	7689951.71204
1500454448.911224	3687292.02984	-1005040.73082	7664809.66186
1500454449.911224	3705668.04429	-1029821.66741	7682655.46027
1500454450.911224	3683323.87745	-991782.959335	7671315.36696
1500454451.911224	3699091.94878	-1002323.56912	7698661.04564
1500454452.911224	3697841.37422	-1004961.08677	7669882.64354
1500454453.911224	3693973.64462	-974992.944318	7682492.25788
1500454454.911224	3709677.06595	-982593.549588	7703010.12818
1500454455.911224	3709895.14856	-972998.070292	7675651.94939
1500454456.911224	3731355.61886	-977066.932998	7685958.06742
1500454457.911224	3732617.5118	-988156.821592	7694945.89982
1500454458.911224	3714485.39802	-950674.451327	7686448.52151
1500454459.911224	3731811.39163	-980556.334474	7692039.63671
1500454460.911224	3738650.41833	-940969.647438	7697142.81622
1500454461.911224	3720879.98988	-948815.62863	7705399.83595
1500454462.911224	3737896.65157	-942574.434179	7688634.9344
1500454463.911224	3753192.46454	-923457.491674	7699889.8747
1500454464.911224	3719827.49264	-944206.985899	7695697.61315
1500454465.911224	3721605.76348	-932075.254241	7709435.02534
1500454466.911224	3733118.91549	-936686.761141	7697992.14429
1500454467.911224	3741583.70586	-934998.579031	7698472.28793
1500454468.911224	3755692.39104	-913913.600324	7710894.47213
1500454469.911224	3742742.35154	-901324.606026	7719676.71898
1500454470.911224	3737423.40245	-921105.378642	7703992.38089
1500454471.911224	3746763.85936	-905045.082328	7696121.75366
1500454472.911224	3746481.87744	-894057.402766	7721659.39803
1500454473.911224	3764370.00446	-895135.482615	7696091.47663
1500454474.911224	3761188.94804	-900939.794343	7699365.81008
1500454475.911224	3785823.13202	-892879.440622	7696857.33451
1500454476.911224	3751108.94855	-866596.92319	7719282.40611
1500454477.911224	3766579.34909	-865202.516132	7709843.51469
1500454478.911224	3794545.84978	-880464.513842	7732041.03195
1500454479.911224	3798210.13038	-860770.001142	7723032.07257
1500454480.911224	3780406.69285	-840329.377254	7703330.10117
1500454481.911224	3773531.71669	-850550.539326	7735761.5297
1500454482.911224	3774199.95324	-836408.91259	7714414.51285
1500454483.911224	3777513.99855	-857093.424374	7706350.7781
