time	x	y	z
1500455718.0546281	-4221498.03023	-2415298.7148	-7346171.56215
1500455719.0546281	-4224662.03676	-2458726.67465	-7350768.66699
1500455720.0546281	-4214009.03441	-2450009.63909	-7328652.6456
1500455721.0546281	-4208037.30133	-2460482.11061	-7331939.48934
1500455722.0546281	-4221250.56288	-2438354.60679	-7343465.95166
1500455723.0546281	-4234013.34823	-2481297.95963	-7338666.19238
1500455724.0546281	-4231027.09083	-2460770.78746	-7330935.1155
1500455725.0546281	-4230666.95245	-2457661.81708	-7348272.83169
1500455726.0546281	-4210833.13178	-2492147.52415	-7335990.98368
1500455727.0546281	-4223137.20574	-2480246.38335	-7332796.37548
1500455728.0546281	-4195341.87215	-2494426.45824	-7339382.04841
1500455729.0546281	-4229889.48027	-2511533.06651	-7328156.34408
1500455730.0546281	-4228645.26766	-2505433.68551	-7335300.68977
1500455731.0546281	-4212806.4573	-2501451.09076	-7335359.41513
1500455732.0546281	-4194620.52306	-2517632.30411	-7350015.95326
1500455733.0546281	-4197427.03997	-2535073.25193	-7358625.8961
1500455734.0546281	-4203813.134	-2536538.01175	-7344782.63123
1500455735.0546281	-4185719.71923	-2533101.6601	-7335289.01526
1500455736.0546281	-4184240.0149	-2524235.67888	-7345377.55888
1500455737.0546281	-4203914.8283	-2543177.83197	-7354370.1924
1500455738.0546281	-4216644.39023	-2558914.13917	-7332887.47637
1500455739.0546281	-4186843.2197	-2532874.70241	-7344897.56717
1500455740.0546281	-4208699.23491	-2546159.35289	-7348654.20074
1500455741.0546281	-4175752.49142	-2557336.41716	-7352467.78078
1500455742.0546281	-4177077.38055	-2555368.16122	-7335184.88066
1500455743.0546281	-4197818.44532	-2561496.96253	-7322376.54161
1500455744.0546281	-4191680.41051	-2581877.74576	-7346791.37287
1500455745.0546281	-4197569.10094	-2577361.46222	-7337298.21035
1500455746.0546281	-4175308.28802	-2597528.52665	-7334034.09559
1500455747.0546281	-4168896.07125	-2590007.36226	-7341053.2204
1500455748.0546281	-4188696.97275	-2590006.42709	-7342742.98772
1500455749.0546281	-4183448.11614	-2587356.84611	-7336711.6139
1500455750.0546281	-4160296.80157	-2605058.99378	-7351109.14679
1500455751.0546281	-4165905.72584	-2605260.28227	-7334171.40239
1500455752.0546281	-4157943.26585	-2619906.83501	-7334550.19263
1500455753.0546281	-4157618.01988	-2610339.55353	-7342338.39172
1500455754.0546281	-4160592.21998	-2627533.89945	-7331530.11029
1500455755.0546281	-4174581.44299	-2626863.12159	-7328838.90476
1500455756.0546281	-4173496.77649	-2630876.4569	-7329927.44118
1500455757.0546281	-4171945.36791	-2666443.3265	-7334415.88861
1500455758.0546281	-4156235.70344	-2658521.02462	-7345630.87943
1500455759.0546281	-4178940.1986	-2647419.56548	-7334259.6036
1500455760.0546281	-4172935.23262	-2676320.64414	-7308612.74709
1500455761.0546281	-4156963.3026	-2675188.61929	-7331826.81778
1500455762.0546281	-4158604.44661	-2673548.41423	-7318418.36295
1500455763.0546281	-4164256.42527	-2698171.20014	-7322591.62666
1500455764.0546281	-4144645.42253	-2673075.95748	-7311462.89489
1500455765.0546281	-4163700.74272	-2695039.16506	-7316655.94848
1500455766.0546281	-4163947.09075	-2690086.64054	-7309412.61897
1500455767.0546281	-4168750.07152	-2720426.63691	-7317208.85663
1500455768.0546281	-4168050.9707	-2701463.1029	-7317155.38495
1500455769.0546281	-4147951.2042	-2712606.07851	-7341051.6373
1500455770.0546281	-4132774.54199	-2741504.55829	-7303140.77848
1500455771.0546281	-4155132.46983	-2719963.45485	-7322317.45107
1500455772.0546281	-4124525.67581	-2724554.0222	-7326734.40495
1500455773.0546281	-4141585.87137	-2754027.45519	-7307940.60436
1500455774.0546281	-4122464.44627	-2747681.10498	-7323709.77972
1500455775.0546281	-4125319.5694	-2733089.72422	-7330998.73408
1500455776.0546281	-4155400.31971	-2741281.07859	-7312098.24211
1500455777.0546281	-4147650.93166	-2762424.45668	-7311585.63124
1500455778.0546281	-4134212.2652	-2782662.04659	-7307648.75257
1500455779.0546281	-4132038.79559	-2770230.44186	-7301282.55093
1500455780.0546281	-4127610.42477	-2767033.64803	-7327214.94885
1500455781.0546281	-4130106.73478	-2794971.49279	-7315001.11887
1500455782.0546281	-4120067.19404	-2796444.63404	-7294764.74778
1500455783.0546281	-4117807.2046	-2813379.62745	-7294629.72744
1500455784.0546281	-4119058.44108	-2818065.16227	-7318630.14922
1500455785.0546281	-4113781.22773	-2806355.921	-7307764.19062
1500455786.0546281	-4121933.40224	-2801202.60052	-7307608.38114
1500455787.0546281	-4136813.63624	-2835475.76847	-7302394.71141
1500455788.0546281	-4108252.41506	-2839163.82113	-7313774.87215
1500455789.0546281	-4096225.86375	-2828523.76371	-7313064.81573
1500455790.0546281	-4107884.79786	-2830739.1265	-7289776.60802
1500455791.0546281	-4115346.20187	-2833726.60402	-7291654.43246
1500455792.0546281	-4092583.97599	-2829947.55148	-7296795.04633
1500455793.0546281	-4108875.85443	-2842047.18796	-7286850.19095
1500455794.0546281	-4092391.84512	-2834821.86805	-7294813.00728
1500455795.0546281	-4113448.03275	-2847196.08735	-7297100.1397
1500455796.0546281	-4087782.02259	-2875432.15018	-7310689.94751
1500455797.0546281	-4083914.64927	-2858366.56278	-7310831.83473
1500455798.0546281	-4117074.65626	-2893976.73575	-7292401.19328
1500455799.0546281	-4092117.11868	-2883712.19317	-7288436.81584
1500455800.0546281	-4111728.28242	-2886916.36696	-7312827.20025
1500455801.0546281	-4101300.87422	-2882007.70204	-7308949.81306
1500455802.0546281	-4101433.84967	-2914846.66473	-7298082.01237
1500455803.0546281	-4098475.0748	-2921426.62452	-7318846.05152
1500455804.0546281	-4089785.0985	-2927637.37693	-7303088.34925
1500455805.0546281	-4080375.87038	-2893914.47705	-7281526.55428
1500455806.0546281	-4069955.97946	-2929773.04927	-7279055.63242
1500455807.0546281	-4079363.24428	-2923110.60628	-7308856.50887
1500455808.0546281	-4093691.6508	-2927996.49304	-7303650.75021
1500455809.0546281	-4088186.51504	-2934774.37422	-7282174.69136
1500455810.0546281	-4092358.3049	-2945965.13834	-7302132.15271
1500455811.0546281	-4072615.46756	-2951880.54435	-7288362.04279
1500455812.0546281	-4073352.46401	-2937833.72525	-7288646.32926
1500455813.0546281	-4071140.83317	-2954094.23091	-7311015.98744
1500455814.0546281	-4076747.07075	-2960118.70468	-7298622.10274
1500455815.0546281	-4085987.717	-2955775.83279	-7270669.94052
1500455816.0546281	-4059083.26458	-2983524.68662	-7302359.10747
1500455817.0546281	-4049992.18641	-2985953.20066	-7276925.58214
1500455818.0546281	-4076737.45193	-2975723.91797	-7302618.26771
1500455819.0546281	-4071041.68895	-2999730.34783	-7274101.59772
1500455820.0546281	-4059635.07967	-2975524.57522	-7304645.8522
1500455821.0546281	-4051107.69686	-2981851.83565	-7284114.09646
1500455822.0546281	-4060379.09721	-3022496.23307	-7267625.15758
1500455823.0546281	-4042178.64526	-3025558.30967	-7279213.78308
1500455824.0546281	-4065138.23772	-2997779.51723	-7299161.64945
1500455825.0546281	-4060309.23555	-3009253.37776	-7276086.91808
1500455826.0546281	-4032939.25184	-3041793.14704	-7274209.89474
1500455827.0546281	-4053158.72182	-3047829.0114	-7276868.88331
1500455828.0546281	-4038957.65577	-3025279.58395	-7271598.80757
1500455829.0546281	-4025706.16743	-3054372.96236	-7271059.93337
1500455830.0546281	-4061279.85165	-3047846.82883	-7285033.33851
1500455831.0546281	-4050966.32574	-3052885.96998	-7283583.23123
1500455832.0546281	-4058682.95296	-3039905.10863	-7267023.02601
1500455833.0546281	-4037558.48935	-3067678.9627	-7288294.7926
1500455834.0546281	-4053562.52956	-3067689.64021	-7286776.85597
1500455835.0546281	-4029400.76657	-3063030.48694	-7288762.05941
1500455836.0546281	-4014901.36246	-3074801.93394	-7270824.80398
1500455837.0546281	-4037515.06202	-3075010.24696	-7268352.56667
1500455838.0546281	-4039414.55465	-3077478.18043	-7254343.53225
1500455839.0546281	-4007574.62213	-3083399.78992	-7264195.98895
1500455840.0546281	-4025519.86443	-3088127.69422	-7287388.29789
1500455841.0546281	-4042408.01562	-3104172.14978	-7257699.02442
1500455842.0546281	-4010716.56132	-3118347.03997	-7253295.85426
1500455843.0546281	-4003457.91752	-3125966.85164	-7256616.05659
1500455844.0546281	-4037168.84987	-3113615.30605	-7264226.40535
1500455845.0546281	-3999816.12111	-3138917.88084	-7255988.8823
1500455846.0546281	-4014276.74631	-3115286.23136	-7244273.69433
1500455847.0546281	-4003107.62337	-3150363.73289	-7260964.43103
1500455848.0546281	-4018715.99766	-3135622.45841	-7253817.98085
1500455849.0546281	-3989887.26766	-3150226.09583	-7272431.84781
1500455850.0546281	-4022257.51602	-3147547.83631	-7242005.00525
1500455851.0546281	-4009464.77118	-3176381.87383	-7241378.94835
1500455852.0546281	-3990418.7921	-3167929.37962	-7254087.60241
1500455853.0546281	-3984998.6718	-3162549.22594	-7271558.13722
1500455854.0546281	-4005762.25227	-3184715.94106	-7247362.05331
1500455855.0546281	-4007593.21289	-3196342.38454	-7245664.45072
1500455856.0546281	-3983318.84225	-3208323.82271	-7235785.99704
1500455857.0546281	-3992536.84943	-3203217.40546	-7264065.35496
1500455858.0546281	-3973229.26536	-3199405.59515	-7252582.47916
1500455859.0546281	-3985311.46293	-3220380.57551	-7259027.13889
1500455860.0546281	-3995441.76087	-3217610.28941	-7262031.39832
1500455861.0546281	-3993624.87039	-3197898.73058	-7266529.89155
1500455862.0546281	-3973532.51403	-3206791.19109	-7263862.11645
1500455863.0546281	-3990616.68851	-3209712.62071	-7266976.73622
1500455864.0546281	-3967645.75962	-3243231.9379	-7228258.66374
1500455865.0546281	-3973237.16769	-3244069.49147	-7243881.44099
1500455866.0546281	-3967448.50924	-3252529.16233	-7259306.11576
1500455867.0546281	-3967749.00083	-3249124.65339	-7261722.92593
1500455868.0546281	-3975926.41774	-3250503.84107	-7252348.93406
1500455869.0546281	-3980762.13771	-3268485.14893	-7261458.39895
1500455870.0546281	-3983778.32828	-3259809.61201	-7240583.46492
1500455871.0546281	-3948612.61265	-3254391.4996	-7221549.04856
1500455872.0546281	-3976580.6186	-3262249.94239	-7244063.3297
1500455873.0546281	-3959232.65744	-3287317.00039	-7250567.61281
1500455874.0546281	-3951474.73092	-3295497.17512	-7239315.5428
1500455875.0546281	-3973214.28411	-3298825.03106	-7252224.46588
1500455876.0546281	-3967560.56581	-3309744.58763	-7231361.46882
1500455877.0546281	-3950512.04232	-3305753.07071	-7239265.47479
1500455878.0546281	-3959695.31523	-3314165.12714	-7242022.33115
1500455879.0546281	-3932684.37384	-3291969.53056	-7244481.10528
1500455880.0546281	-3945492.23754	-3327819.65373	-7239597.21338
1500455881.0546281	-3931069.10028	-3328929.66705	-7230415.41487
1500455882.0546281	-3962329.78249	-3340735.17247	-7217036.46484
1500455883.0546281	-3954929.38861	-3328962.60233	-7213420.31662
1500455884.0546281	-3954769.04562	-3347440.81995	-7226533.5337
1500455885.0546281	-3934752.20105	-3331335.70758	-7216509.62115
1500455886.0546281	-3945718.2566	-3358935.37724	-7211437.12649
1500455887.0546281	-3924432.66816	-3345735.62489	-7205058.52585
1500455888.0546281	-3953780.53817	-3366414.50088	-7211768.53829
1500455889.0546281	-3937645.68804	-3348638.69707	-7232976.38129
1500455890.0546281	-3917473.9029	-3364078.93299	-7208976.65418
1500455891.0546281	-3931449.21778	-3392502.39923	-7206044.05598
1500455892.0546281	-3914183.93622	-3391240.10005	-7233809.49978
1500455893.0546281	-3909429.92636	-3394358.54799	-7216379.86721
1500455894.0546281	-3941351.42102	-3403751.12429	-7232653.88604
1500455895.0546281	-3917032.4314	-3392433.61947	-7214268.31506
1500455896.0546281	-3902279.17132	-3385807.16224	-7212514.1205
1500455897.0546281	-3899368.87297	-3422035.08502	-7225694.80654
1500455898.0546281	-3896799.05175	-3430586.33266	-7224621.00209
1500455899.0546281	-3904831.16131	-3407635.96636	-7211768.16207
1500455900.0546281	-3927984.61784	-3440867.42428	-7212628.9896
1500455901.0546281	-3921265.85519	-3433258.60361	-7192292.99936
1500455902.0546281	-3897210.46221	-3441001.90765	-7193965.07883
1500455903.0546281	-3922570.89888	-3451240.7015	-7191177.05648
1500455904.0546281	-3903843.93828	-3454811.08848	-7214000.8783
1500455905.0546281	-3920195.49277	-3442334.25432	-7206351.02276
1500455906.0546281	-3903787.43515	-3469647.47124	-7182395.901
1500455907.0546281	-3898486.64118	-3460771.60404	-7199406.84618
1500455908.0546281	-3912595.14258	-3464729.97576	-7181416.97505
1500455909.0546281	-3900589.0698	-3460194.51016	-7202694.76431
1500455910.0546281	-3886511.93058	-3463369.85792	-7191100.60869
1500455911.0546281	-3902863.50106	-3485127.60666	-7187488.66067
1500455912.0546281	-3883794.1807	-3484789.02348	-7176966.37685
1500455913.0546281	-3900633.10947	-3476812.71859	-7191788.97334
1500455914.0546281	-3897230.84636	-3508083.16485	-7212121.28854
1500455915.0546281	-3869281.17495	-3488839.61129	-7199557.77301
1500455916.0546281	-3869448.28256	-3494095.53314	-7194621.65826
1500455917.0546281	-3864358.38065	-3526568.26043	-7173961.15389
1500455918.0546281	-3895472.34687	-3528414.43594	-7199718.58396
1500455919.0546281	-3870012.36631	-3523975.42588	-7199285.62062
1500455920.0546281	-3869322.23899	-3520765.742	-7165934.48798
1500455921.0546281	-3881341.28004	-3537919.46295	-7195026.81566
1500455922.0546281	-3876622.97001	-3542203.741	-7185295.70637
1500455923.0546281	-3861973.79361	-3530715.04793	-7166393.56016
1500455924.0546281	-3845841.74688	-3553302.38609	-7185592.76982
1500455925.0546281	-3846269.36168	-3550541.80023	-7167876.78689
1500455926.0546281	-3875051.4636	-3576260.72747	-7180923.67028
1500455927.0546281	-3846296.37653	-3577053.02947	-7174485.99866
1500455928.0546281	-3866701.01275	-3569729.0105	-7157101.54352
1500455929.0546281	-3834844.84087	-3583332.13926	-7160092.65449
1500455930.0546281	-3860735.2743	-3578524.71329	-7174079.88457
1500455931.0546281	-3849394.3032	-3569197.23408	-7178297.29918
1500455932.0546281	-3833542.21496	-3609122.02603	-7179048.30373
1500455933.0546281	-3827890.90208	-3576556.15047	-7159555.48752
1500455934.0546281	-3847369.22271	-3612482.49317	-7165119.16009
1500455935.0546281	-3828099.62168	-3619345.25872	-7149377.64758
1500455936.0546281	-3848250.36545	-3598310.57457	-7184857.54838
1500455937.0546281	-3858473.64432	-3606885.7058	-7169056.66697
1500455938.0546281	-3844708.06409	-3637409.39958	-7161754.5781
1500455939.0546281	-3840794.00372	-3627296.97449	-7157635.73668
1500455940.0546281	-3849450.94824	-3628037.03455	-7148539.28001
1500455941.0546281	-3820833.87187	-3653965.79835	-7144246.82961
1500455942.0546281	-3810391.61164	-3630086.72003	-7145580.3398
1500455943.0546281	-3846057.21419	-3634919.15045	-7152875.60384
1500455944.0546281	-3805402.28012	-3666119.60699	-7151911.93378
1500455945.0546281	-3823190.31233	-3671919.46486	-7157486.13978
1500455946.0546281	-3814923.81246	-3672042.17976	-7147814.08714
1500455947.0546281	-3820352.50492	-3652327.56424	-7160443.78673
1500455948.0546281	-3809769.6256	-3671016.6791	-7144768.73255
1500455949.0546281	-3806709.95972	-3680202.85582	-7145722.70343
1500455950.0546281	-3815323.21942	-3675603.65256	-7135899.47631
1500455951.0546281	-3815298.23613	-3673555.11336	-7165033.2133
1500455952.0546281	-3796841.95898	-3705079.21275	-7124883.66876
1500455953.0546281	-3790316.46474	-3683937.05794	-7127825.03816
1500455954.0546281	-3792211.81938	-3693876.62401	-7141590.45688
1500455955.0546281	-3810160.44383	-3695709.51125	-7123670.07261
1500455956.0546281	-3804435.99668	-3708628.47235	-7124626.74636
1500455957.0546281	-3815006.73613	-3737761.60158	-7126840.39435
1500455958.0546281	-3814246.14802	-3727681.02572	-7143870.77017
1500455959.0546281	-3776745.3702	-3709524.49773	-7139226.84831
1500455960.0546281	-3786134.73918	-3740151.94457	-7148518.3058
1500455961.0546281	-3777592.2603	-3739817.44015	-7114108.86126
1500455962.0546281	-3772229.73918	-3755580.55667	-7128445.0569
1500455963.0546281	-3789215.98711	-3764280.12402	-7120233.12272
1500455964.0546281	-3796829.34366	-3757203.04183	-7142799.44919
1500455965.0546281	-3775111.34299	-3772946.37461	-7110023.66423
1500455966.0546281	-3797375.51662	-3782213.64683	-7128750.43237
1500455967.0546281	-3758721.87085	-3750400.94927	-7122393.74034
1500455968.0546281	-3791741.14472	-3789446.48953	-7136163.67607
1500455969.0546281	-3765723.11825	-3781200.09125	-7110616.01484
1500455970.0546281	-3788887.09451	-3767586.65191	-7103048.60029
1500455971.0546281	-3774140.98595	-3786143.24975	-7126632.08767
1500455972.0546281	-3759636.53121	-3776624.46179	-7096209.93029
1500455973.0546281	-3754320.93588	-3805897.1019	-7128469.72755
1500455974.0546281	-3781302.63382	-3808316.72491	-7119703.977
1500455975.0546281	-3773221.58992	-3811343.59294	-7101246.98897
1500455976.0546281	-3770418.74853	-3809056.95342	-7108796.6257
1500455977.0546281	-3763807.15841	-3822865.73856	-7104738.37473
1500455978.0546281	-3763402.31169	-3813039.43345	-7119715.69267
1500455979.0546281	-3771544.64032	-3846097.80425	-7115696.115
1500455980.0546281	-3731835.6878	-3838935.59625	-7094071.43147
1500455981.0546281	-3750493.26164	-3851991.82308	-7089881.09222
1500455982.0546281	-3763360.05242	-3852541.19338	-7110269.84367
1500455983.0546281	-3741620.42738	-3869143.17482	-7099216.75249
1500455984.0546281	-3750521.26955	-3842611.51095	-7111932.09193
1500455985.0546281	-3734934.00303	-3847197.9457	-7096435.32999
1500455986.0546281	-3723332.2387	-3855572.17011	-7085991.5034
1500455987.0546281	-3732833.47885	-3859734.70443	-7080150.66065
1500455988.0546281	-3721778.80481	-3876449.41463	-7096667.01068
1500455989.0546281	-3713645.76152	-3879802.54306	-7093185.00393
1500455990.0546281	-3730417.17213	-3870379.93211	-7105970.95201
1500455991.0546281	-3721331.02794	-3881787.23175	-7088093.77763
1500455992.0546281	-3725181.87335	-3880026.21215	-7095545.76558
1500455993.0546281	-3728821.39544	-3905396.75321	-7065752.07911
1500455994.0546281	-3721898.89518	-3914918.4264	-7080727.6563
1500455995.0546281	-3723062.53038	-3892697.00633	-7067076.62592
