time	x	y	z
1500454142.8087814	11824821.0294	5419829.54822	-6735124.01111
1500454143.8087814	11848901.8124	5430288.50574	-6747623.87235
1500454144.8087814	11869346.6277	5429744.67458	-6761746.7764
1500454145.8087814	11887950.5071	5452977.72764	-6769125.81651
1500454146.8087814	11922692.6409	5452961.30145	-6797031.77691
1500454147.8087814	11932824.6419	5475342.46739	-6802135.56539
1500454148.8087814	11964571.8797	5480116.97629	-6811842.19435
1500454149.8087814	11999183.9897	5485378.26197	-6827529.8517
1500454150.8087814	12018671.3406	5492284.17007	-6843024.30939
1500454151.8087814	12045245.3924	5516195.01699	-6858744.69151
1500454152.8087814	12071974.6212	5526651.95815	-6874950.43966
1500454153.8087814	12083873.2693	5531381.36984	-6876646.2592
1500454154.8087814	12111555.7563	5545620.73068	-6904235.29492
1500454155.8087814	12137275.5183	5552204.62399	-6910217.93079
1500454156.8087814	12163236.845	5555677.84462	-6935802.78766
1500454157.8087814	12179360.4139	5565134.13091	-6946173.83639
1500454158.8087814	12201252.0688	5589882.46378	-6957762.50017
1500454159.8087814	12227036.0538	5599307.52544	-6971179.8464
1500454160.8087814	12262064.8531	5602855.12123	-6992771.34994
1500454161.8087814	12280854.6677	5618751.88493	-6992113.36775
1500454162.8087814	12316039.495	5630289.20299	-7019923.39548
1500454163.8087814	12333612.6312	5640719.61451	-7023210.11617
1500454164.8087814	12361794.6556	5643098.17504	-7045065.92089
1500454165.8087814	12381793.6221	5667724.68122	-7053107.43081
1500454166.8087814	12396262.3197	5676016.14538	-7058888.24064
1500454167.8087814	12436550.9255	5677057.63185	-7078063.9707
1500454168.8087814	12454133.3702	5684104.9955	-7087742.47416
1500454169.8087814	12483093.9584	5694636.56665	-7111650.82356
1500454170.8087814	12494420.3087	5709746.61089	-7134283.08742
1500454171.8087814	12523973.9067	5716985.20172	-7139981.60867
1500454172.8087814	12545941.5026	5729913.15823	-7146087.72569
1500454173.8087814	12571747.2616	5740489.13052	-7159648.79395
1500454174.8087814	12605017.8543	5760953.4762	-7174810.13543
1500454175.8087814	12612580.8809	5761721.62952	-7200337.01696
1500454176.8087814	12639089.2634	5767972.28524	-7207614.93301
1500454177.8087814	12668151.0887	5795043.95995	-7219888.74583
1500454178.8087814	12699424.4683	5802311.72897	-7244435.35068
1500454179.8087814	12728767.4421	5801152.64509	-7250636.89728
1500454180.8087814	12737252.8757	5810551.48262	-7264047.58736
1500454181.8087814	12774703.2986	5833011.26136	-7283705.9164
1500454182.8087814	12792997.1335	5836406.54978	-7296212.23443
1500454183.8087814	12820356.9438	5849162.42552	-7312954.84499
1500454184.8087814	12850498.9158	5864235.09027	-7317642.17713
1500454185.8087814	12861480.1785	5868842.67159	-7330533.7718
1500454186.8087814	12897010.8819	5889850.59247	-7342334.16067
1500454187.8087814	12920747.8233	5887184.474	-7357184.82571
1500454188.8087814	12936426.8482	5908960.13576	-7383222.59032
1500454189.8087814	12966473.9912	5921384.26936	-7393742.3427
1500454190.8087814	12978303.6538	5929280.24562	-7395797.47081
1500454191.8087814	13013917.5124	5935950.74512	-7425636.17142
1500454192.8087814	13026473.2593	5945921.77863	-7440738.11881
1500454193.8087814	13063369.7768	5950330.07433	-7448913.42855
1500454194.8087814	13091463.5282	5972071.3695	-7466889.98801
1500454195.8087814	13106637.2328	5980452.5775	-7483665.37044
1500454196.8087814	13128916.1662	5980064.67526	-7489678.50403
1500454197.8087814	13147559.1469	5988636.53331	-7506139.70152
1500454198.8087814	13181111.8319	6007605.10488	-7523881.96653
1500454199.8087814	13195514.7431	6009387.44702	-7530054.72729
1500454200.8087814	13237716.5898	6036951.35282	-7548687.9128
1500454201.8087814	13245557.2374	6033346.52958	-7554161.82672
1500454202.8087814	13276355.0405	6055322.23609	-7563324.74341
1500454203.8087814	13304254.6318	6059816.34897	-7592676.04773
1500454204.8087814	13329644.2885	6074539.6845	-7595715.03489
1500454205.8087814	13349350.1718	6082683.82289	-7617678.77452
1500454206.8087814	13377828.1949	6082122.61942	-7633522.68604
1500454207.8087814	13401108.2874	6094833.38901	-7643851.26136
1500454208.8087814	13419720.3036	6109651.07323	-7662488.03885
1500454209.8087814	13441352.3108	6120654.61235	-7667543.8082
1500454210.8087814	13462024.4379	6127051.25248	-7682804.21474
1500454211.8087814	13504634.7389	6143138.94635	-7691804.09559
1500454212.8087814	13519162.838	6162479.18629	-7722765.10564
1500454213.8087814	13548021.8119	6170178.37456	-7734053.96416
1500454214.8087814	13570921.7002	6169987.71858	-7736930.9243
1500454215.8087814	13582589.0811	6180581.83535	-7749880.75455
1500454216.8087814	13615000.4456	6188131.84472	-7763313.29425
1500454217.8087814	13632462.56	6208223.08519	-7780908.10697
1500454218.8087814	13672377.6463	6208440.71722	-7802655.23935
1500454219.8087814	13697679.0458	6234781.9165	-7814927.21487
1500454220.8087814	13709306.4664	6236567.5663	-7822370.71959
1500454221.8087814	13728763.3641	6245752.105	-7846190.91622
1500454222.8087814	13758265.4353	6266106.60059	-7850528.33422
1500454223.8087814	13783702.3084	6276130.32929	-7860285.11822
1500454224.8087814	13805865.4387	6276091.2191	-7873460.78514
1500454225.8087814	13830033.9424	6288388.63166	-7897192.13772
1500454226.8087814	13858019.7024	6294996.13129	-7909509.38675
1500454227.8087814	13879118.8782	6311193.28216	-7920947.36413
1500454228.8087814	13900857.1605	6314989.30447	-7941536.51932
1500454229.8087814	13922718.2852	6332675.96792	-7941894.74892
1500454230.8087814	13955909.4962	6350274.78441	-7970044.88677
1500454231.8087814	13987248.2918	6358442.85277	-7969611.49609
1500454232.8087814	13998230.9367	6357615.71551	-7982526.13278
1500454233.8087814	14018656.5109	6369804.71458	-8001057.64568
1500454234.8087814	14048916.6136	6392366.94306	-8028972.70007
1500454235.8087814	14077638.7517	6392985.6829	-8033660.5513
1500454236.8087814	14108197.181	6417422.95216	-8043419.2941
1500454237.8087814	14118805.8948	6427286.13231	-8062162.84548
1500454238.8087814	14148268.6797	6424829.3632	-8077795.04268
1500454239.8087814	14166756.7461	6447407.27236	-8088411.6086
1500454240.8087814	14191509.3787	6440799.91928	-8100119.19853
1500454241.8087814	14214628.0612	6455058.00802	-8121192.72465
1500454242.8087814	14239926.6866	6477509.68833	-8122805.55728
1500454243.8087814	14278149.6929	6488815.91001	-8142620.55571
1500454244.8087814	14284424.1601	6498902.81805	-8156154.44313
1500454245.8087814	14320833.3962	6504117.27731	-8173346.67029
1500454246.8087814	14351259.6122	6504425.98192	-8193952.97963
1500454247.8087814	14358350.28	6532968.40866	-8201337.9522
1500454248.8087814	14386788.4368	6541209.64634	-8216182.11415
1500454249.8087814	14410786.1175	6547815.34454	-8224475.09486
1500454250.8087814	14442331.0232	6560831.44947	-8242739.18622
1500454251.8087814	14456030.8912	6556860.50929	-8256861.93837
1500454252.8087814	14493946.3835	6574490.03378	-8266698.17374
1500454253.8087814	14517278.0167	6594469.57621	-8288440.19424
1500454254.8087814	14545094.4479	6606309.81495	-8297994.63238
1500454255.8087814	14564014.0639	6600566.04911	-8304108.4541
1500454256.8087814	14593334.4708	6609681.42687	-8329707.04455
1500454257.8087814	14615100.3768	6627945.9862	-8347581.43731
1500454258.8087814	14625988.5434	6640244.60265	-8357745.70653
1500454259.8087814	14655706.9964	6639977.6083	-8369610.50759
1500454260.8087814	14673353.6412	6658653.90232	-8391961.61838
1500454261.8087814	14699214.1906	6663550.79959	-8400091.17587
1500454262.8087814	14723047.136	6688819.77631	-8413541.91747
1500454263.8087814	14747672.3501	6681911.20596	-8425530.55663
1500454264.8087814	14782568.3288	6694566.11029	-8434069.46999
1500454265.8087814	14795649.0687	6709227.85105	-8458834.59942
1500454266.8087814	14816212.6334	6729465.91033	-8466090.81587
1500454267.8087814	14842917.0427	6730708.47341	-8477553.67472
1500454268.8087814	14878612.4994	6748661.165	-8487976.35239
1500454269.8087814	14898574.6581	6747676.73999	-8504640.94663
1500454270.8087814	14914856.5012	6756501.69622	-8527967.35686
1500454271.8087814	14954057.0621	6776836.12771	-8539425.04081
1500454272.8087814	14960629.4195	6784760.78191	-8556253.59255
1500454273.8087814	15002809.4385	6797869.77019	-8559725.17574
1500454274.8087814	15024714.8374	6806851.21745	-8580105.36239
1500454275.8087814	15033600.6996	6816692.92643	-8594712.63105
1500454276.8087814	15062714.2183	6821760.77069	-8608844.82047
1500454277.8087814	15083842.7411	6848625.04262	-8624014.30089
1500454278.8087814	15109020.7846	6842551.56606	-8644329.59962
1500454279.8087814	15133403.8369	6851759.47238	-8655493.5847
1500454280.8087814	15157210.3425	6879956.96449	-8657049.95621
1500454281.8087814	15195085.6117	6881160.25913	-8672885.93406
1500454282.8087814	15218543.3089	6892936.2416	-8693765.47921
1500454283.8087814	15226613.3468	6904891.48814	-8704836.07005
1500454284.8087814	15263716.6792	6920592.64934	-8715956.11991
1500454285.8087814	15276251.0104	6925465.35069	-8722515.99817
1500454286.8087814	15298553.1029	6929063.88219	-8737611.61117
1500454287.8087814	15331798.3865	6943169.06442	-8758271.92326
1500454288.8087814	15365564.2105	6954495.74088	-8772231.38408
1500454289.8087814	15375305.7775	6967600.64578	-8790495.34468
1500454290.8087814	15406019.3553	6971262.65061	-8793573.68707
1500454291.8087814	15428319.9442	6994553.67277	-8807160.28431
1500454292.8087814	15452157.5386	7001596.54035	-8837552.19284
1500454293.8087814	15476957.4597	6999697.93326	-8841204.12081
1500454294.8087814	15505190.3036	7017822.07315	-8856152.86544
1500454295.8087814	15532281.2411	7033249.84237	-8867328.13015
1500454296.8087814	15549426.8059	7040863.3133	-8880026.61972
1500454297.8087814	15569101.6216	7052327.62955	-8904492.82731
1500454298.8087814	15600960.3429	7055529.18996	-8919123.35362
1500454299.8087814	15626823.7578	7064121.51141	-8935126.65254
1500454300.8087814	15655529.2467	7085004.11048	-8939566.06631
1500454301.8087814	15664744.1033	7098090.07621	-8951695.33127
1500454302.8087814	15697171.394	7094113.44867	-8969766.6909
1500454303.8087814	15723243.9772	7114978.01663	-8974949.57995
1500454304.8087814	15752212.7345	7121671.60953	-8987768.20519
1500454305.8087814	15762022.8844	7134863.34444	-9009867.38797
1500454306.8087814	15797098.8427	7143000.73802	-9023770.88562
1500454307.8087814	15805567.2861	7164329.49286	-9040102.12049
1500454308.8087814	15845831.5935	7171628.23944	-9059660.75226
1500454309.8087814	15864413.5474	7177419.82544	-9062229.15172
1500454310.8087814	15881268.4788	7179966.01368	-9088845.87871
1500454311.8087814	15919404.0655	7187496.41694	-9102483.07024
1500454312.8087814	15945257.7194	7198990.05286	-9108158.65427
1500454313.8087814	15955739.6455	7223628.50511	-9113315.07601
1500454314.8087814	15987422.1818	7231895.70638	-9134727.67043
1500454315.8087814	16012617.3009	7235104.22486	-9147866.81156
1500454316.8087814	16035523.4583	7253431.42505	-9157007.69536
1500454317.8087814	16056394.6195	7253532.78468	-9182737.22437
1500454318.8087814	16071373.8765	7261344.6253	-9192906.48109
1500454319.8087814	16100038.3479	7275961.86884	-9209698.54116
1500454320.8087814	16126380.7149	7297339.55655	-9226663.14819
1500454321.8087814	16149821.8936	7293373.26486	-9224860.29428
1500454322.8087814	16181048.5076	7304697.91972	-9248022.68033
1500454323.8087814	16194232.7405	7319039.38495	-9254431.34805
1500454324.8087814	16224644.4872	7328174.4626	-9284902.28923
1500454325.8087814	16258209.5381	7334981.38127	-9293105.46118
1500454326.8087814	16267438.3793	7360366.31939	-9294062.38771
1500454327.8087814	16291058.8144	7358324.22546	-9319483.21854
1500454328.8087814	16311208.1704	7381246.21819	-9330289.43658
1500454329.8087814	16343169.2014	7393381.75292	-9348212.09372
1500454330.8087814	16377185.9861	7404784.22253	-9356313.33694
1500454331.8087814	16386398.3492	7408088.63007	-9367459.48926
1500454332.8087814	16414875.3509	7417175.91332	-9388103.61276
1500454333.8087814	16445078.9072	7428114.23279	-9400785.44243
1500454334.8087814	16468192.4996	7429965.96471	-9410775.0596
1500454335.8087814	16493657.1783	7452392.31531	-9429441.27293
1500454336.8087814	16521712.5502	7464133.94008	-9449009.56239
1500454337.8087814	16531285.4395	7469280.45651	-9457913.81348
1500454338.8087814	16564191.5218	7474212.13638	-9461642.17594
1500454339.8087814	16588638.344	7481109.89547	-9478670.87102
1500454340.8087814	16607192.9554	7503763.31744	-9504237.60137
1500454341.8087814	16641981.0289	7519323.46038	-9514550.52354
1500454342.8087814	16653332.8008	7518653.81269	-9526953.40758
1500454343.8087814	16672462.0957	7536213.43219	-9533323.08645
1500454344.8087814	16711046.2726	7544652.36901	-9562911.01275
1500454345.8087814	16738356.9993	7547289.78825	-9563990.78108
1500454346.8087814	16748406.7187	7573073.6803	-9588794.0793
1500454347.8087814	16776994.4501	7570582.46598	-9596353.75231
1500454348.8087814	16802307.8407	7574913.5093	-9612585.12969
1500454349.8087814	16831824.9787	7593391.11356	-9621969.36291
1500454350.8087814	16841117.9191	7611046.46527	-9633461.02255
1500454351.8087814	16871489.7077	7622761.90267	-9650399.82424
1500454352.8087814	16892233.641	7621204.43943	-9668100.35968
1500454353.8087814	16921176.4696	7638210.61691	-9675984.04115
1500454354.8087814	16953154.9431	7653626.77019	-9701804.47154
1500454355.8087814	16971709.3908	7656994.01801	-9716173.52261
1500454356.8087814	16998712.6362	7661027.55588	-9717762.10142
1500454357.8087814	17022325.8097	7671527.97395	-9732521.14182
1500454358.8087814	17034737.8803	7699222.63889	-9745638.66567
1500454359.8087814	17075415.5683	7698458.01491	-9754289.68983
1500454360.8087814	17090143.6471	7710963.68927	-9772697.18615
1500454361.8087814	17125167.0929	7724581.96027	-9781740.68066
1500454362.8087814	17135150.4707	7736749.21547	-9807296.9143
1500454363.8087814	17168157.0697	7736668.83732	-9810666.14092
1500454364.8087814	17194327.9255	7744406.83444	-9824156.92159
1500454365.8087814	17209207.3278	7771559.41525	-9836908.17048
1500454366.8087814	17241486.8144	7777049.88687	-9860837.81999
1500454367.8087814	17255756.3583	7784900.48481	-9882877.36502
1500454368.8087814	17276309.2138	7799503.25009	-9886103.09545
1500454369.8087814	17311808.4795	7800165.10648	-9904023.34773
1500454370.8087814	17340671.4005	7813503.55716	-9919432.91578
1500454371.8087814	17353016.1713	7835323.20033	-9930821.51514
1500454372.8087814	17382788.5613	7838273.66698	-9936041.24309
1500454373.8087814	17399018.5021	7837300.96225	-9959510.33142
1500454374.8087814	17420027.7768	7863610.41574	-9964194.08307
1500454375.8087814	17448355.7307	7859200.97088	-9985884.31348
1500454376.8087814	17485698.7719	7875375.43618	-10002031.9674
1500454377.8087814	17494752.5152	7879116.39743	-10017199.0783
1500454378.8087814	17534920.1261	7901893.56173	-10035296.9647
1500454379.8087814	17554731.4823	7916103.21172	-10045273.4329
1500454380.8087814	17566927.5077	7925511.09703	-10056100.9709
1500454381.8087814	17593660.9924	7920744.65639	-10067352.3573
1500454382.8087814	17626049.9795	7949338.17473	-10073744.1709
1500454383.8087814	17641281.676	7944780.95713	-10089976.3468
1500454384.8087814	17673069.8282	7966417.9564	-10106353.3396
1500454385.8087814	17700532.0032	7966176.36811	-10121250.072
1500454386.8087814	17720838.3293	7975072.63264	-10130836.4417
1500454387.8087814	17733429.9925	7993870.19407	-10150402.6727
1500454388.8087814	17771479.0619	7994258.10803	-10157856.7482
1500454389.8087814	17780928.8049	8012932.00519	-10177521.1422
1500454390.8087814	17822425.1189	8024943.3887	-10194441.3268
1500454391.8087814	17838007.4557	8033939.086	-10210259.8424
1500454392.8087814	17859500.3107	8043834.39801	-10228694.3071
1500454393.8087814	17878198.2171	8062401.15288	-10240707.3819
1500454394.8087814	17914394.0938	8073142.18296	-10254618.002
1500454395.8087814	17926275.0684	8071288.05582	-10271458.5565
1500454396.8087814	17956468.7323	8081089.10512	-10273448.4453
1500454397.8087814	17991191.7999	8093926.22318	-10300091.0849
1500454398.8087814	18016006.2875	8111612.18086	-10296389.2378
1500454399.8087814	18027997.5306	8125840.08896	-10318818.0668
1500454400.8087814	18063518.6388	8129519.88971	-10337946.7249
1500454401.8087814	18087061.457	8146802.99061	-10352196.9183
1500454402.8087814	18096141.4903	8146248.54214	-10365834.6857
1500454403.8087814	18118751.8707	8162708.44054	-10368436.2928
1500454404.8087814	18155613.5236	8168570.96247	-10379894.6366
1500454405.8087814	18177700.1109	8190079.09647	-10407516.5337
1500454406.8087814	18196469.9277	8192401.35568	-10409205.1552
1500454407.8087814	18231073.6843	8210986.15212	-10425283.2824
1500454408.8087814	18237970.1679	8220205.62598	-10450934.588
1500454409.8087814	18266127.0904	8229243.54213	-10452531.4685
1500454410.8087814	18286409.0554	8238576.8904	-10465959.2917
1500454411.8087814	18309237.8457	8239672.38314	-10483409.4511
1500454412.8087814	18336349.2669	8245841.17557	-10502273.3669
1500454413.8087814	18357906.6807	8264444.68711	-10520030.2115
1500454414.8087814	18385855.1215	8269917.14571	-10518376.5074
1500454415.8087814	18406097.7537	8285295.51637	-10532369.2681
