time	x	y	z
1500454188.572978	-1969164.60439	-5858743.9922	-3548597.81798
1500454189.572978	-1962168.8314	-5858340.23838	-3551182.27595
1500454190.572978	-1955170.89708	-5857930.0316	-3553762.82229
1500454191.572978	-1948170.80825	-5857513.36967	-3556339.45257
1500454192.572978	-1941168.57176	-5857090.25039	-3558912.16231
1500454193.572978	-1934164.19443	-5856660.67159	-3561480.94709
1500454194.572978	-1927157.68312	-5856224.63108	-3564045.80246
1500454195.572978	-1920149.0447	-5855782.12669	-3566606.72397
1500454196.572978	-1913138.28601	-5855333.15625	-3569163.70717
1500454197.572978	-1906125.41393	-5854877.7176	-3571716.74763
1500454198.572978	-1899110.43535	-5854415.80859	-3574265.8409
1500454199.572978	-1892093.35716	-5853947.42707	-3576810.98254
1500454200.572978	-1885074.18625	-5853472.57089	-3579352.16811
1500454201.572978	-1878052.92953	-5852991.23791	-3581889.39317
1500454202.572978	-1871029.59391	-5852503.426	-3584422.65327
1500454203.572978	-1864004.18631	-5852009.13303	-3586951.944
1500454204.572978	-1856976.71366	-5851508.35689	-3589477.2609
1500454205.572978	-1849947.18291	-5851001.09545	-3591998.59954
1500454206.572978	-1842915.601	-5850487.34661	-3594515.95548
1500454207.572978	-1835881.97487	-5849967.10826	-3597029.3243
1500454208.572978	-1828846.3115	-5849440.3783	-3599538.70156
1500454209.572978	-1821808.61786	-5848907.15465	-3602044.08283
1500454210.572978	-1814768.90091	-5848367.43521	-3604545.46367
1500454211.572978	-1807727.16766	-5847821.2179	-3607042.83966
1500454212.572978	-1800683.42509	-5847268.50066	-3609536.20637
1500454213.572978	-1793637.68021	-5846709.2814	-3612025.55937
1500454214.572978	-1786589.94003	-5846143.55808	-3614510.89424
1500454215.572978	-1779540.21157	-5845571.32863	-3616992.20654
1500454216.572978	-1772488.50185	-5844992.59099	-3619469.49185
1500454217.572978	-1765434.81791	-5844407.34314	-3621942.74576
1500454218.572978	-1758379.16679	-5843815.58301	-3624411.96384
1500454219.572978	-1751321.55555	-5843217.3086	-3626877.14166
1500454220.572978	-1744261.99125	-5842612.51785	-3629338.27481
1500454221.572978	-1737200.48095	-5842001.20877	-3631795.35886
1500454222.572978	-1730137.03173	-5841383.37932	-3634248.38941
1500454223.572978	-1723071.65067	-5840759.0275	-3636697.36202
1500454224.572978	-1716004.34488	-5840128.15131	-3639142.2723
1500454225.572978	-1708935.12143	-5839490.74876	-3641583.11581
1500454226.572978	-1701863.98746	-5838846.81784	-3644019.88816
1500454227.572978	-1694790.95007	-5838196.35657	-3646452.58492
1500454228.572978	-1687716.01638	-5837539.36298	-3648881.20168
1500454229.572978	-1680639.19354	-5836875.8351	-3651305.73404
1500454230.572978	-1673560.48868	-5836205.77095	-3653726.17759
1500454231.572978	-1666479.90896	-5835529.16857	-3656142.52792
1500454232.572978	-1659397.46152	-5834846.02602	-3658554.78062
1500454233.572978	-1652313.15354	-5834156.34134	-3660962.93129
1500454234.572978	-1645226.99219	-5833460.1126	-3663366.97552
1500454235.572978	-1638138.98465	-5832757.33785	-3665766.90891
1500454236.572978	-1631049.13811	-5832048.01516	-3668162.72706
1500454237.572978	-1623957.45978	-5831332.14262	-3670554.42557
1500454238.572978	-1616863.95685	-5830609.7183	-3672942.00004
1500454239.572978	-1609768.63654	-5829880.7403	-3675325.44607
1500454240.572978	-1602671.50609	-5829145.20671	-3677704.75927
1500454241.572978	-1595572.5727	-5828403.11563	-3680079.93524
1500454242.572978	-1588471.84364	-5827654.46516	-3682450.96959
1500454243.572978	-1581369.32614	-5826899.25343	-3684817.85792
1500454244.572978	-1574265.02745	-5826137.47856	-3687180.59585
1500454245.572978	-1567158.95486	-5825369.13867	-3689539.17898
1500454246.572978	-1560051.11561	-5824594.23189	-3691893.60293
1500454247.572978	-1552941.51701	-5823812.75636	-3694243.8633
1500454248.572978	-1545830.16633	-5823024.71023	-3696589.95572
1500454249.572978	-1538717.07086	-5822230.09165	-3698931.8758
1500454250.572978	-1531602.23793	-5821428.89879	-3701269.61915
1500454251.572978	-1524485.67483	-5820621.12979	-3703603.1814
1500454252.572978	-1517367.3889	-5819806.78285	-3705932.55815
1500454253.572978	-1510247.38745	-5818985.85612	-3708257.74505
1500454254.572978	-1503125.67784	-5818158.34781	-3710578.7377
1500454255.572978	-1496002.26739	-5817324.25609	-3712895.53173
1500454256.572978	-1488877.16348	-5816483.57917	-3715208.12277
1500454257.572978	-1481750.37345	-5815636.31525	-3717516.50644
1500454258.572978	-1474621.90468	-5814782.46254	-3719820.67837
1500454259.572978	-1467491.76455	-5813922.01925	-3722120.6342
1500454260.572978	-1460359.96044	-5813054.98361	-3724416.36955
1500454261.572978	-1453226.49976	-5812181.35386	-3726707.88005
1500454262.572978	-1446091.3899	-5811301.12821	-3728995.16135
1500454263.572978	-1438954.63827	-5810414.30493	-3731278.20907
1500454264.572978	-1431816.2523	-5809520.88225	-3733557.01885
1500454265.572978	-1424676.23941	-5808620.85844	-3735831.58633
1500454266.572978	-1417534.60703	-5807714.23175	-3738101.90716
1500454267.572978	-1410391.36262	-5806801.00045	-3740367.97697
1500454268.572978	-1403246.51362	-5805881.16283	-3742629.79141
1500454269.572978	-1396100.0675	-5804954.71716	-3744887.34612
1500454270.572978	-1388952.03172	-5804021.66174	-3747140.63674
1500454271.572978	-1381802.41377	-5803081.99485	-3749389.65894
1500454272.572978	-1374651.22111	-5802135.7148	-3751634.40835
1500454273.572978	-1367498.46126	-5801182.8199	-3753874.88063
1500454274.572978	-1360344.14171	-5800223.30847	-3756111.07143
1500454275.572978	-1353188.26997	-5799257.17882	-3758342.97641
1500454276.572978	-1346030.85356	-5798284.4293	-3760570.59122
1500454277.572978	-1338871.9	-5797305.05822	-3762793.91152
1500454278.572978	-1331711.41683	-5796319.06395	-3765012.93297
1500454279.572978	-1324549.41159	-5795326.44482	-3767227.65123
1500454280.572978	-1317385.89184	-5794327.19919	-3769438.06196
1500454281.572978	-1310220.86512	-5793321.32543	-3771644.16083
1500454282.572978	-1303054.33902	-5792308.82191	-3773845.94351
1500454283.572978	-1295886.3211	-5791289.687	-3776043.40565
1500454284.572978	-1288716.81895	-5790263.91908	-3778236.54294
1500454285.572978	-1281545.84015	-5789231.51656	-3780425.35104
1500454286.572978	-1274373.39232	-5788192.47782	-3782609.82563
1500454287.572978	-1267199.48306	-5787146.80127	-3784789.96238
1500454288.572978	-1260024.11998	-5786094.48532	-3786965.75696
1500454289.572978	-1252847.31071	-5785035.52838	-3789137.20507
1500454290.572978	-1245669.06288	-5783969.9289	-3791304.30237
1500454291.572978	-1238489.38414	-5782897.68529	-3793467.04454
1500454292.572978	-1231308.28212	-5781818.796	-3795625.42728
1500454293.572978	-1224125.7645	-5780733.25947	-3797779.44627
1500454294.572978	-1216941.83894	-5779641.07415	-3799929.09719
1500454295.572978	-1209756.5131	-5778542.23851	-3802074.37574
1500454296.572978	-1202569.79468	-5777436.75101	-3804215.2776
1500454297.572978	-1195381.69136	-5776324.61013	-3806351.79847
1500454298.572978	-1188192.21084	-5775205.81435	-3808483.93405
1500454299.572978	-1181001.36083	-5774080.36216	-3810611.68002
1500454300.572978	-1173809.14904	-5772948.25204	-3812735.03209
1500454301.572978	-1166615.58319	-5771809.48251	-3814853.98596
1500454302.572978	-1159420.67103	-5770664.05208	-3816968.53734
1500454303.572978	-1152224.42028	-5769511.95925	-3819078.68192
1500454304.572978	-1145026.8387	-5768353.20256	-3821184.41541
1500454305.572978	-1137827.93404	-5767187.78054	-3823285.73352
1500454306.572978	-1130627.71406	-5766015.69172	-3825382.63196
1500454307.572978	-1123426.18654	-5764836.93465	-3827475.10644
1500454308.572978	-1116223.35926	-5763651.50788	-3829563.15268
1500454309.572978	-1109019.24001	-5762459.40997	-3831646.76639
1500454310.572978	-1101813.83658	-5761260.6395	-3833725.94329
1500454311.572978	-1094607.15678	-5760055.19502	-3835800.6791
1500454312.572978	-1087399.20842	-5758843.07513	-3837870.96955
1500454313.572978	-1080189.99933	-5757624.27841	-3839936.81035
1500454314.572978	-1072979.53734	-5756398.80347	-3841998.19723
1500454315.572978	-1065767.83027	-5755166.64889	-3844055.12592
1500454316.572978	-1058554.88599	-5753927.8133	-3846107.59216
1500454317.572978	-1051340.71234	-5752682.29531	-3848155.59167
1500454318.572978	-1044125.31718	-5751430.09355	-3850199.12018
1500454319.572978	-1036908.7084	-5750171.20665	-3852238.17344
1500454320.572978	-1029690.89386	-5748905.63324	-3854272.74718
1500454321.572978	-1022471.88145	-5747633.37199	-3856302.83715
1500454322.572978	-1015251.67907	-5746354.42154	-3858328.43908
1500454323.572978	-1008030.29462	-5745068.78055	-3860349.54872
1500454324.572978	-1000807.73602	-5743776.44769	-3862366.16183
1500454325.572978	-993584.011186	-5742477.42165	-3864378.27414
1500454326.572978	-986359.128043	-5741171.7011	-3866385.8814
1500454327.572978	-979133.094529	-5739859.28474	-3868388.97938
1500454328.572978	-971905.918589	-5738540.17127	-3870387.56383
1500454329.572978	-964677.608176	-5737214.35939	-3872381.63051
1500454330.572978	-957448.17125	-5735881.84782	-3874371.17517
1500454331.572978	-950217.615782	-5734542.63529	-3876356.19358
1500454332.572978	-942985.949748	-5733196.72051	-3878336.68151
1500454333.572978	-935753.181135	-5731844.10223	-3880312.63472
1500454334.572978	-928519.317935	-5730484.7792	-3882284.04897
1500454335.572978	-921284.36815	-5729118.75016	-3884250.92005
1500454336.572978	-914048.339792	-5727746.01388	-3886213.24373
1500454337.572978	-906811.240878	-5726366.56912	-3888171.01577
1500454338.572978	-899573.079434	-5724980.41466	-3890124.23197
1500454339.572978	-892333.863496	-5723587.54928	-3892072.88809
1500454340.572978	-885093.601105	-5722187.97177	-3894016.97994
1500454341.572978	-877852.300314	-5720781.68093	-3895956.50328
1500454342.572978	-870609.969181	-5719368.67557	-3897891.4539
1500454343.572978	-863366.615774	-5717948.9545	-3899821.82761
1500454344.572978	-856122.248168	-5716522.51654	-3901747.62018
1500454345.572978	-848876.874447	-5715089.36052	-3903668.82742
1500454346.572978	-841630.502702	-5713649.48528	-3905585.44512
1500454347.572978	-834383.141034	-5712202.88966	-3907497.46908
1500454348.572978	-827134.797551	-5710749.57252	-3909404.89511
1500454349.572978	-819885.480369	-5709289.53271	-3911307.719
1500454350.572978	-812635.197612	-5707822.7691	-3913205.93657
1500454351.572978	-805383.957414	-5706349.28057	-3915099.54363
1500454352.572978	-798131.767915	-5704869.066	-3916988.53598
1500454353.572978	-790878.637264	-5703382.12429	-3918872.90945
1500454354.572978	-783624.573618	-5701888.45433	-3920752.65984
1500454355.572978	-776369.585142	-5700388.05503	-3922627.78298
1500454356.572978	-769113.68001	-5698880.92531	-3924498.27469
1500454357.572978	-761856.866403	-5697367.06409	-3926364.1308
1500454358.572978	-754599.152511	-5695846.4703	-3928225.34712
1500454359.572978	-747340.546532	-5694319.14287	-3930081.9195
1500454360.572978	-740081.056672	-5692785.08077	-3931933.84376
1500454361.572978	-732820.691145	-5691244.28293	-3933781.11575
1500454362.572978	-725559.458172	-5689696.74833	-3935623.73128
1500454363.572978	-718297.365985	-5688142.47594	-3937461.68621
1500454364.572978	-711034.422822	-5686581.46472	-3939294.97639
1500454365.572978	-703770.636929	-5685013.71369	-3941123.59764
1500454366.572978	-696506.016562	-5683439.22181	-3942947.54583
1500454367.572978	-689240.569982	-5681857.98811	-3944766.81679
1500454368.572978	-681974.305462	-5680270.01159	-3946581.4064
1500454369.572978	-674707.23128	-5678675.29127	-3948391.31049
1500454370.572978	-667439.355723	-5677073.82617	-3950196.52494
1500454371.572978	-660170.687086	-5675465.61534	-3951997.0456
1500454372.572978	-652901.233674	-5673850.65782	-3953792.86833
1500454373.572978	-645631.003798	-5672228.95266	-3955583.989
1500454374.572978	-638360.005776	-5670600.49891	-3957370.40349
1500454375.572978	-631088.247938	-5668965.29566	-3959152.10766
1500454376.572978	-623815.738618	-5667323.34196	-3960929.09739
1500454377.572978	-616542.486162	-5665674.63692	-3962701.36855
1500454378.572978	-609268.49892	-5664019.17962	-3964468.91704
1500454379.572978	-601993.785253	-5662356.96916	-3966231.73872
1500454380.572978	-594718.353528	-5660688.00465	-3967989.82949
1500454381.572978	-587442.212124	-5659012.28522	-3969743.18524
1500454382.572978	-580165.369423	-5657329.80998	-3971491.80185
1500454383.572978	-572887.833818	-5655640.57807	-3973235.67523
1500454384.572978	-565609.613709	-5653944.58863	-3974974.80127
1500454385.572978	-558330.717506	-5652241.84082	-3976709.17587
1500454386.572978	-551051.153625	-5650532.33379	-3978438.79493
1500454387.572978	-543770.930491	-5648816.06671	-3980163.65436
1500454388.572978	-536490.056536	-5647093.03876	-3981883.75008
1500454389.572978	-529208.540201	-5645363.24912	-3983599.07798
1500454390.572978	-521926.389935	-5643626.69699	-3985309.634
1500454391.572978	-514643.614196	-5641883.38157	-3987015.41404
1500454392.572978	-507360.221447	-5640133.30206	-3988716.41402
1500454393.572978	-500076.220162	-5638376.45768	-3990412.62988
1500454394.572978	-492791.618823	-5636612.84767	-3992104.05753
1500454395.572978	-485506.425918	-5634842.47125	-3993790.69291
1500454396.572978	-478220.649945	-5633065.32767	-3995472.53195
1500454397.572978	-470934.299408	-5631281.41619	-3997149.57058
1500454398.572978	-463647.382821	-5629490.73606	-3998821.80475
1500454399.572978	-456359.908705	-5627693.28656	-4000489.2304
1500454400.572978	-449071.885589	-5625889.06695	-4002151.84348
1500454401.572978	-441783.322011	-5624078.07653	-4003809.63992
1500454402.572978	-434494.226516	-5622260.3146	-4005462.61569
1500454403.572978	-427204.607657	-5620435.78045	-4007110.76673
1500454404.572978	-419914.473995	-5618604.4734	-4008754.08901
1500454405.572978	-412623.834101	-5616766.39277	-4010392.57848
1500454406.572978	-405332.69655	-5614921.5379	-4012026.23112
1500454407.572978	-398041.069929	-5613069.90811	-4013655.04288
1500454408.572978	-390748.962831	-5611211.50275	-4015279.00974
1500454409.572978	-383456.383856	-5609346.32119	-4016898.12767
1500454410.572978	-376163.341615	-5607474.36279	-4018512.39265
1500454411.572978	-368869.844724	-5605595.62691	-4020121.80065
1500454412.572978	-361575.901809	-5603710.11295	-4021726.34767
1500454413.572978	-354281.521502	-5601817.82029	-4023326.02968
1500454414.572978	-346986.712446	-5599918.74833	-4024920.84268
1500454415.572978	-339691.483288	-5598012.89648	-4026510.78266
1500454416.572978	-332395.842686	-5596100.26416	-4028095.84561
1500454417.572978	-325099.799306	-5594180.85079	-4029676.02754
1500454418.572978	-317803.361819	-5592254.65581	-4031251.32445
1500454419.572978	-310506.538907	-5590321.67867	-4032821.73234
1500454420.572978	-303209.339259	-5588381.91881	-4034387.24723
1500454421.572978	-295911.771572	-5586435.37569	-4035947.86512
1500454422.572978	-288613.844549	-5584482.0488	-4037503.58204
1500454423.572978	-281315.566904	-5582521.9376	-4039054.394
1500454424.572978	-274016.947358	-5580555.04159	-4040600.29702
1500454425.572978	-266717.994638	-5578581.36026	-4042141.28714
1500454426.572978	-259418.717481	-5576600.89312	-4043677.36038
1500454427.572978	-252119.124632	-5574613.63969	-4045208.51277
1500454428.572978	-244819.224842	-5572619.59948	-4046734.74035
1500454429.572978	-237519.026872	-5570618.77204	-4048256.03917
1500454430.572978	-230218.539489	-5568611.1569	-4049772.40526
1500454431.572978	-222917.77147	-5566596.75362	-4051283.83468
1500454432.572978	-215616.731597	-5564575.56175	-4052790.32346
1500454433.572978	-208315.428663	-5562547.58087	-4054291.86768
1500454434.572978	-201013.871467	-5560512.81056	-4055788.46338
1500454435.572978	-193712.068817	-5558471.2504	-4057280.10662
1500454436.572978	-186410.029527	-5556422.89998	-4058766.79348
1500454437.572978	-179107.762421	-5554367.75893	-4060248.52002
1500454438.572978	-171805.276329	-5552305.82685	-4061725.2823
1500454439.572978	-164502.580091	-5550237.10336	-4063197.07642
1500454440.572978	-157199.682552	-5548161.5881	-4064663.89844
1500454441.572978	-149896.592568	-5546079.28071	-4066125.74444
1500454442.572978	-142593.319	-5543990.18085	-4067582.61053
1500454443.572978	-135289.870719	-5541894.28818	-4069034.49277
1500454444.572978	-127986.256601	-5539791.60236	-4070481.38728
1500454445.572978	-120682.485534	-5537682.12307	-4071923.29014
1500454446.572978	-113378.566411	-5535565.85002	-4073360.19746
1500454447.572978	-106074.508132	-5533442.78288	-4074792.10534
1500454448.572978	-98770.3196076	-5531312.92138	-4076219.00989
1500454449.572978	-91466.0097536	-5529176.26523	-4077640.90723
1500454450.572978	-84161.5874951	-5527032.81415	-4079057.79346
1500454451.572978	-76857.0617645	-5524882.56788	-4080469.66471
1500454452.572978	-69552.4415019	-5522725.52617	-4081876.51711
1500454453.572978	-62247.7356553	-5520561.68877	-4083278.34677
1500454454.572978	-54942.9531806	-5518391.05545	-4084675.14983
1500454455.572978	-47638.103041	-5516213.62597	-4086066.92243
1500454456.572978	-40333.1942079	-5514029.40013	-4087453.6607
1500454457.572978	-33028.2356602	-5511838.37771	-4088835.36079
1500454458.572978	-25723.2363847	-5509640.55852	-4090212.01884
1500454459.572978	-18418.2053757	-5507435.94236	-4091583.63101
1500454460.572978	-11113.1516354	-5505224.52906	-4092950.19344
1500454461.572978	-3808.08417372	-5503006.31845	-4094311.70231
1500454462.572978	3496.98799185	-5500781.31037	-4095668.15376
1500454463.572978	10802.055836	-5498549.50466	-4097019.54396
1500454464.572978	18107.1103257	-5496310.9012	-4098365.86909
1500454465.572978	25412.1424204	-5494065.49984	-4099707.12531
1500454466.572978	32717.1430717	-5491813.30046	-4101043.30882
1500454467.572978	40022.1032236	-5489554.30295	-4102374.41578
1500454468.572978	47327.0138123	-5487288.50721	-4103700.44239
1500454469.572978	54631.8657665	-5485015.91315	-4105021.38483
