time	x	y	z
1500454174.5280783	3252274.5009	-6399721.67512	1942091.98172
1500454175.5280783	3254868.33369	-6400115.46425	1942079.49538
1500454176.5280783	3234715.13611	-6404364.51223	1944149.47829
1500454177.5280783	3241656.27503	-6399082.51104	1943694.42587
1500454178.5280783	3240191.39538	-6400737.15728	1948742.50639
1500454179.5280783	3227426.95278	-6415533.60912	1950827.63376
1500454180.5280783	3224707.84396	-6404894.86041	1942807.21865
1500454181.5280783	3203708.90333	-6415377.34311	1949954.94354
1500454182.5280783	3210636.9623	-6406003.31878	1948327.7534
1500454183.5280783	3203882.62066	-6417964.48885	1956148.9684
1500454184.5280783	3201752.57334	-6414476.10493	1963387.75059
1500454185.5280783	3181085.9053	-6416090.83546	1951945.86255
1500454186.5280783	3177153.47614	-6429910.33382	1955714.30451
1500454187.5280783	3166888.53194	-6421201.51244	1968846.73313
1500454188.5280783	3167152.34286	-6428072.45702	1963138.47924
1500454189.5280783	3164644.27273	-6428666.48811	1970400.88605
1500454190.5280783	3161861.74386	-6446881.64982	1967143.37381
1500454191.5280783	3140155.31806	-6451354.16513	1970267.37157
1500454192.5280783	3134175.1973	-6444809.12025	1966209.53015
1500454193.5280783	3133606.0173	-6455604.83261	1973268.80589
1500454194.5280783	3126329.76645	-6456210.3118	1976462.66234
1500454195.5280783	3120011.36619	-6442821.14227	1970250.45266
1500454196.5280783	3109719.88897	-6447371.39284	1960101.07389
1500454197.5280783	3110106.68071	-6456829.40447	1978448.66786
1500454198.5280783	3107144.09229	-6461421.10746	1965520.85998
1500454199.5280783	3102939.92595	-6472455.95948	1970860.10224
1500454200.5280783	3081126.43983	-6463521.47746	1975416.96748
1500454201.5280783	3078245.73643	-6467042.94859	1979105.73536
1500454202.5280783	3086827.1449	-6475222.60781	1975623.99036
1500454203.5280783	3064155.65786	-6477361.88765	1973570.71473
1500454204.5280783	3055904.46542	-6476638.91267	1977494.91464
1500454205.5280783	3055585.93504	-6489809.2543	1988033.48557
1500454206.5280783	3051566.79574	-6487866.47004	1977419.25278
1500454207.5280783	3045774.9011	-6481045.51585	1978025.88618
1500454208.5280783	3035570.17235	-6493051.82322	1976930.99097
1500454209.5280783	3030079.19019	-6489922.26463	1991916.71886
1500454210.5280783	3034389.16127	-6499896.90178	1994081.19133
1500454211.5280783	3018968.79193	-6493211.67983	1979288.14937
1500454212.5280783	3019399.98781	-6494035.44794	1997369.67567
1500454213.5280783	3011064.54075	-6506846.38905	1985825.45088
1500454214.5280783	3000144.28519	-6498811.49211	1984843.29441
1500454215.5280783	2989257.55704	-6501362.35567	1987262.80762
1500454216.5280783	2996901.00352	-6518024.80522	1984459.76965
1500454217.5280783	2991063.9376	-6508371.21058	1998732.52784
1500454218.5280783	2968646.6661	-6512794.61776	1991391.29528
1500454219.5280783	2970673.57959	-6524381.98609	1997466.86983
1500454220.5280783	2956167.40335	-6524928.66557	2005302.41836
1500454221.5280783	2953303.69791	-6516447.39723	1988613.00855
1500454222.5280783	2950289.6534	-6517825.82149	1991433.93253
1500454223.5280783	2932918.45623	-6538070.73844	2003196.03035
1500454224.5280783	2931727.36785	-6539856.15754	2007580.75804
1500454225.5280783	2937351.32303	-6532311.90774	2006352.58521
1500454226.5280783	2929360.53206	-6529291.36095	2005984.76403
1500454227.5280783	2912375.86841	-6532040.22134	2010858.54853
1500454228.5280783	2916625.38193	-6539582.33947	2010046.19436
1500454229.5280783	2902231.98226	-6546564.02848	2002738.14311
1500454230.5280783	2895894.55249	-6540112.29881	2013253.76405
1500454231.5280783	2896772.96064	-6546869.78932	2011474.85603
1500454232.5280783	2875309.27324	-6543435.22921	2010586.92575
1500454233.5280783	2869491.83146	-6548402.97667	2014594.69047
1500454234.5280783	2863128.68293	-6564564.95296	2011161.21013
1500454235.5280783	2859835.29023	-6566746.28985	2019811.2076
1500454236.5280783	2866793.76846	-6552499.76452	2010849.68322
1500454237.5280783	2856076.24657	-6563623.88591	2012276.8643
1500454238.5280783	2839145.95753	-6561174.94888	2015925.45071
1500454239.5280783	2831256.43817	-6574775.95617	2017750.81794
1500454240.5280783	2822147.47915	-6575682.12748	2010181.99402
1500454241.5280783	2818820.23569	-6577754.73919	2026460.94249
1500454242.5280783	2817875.98753	-6570008.32434	2029915.84947
1500454243.5280783	2801696.17836	-6573229.62871	2013136.04783
1500454244.5280783	2812299.45684	-6590049.41146	2024782.37728
1500454245.5280783	2798513.65054	-6590024.74324	2031000.09859
1500454246.5280783	2787702.21505	-6581632.82029	2017955.17838
1500454247.5280783	2779602.45562	-6597993.48115	2022982.09349
1500454248.5280783	2773210.39604	-6585062.07508	2020795.90996
1500454249.5280783	2772174.08739	-6592765.54023	2035735.18404
1500454250.5280783	2761287.49643	-6600672.91354	2038420.60712
1500454251.5280783	2753357.96468	-6602773.95478	2030111.32911
1500454252.5280783	2752083.73388	-6603308.20611	2027715.41539
1500454253.5280783	2736249.12617	-6606755.99555	2034770.34847
1500454254.5280783	2733916.33907	-6613440.95085	2025922.61173
1500454255.5280783	2740572.22558	-6615977.30857	2036121.00402
1500454256.5280783	2735647.1538	-6616876.1158	2025377.1022
1500454257.5280783	2726811.69978	-6607241.59953	2035785.93414
1500454258.5280783	2705355.16502	-6622119.74975	2027326.49372
1500454259.5280783	2714058.55652	-6615308.00733	2039840.85804
1500454260.5280783	2696127.61394	-6624039.77406	2030063.35375
1500454261.5280783	2697819.50575	-6629464.36693	2037759.6908
1500454262.5280783	2689743.32547	-6625204.32752	2043069.00815
1500454263.5280783	2677287.81829	-6624189.74934	2049909.92571
1500454264.5280783	2675111.31875	-6626121.11987	2038168.00831
1500454265.5280783	2663938.36235	-6626001.55681	2040211.45946
1500454266.5280783	2663825.79276	-6631113.21362	2036391.30193
1500454267.5280783	2644239.52162	-6641266.65842	2055941.08315
1500454268.5280783	2644251.21284	-6645906.96555	2040912.9391
1500454269.5280783	2640201.32644	-6642301.32278	2044661.83762
1500454270.5280783	2638964.92341	-6638653.96844	2048002.46399
1500454271.5280783	2624381.18696	-6645059.58158	2051496.90417
1500454272.5280783	2610524.2475	-6644959.70566	2058661.22066
1500454273.5280783	2604764.14447	-6649312.46979	2056894.52547
1500454274.5280783	2614053.50664	-6659777.53431	2044386.0044
1500454275.5280783	2600610.23712	-6659654.85647	2045802.35172
1500454276.5280783	2587328.98012	-6658982.63201	2063860.33827
1500454277.5280783	2578761.26656	-6657714.93529	2056260.96134
1500454278.5280783	2579375.9562	-6672932.80076	2060932.80001
1500454279.5280783	2581658.7187	-6661221.01242	2052445.09208
1500454280.5280783	2562333.82726	-6662558.13014	2063011.88816
1500454281.5280783	2556852.3086	-6671676.61657	2068028.81765
1500454282.5280783	2557385.50244	-6676710.05105	2054212.98395
1500454283.5280783	2545574.80008	-6665678.24347	2054180.81859
1500454284.5280783	2546139.2924	-6680529.8071	2068714.91362
1500454285.5280783	2532037.1515	-6685436.62805	2073006.66611
1500454286.5280783	2524878.27285	-6686379.23056	2073939.61834
1500454287.5280783	2520767.45598	-6692223.83617	2059688.34005
1500454288.5280783	2523136.23587	-6683562.17147	2073283.84783
1500454289.5280783	2512146.03844	-6691953.96578	2074805.81894
1500454290.5280783	2498666.89269	-6698392.91283	2072006.11425
1500454291.5280783	2485616.89848	-6686079.5716	2061746.5161
1500454292.5280783	2494516.62774	-6691653.72282	2075796.10375
1500454293.5280783	2488134.93179	-6700489.62164	2078964.03981
1500454294.5280783	2466487.74574	-6702732.38852	2074747.35506
1500454295.5280783	2469772.97487	-6692433.87869	2067551.43139
1500454296.5280783	2456008.90162	-6698617.67409	2079124.94544
1500454297.5280783	2461183.58612	-6703926.67265	2072274.62481
1500454298.5280783	2446311.14271	-6714895.02927	2068935.04407
1500454299.5280783	2439910.19765	-6711704.48036	2076653.10927
1500454300.5280783	2432997.24956	-6710526.65664	2079761.75662
1500454301.5280783	2416779.53817	-6704603.39096	2072564.37793
1500454302.5280783	2427873.94039	-6720899.17291	2088915.14903
1500454303.5280783	2414121.74998	-6724223.77771	2077514.3133
1500454304.5280783	2403214.83934	-6713722.09235	2074179.09928
1500454305.5280783	2402426.95967	-6713881.9351	2081842.8275
1500454306.5280783	2392424.06117	-6727421.37638	2093698.42554
1500454307.5280783	2386052.62917	-6735390.88902	2088872.06596
1500454308.5280783	2372899.87041	-6736817.82706	2088360.12511
1500454309.5280783	2363798.49413	-6724634.74064	2080212.38584
1500454310.5280783	2362588.38478	-6741984.52728	2092774.96198
1500454311.5280783	2362740.67247	-6725504.33079	2094215.37612
1500454312.5280783	2361201.50334	-6744575.37469	2087982.85038
1500454313.5280783	2351973.63567	-6732064.7769	2094342.25733
1500454314.5280783	2332917.13934	-6748561.05841	2085406.55128
1500454315.5280783	2341910.59138	-6733570.44463	2096428.90703
1500454316.5280783	2331946.25395	-6743704.53178	2088635.72934
1500454317.5280783	2328745.94581	-6756214.75911	2087486.42201
1500454318.5280783	2312853.67674	-6756197.99151	2097322.7527
1500454319.5280783	2295538.66132	-6760420.88241	2098332.09663
1500454320.5280783	2302110.34064	-6761182.20319	2100667.91399
1500454321.5280783	2292720.88306	-6746567.27195	2097319.62436
1500454322.5280783	2283027.74477	-6752822.0086	2101567.95446
1500454323.5280783	2287650.30871	-6758919.09553	2105937.55908
1500454324.5280783	2281145.49705	-6767582.86619	2091723.50482
1500454325.5280783	2255353.20287	-6764720.12716	2092996.5721
1500454326.5280783	2251296.3504	-6772706.3746	2110978.37994
1500454327.5280783	2243422.00828	-6757614.92034	2108967.8691
1500454328.5280783	2240852.01946	-6769507.86366	2101367.68743
1500454329.5280783	2243003.11817	-6769019.62238	2112802.29779
1500454330.5280783	2238579.78392	-6771497.39996	2105181.77496
1500454331.5280783	2222651.81596	-6769573.32407	2097204.36996
1500454332.5280783	2223907.75393	-6768043.22046	2117930.71229
1500454333.5280783	2214265.42043	-6787060.759	2102549.03927
1500454334.5280783	2207561.64211	-6771801.69981	2108223.77949
1500454335.5280783	2197812.90103	-6782357.18154	2107502.31744
1500454336.5280783	2195272.46536	-6784192.58795	2114194.85454
1500454337.5280783	2192777.23973	-6791214.84659	2108114.56982
1500454338.5280783	2174982.35267	-6784423.66044	2116856.56533
1500454339.5280783	2172032.79832	-6785391.9674	2108904.00517
1500454340.5280783	2167656.49506	-6792177.99514	2123643.13275
1500454341.5280783	2148989.2801	-6800836.4574	2117393.40032
1500454342.5280783	2149477.57878	-6798548.53246	2115507.12204
1500454343.5280783	2140799.47216	-6795831.36325	2113176.62241
1500454344.5280783	2127861.71871	-6796422.54283	2122841.89415
1500454345.5280783	2123191.38526	-6806887.64691	2125408.27841
1500454346.5280783	2125878.09731	-6799922.0246	2115054.44422
1500454347.5280783	2116834.52406	-6798059.02344	2114698.12741
1500454348.5280783	2103144.3516	-6808704.33136	2114587.2254
1500454349.5280783	2111361.11765	-6815096.47393	2121895.53295
1500454350.5280783	2085454.64789	-6803557.03753	2120219.50151
1500454351.5280783	2082039.22669	-6802450.34567	2131994.60329
1500454352.5280783	2086585.90639	-6806184.53317	2133171.39413
1500454353.5280783	2076357.00068	-6823848.27224	2121599.01004
1500454354.5280783	2065203.467	-6808532.33359	2119745.41528
1500454355.5280783	2065854.44427	-6827379.1997	2124156.21801
1500454356.5280783	2046760.66115	-6828950.84183	2124416.56073
1500454357.5280783	2045011.851	-6828463.01153	2137298.2229
1500454358.5280783	2034513.96505	-6822728.30194	2136319.95945
1500454359.5280783	2025510.29611	-6818321.5464	2139523.04317
1500454360.5280783	2027676.91044	-6825653.31943	2134835.78506
1500454361.5280783	2023745.39132	-6821216.51346	2135964.66129
1500454362.5280783	2017200.32389	-6837889.85185	2136328.56651
1500454363.5280783	2000661.69191	-6833868.20582	2142897.932
1500454364.5280783	2002588.64799	-6840617.68887	2127159.76849
1500454365.5280783	1991790.75431	-6828568.19125	2144569.75916
1500454366.5280783	1983094.66387	-6833639.72979	2144128.00197
1500454367.5280783	1980448.414	-6841290.033	2135096.30731
1500454368.5280783	1979311.67551	-6849586.43592	2145284.17662
1500454369.5280783	1973512.69966	-6847502.41163	2144041.31252
1500454370.5280783	1957406.2037	-6840846.84822	2149755.55827
1500454371.5280783	1958684.87605	-6844584.36641	2145667.03616
1500454372.5280783	1938542.47135	-6838007.2737	2148830.81614
1500454373.5280783	1932225.17592	-6843718.22586	2150292.26424
1500454374.5280783	1924472.46453	-6859584.39009	2150051.5264
1500454375.5280783	1930927.21848	-6855210.53337	2138613.59366
1500454376.5280783	1914963.5374	-6851469.73241	2154216.55917
1500454377.5280783	1901423.28246	-6858215.32644	2145844.40421
1500454378.5280783	1897004.30561	-6859070.91285	2137126.15449
1500454379.5280783	1893731.30784	-6858991.44689	2149938.9679
1500454380.5280783	1886346.45106	-6855642.19886	2141526.33259
1500454381.5280783	1879439.7699	-6854383.96529	2144939.11856
1500454382.5280783	1874377.49842	-6854193.907	2152951.07301
1500454383.5280783	1864401.82364	-6871840.40321	2151512.1584
1500454384.5280783	1858820.09201	-6868654.12749	2154145.0565
1500454385.5280783	1850179.77539	-6864199.64401	2156962.28637
1500454386.5280783	1847468.45444	-6869570.9746	2159425.00089
1500454387.5280783	1847105.48179	-6878477.17279	2147226.56651
1500454388.5280783	1843868.29791	-6879115.77291	2150041.54063
1500454389.5280783	1834166.88753	-6878290.84373	2156434.46457
1500454390.5280783	1816172.07972	-6878290.66635	2163083.04927
1500454391.5280783	1813238.5158	-6883302.06147	2150881.22728
1500454392.5280783	1807058.38099	-6870956.10061	2148190.54416
1500454393.5280783	1798709.26444	-6880105.26099	2154369.27402
1500454394.5280783	1788059.23295	-6872145.14095	2155019.2894
1500454395.5280783	1789023.18001	-6879786.92243	2167498.16635
1500454396.5280783	1775030.50711	-6884593.05894	2166709.5689
1500454397.5280783	1765499.00551	-6883813.89165	2161851.83217
1500454398.5280783	1763896.21827	-6878159.87844	2164951.76723
1500454399.5280783	1751440.78232	-6893690.10217	2157652.71575
1500454400.5280783	1755944.7323	-6890128.52662	2154310.50961
1500454401.5280783	1748624.79376	-6896706.00294	2168845.91694
1500454402.5280783	1744636.03593	-6894603.13303	2156717.52604
1500454403.5280783	1725599.75482	-6895490.36871	2166742.59591
1500454404.5280783	1720434.18435	-6887763.54281	2159311.56402
1500454405.5280783	1716955.78166	-6903202.02999	2173087.18409
1500454406.5280783	1701082.81927	-6908739.03852	2158935.07386
1500454407.5280783	1708458.71757	-6907052.13296	2174123.21298
1500454408.5280783	1699529.96132	-6908324.85948	2168789.69062
1500454409.5280783	1687815.67856	-6902916.09779	2174380.9177
1500454410.5280783	1679867.91674	-6898360.36778	2167876.89728
1500454411.5280783	1667377.81172	-6912429.59995	2175163.4881
1500454412.5280783	1660743.66529	-6907125.21039	2178665.9715
1500454413.5280783	1661278.75232	-6904858.0634	2177521.39093
1500454414.5280783	1651899.64983	-6905222.24553	2165473.90368
1500454415.5280783	1647922.8529	-6918685.61499	2172650.98091
1500454416.5280783	1634164.66104	-6910922.70453	2174706.6253
1500454417.5280783	1639956.60336	-6907428.2078	2174597.80698
1500454418.5280783	1619853.40366	-6906455.89973	2179217.67462
1500454419.5280783	1623466.84895	-6912672.98354	2184072.90406
1500454420.5280783	1620278.13187	-6919885.70026	2174384.76106
1500454421.5280783	1613451.24954	-6912374.99535	2174785.74011
1500454422.5280783	1604113.17461	-6913557.22128	2176939.49982
1500454423.5280783	1595621.24316	-6923803.08287	2186260.53559
1500454424.5280783	1595251.84581	-6919277.13297	2176665.56686
1500454425.5280783	1574126.21113	-6927454.53225	2177980.95124
1500454426.5280783	1573166.55303	-6930509.38427	2182799.51621
1500454427.5280783	1560104.08668	-6930887.34352	2181680.27771
1500454428.5280783	1559820.16304	-6933539.81001	2177463.42454
1500454429.5280783	1551519.67416	-6924050.19576	2185825.86717
1500454430.5280783	1538908.54781	-6941318.83951	2189888.12692
1500454431.5280783	1544566.2168	-6942818.89589	2176330.6876
1500454432.5280783	1533230.09223	-6935082.9957	2178326.00366
1500454433.5280783	1514833.41669	-6927741.19817	2182721.29475
1500454434.5280783	1514515.64075	-6932376.70361	2187706.0141
1500454435.5280783	1511784.50419	-6947652.02796	2189202.95601
1500454436.5280783	1510503.68274	-6941492.0036	2193259.44095
1500454437.5280783	1486875.84871	-6941538.00865	2182894.79422
1500454438.5280783	1484806.95444	-6932981.98844	2179855.37404
1500454439.5280783	1473778.10889	-6949105.85327	2183543.81818
1500454440.5280783	1472832.32273	-6934556.65364	2198437.54107
1500454441.5280783	1457697.96079	-6953511.2247	2194952.04608
1500454442.5280783	1461951.32166	-6949887.43813	2194691.37948
1500454443.5280783	1458567.0512	-6956361.39044	2195806.89412
1500454444.5280783	1455301.98429	-6939671.27065	2184179.56054
1500454445.5280783	1432805.02084	-6940581.08614	2192261.78913
1500454446.5280783	1436435.64861	-6947053.18856	2192768.98716
1500454447.5280783	1422237.72626	-6953887.49793	2203333.50847
1500454448.5280783	1419260.22827	-6959451.32891	2196776.07215
1500454449.5280783	1412433.20354	-6946619.34376	2194124.97312
1500454450.5280783	1402485.82904	-6960040.11992	2191831.50366
1500454451.5280783	1401148.61266	-6954300.55096	2197093.09396
1500454452.5280783	1391493.82061	-6967093.63294	2199592.97212
