time	x	y	z
1500454168.446067	2673350.87086	-2315128.83195	4777039.03728
1500454169.446067	2692135.93888	-2250837.68107	4782350.63643
1500454170.446067	2766334.39426	-2256546.41963	4720703.03764
1500454171.446067	2716075.53309	-2231895.88254	4688793.64067
1500454172.446067	2740121.51555	-2253792.71666	4743271.45788
1500454173.446067	2761584.68184	-2366713.127	4694810.58809
1500454174.446067	2652914.35208	-2272827.88658	4783329.01776
1500454175.446067	2691511.86272	-2286883.24805	4783473.87364
1500454176.446067	2812149.35624	-2288581.60333	4803192.26954
1500454177.446067	2798188.38463	-2272210.63886	4764698.65777
1500454178.446067	2741678.48889	-2312143.95861	4726932.7139
1500454179.446067	2820189.58473	-2383259.777	4832463.92497
1500454180.446067	2710774.15745	-2278221.968	4793157.01598
1500454181.446067	2773096.04906	-2275430.55247	4695319.88755
1500454182.446067	2727897.07805	-2367101.58122	4808322.07774
1500454183.446067	2787272.02809	-2397247.60944	4687246.61104
1500454184.446067	2803526.46995	-2366029.00267	4760214.1343
1500454185.446067	2798349.00525	-2280822.67278	4839081.52534
1500454186.446067	2733928.44115	-2312032.94825	4732368.97686
1500454187.446067	2784044.21419	-2358668.77349	4815738.76278
1500454188.446067	2756572.05744	-2359221.88226	4782221.33249
1500454189.446067	2760412.00189	-2330672.6855	4745717.22111
1500454190.446067	2913551.0257	-2321438.90449	4816402.90157
1500454191.446067	2859746.43922	-2373314.35766	4749476.99894
1500454192.446067	2784172.66129	-2399592.63284	4760939.07992
1500454193.446067	2848305.98248	-2391940.36568	4833066.59407
1500454194.446067	2813084.69151	-2357667.91341	4707809.35204
1500454195.446067	2817134.00357	-2443369.98927	4710393.10038
1500454196.446067	2824810.18096	-2353523.34931	4786282.20974
1500454197.446067	2955743.78673	-2439429.70687	4838720.98472
1500454198.446067	2899482.79836	-2373240.36285	4847003.13094
1500454199.446067	2832595.31588	-2441807.42797	4862111.67734
1500454200.446067	2839507.50298	-2439405.82193	4791703.39877
1500454201.446067	2986126.47321	-2390509.58293	4864138.24032
1500454202.446067	2875896.32765	-2395532.12889	4857522.41213
1500454203.446067	2922501.91923	-2479715.47672	4801062.03509
1500454204.446067	2872042.52355	-2475394.99033	4742532.97232
1500454205.446067	2911924.8205	-2461258.04257	4862358.19375
1500454206.446067	3028573.2425	-2484951.50695	4813909.72977
1500454207.446067	3003306.01611	-2524519.35161	4761953.6263
1500454208.446067	3028022.72723	-2485828.57305	4870043.05994
1500454209.446067	3014881.2066	-2530428.09762	4794192.12663
1500454210.446067	2948768.64481	-2437634.85888	4860640.16592
1500454211.446067	3013066.48107	-2434856.30219	4848978.8276
1500454212.446067	3006286.10719	-2538568.99299	4850407.4259
1500454213.446067	3082690.33303	-2480874.05713	4776902.48187
1500454214.446067	3083720.02461	-2455676.46881	4875699.70917
1500454215.446067	3003461.87118	-2537439.45585	4834981.44711
1500454216.446067	3066281.25293	-2471739.5461	4859821.07549
1500454217.446067	2957396.10457	-2446479.19803	4852175.43715
1500454218.446067	2990390.58811	-2493054.64398	4861153.40282
1500454219.446067	3000398.85289	-2528367.40805	4810258.23881
1500454220.446067	2998588.35936	-2537387.36787	4849695.99586
1500454221.446067	2992101.88552	-2526907.05375	4811425.19265
1500454222.446067	3085687.80088	-2555579.78915	4783337.98575
1500454223.446067	3126282.96292	-2557137.29431	4823601.23202
1500454224.446067	3106105.81777	-2565258.87267	4778171.6478
1500454225.446067	3132513.35118	-2444119.49489	4849233.72704
1500454226.446067	3060199.43945	-2578437.16822	4763082.59248
1500454227.446067	3101771.28597	-2544975.35752	4736068.28823
1500454228.446067	3124051.51524	-2473132.11384	4760611.60025
1500454229.446067	3064453.92162	-2470060.65305	4746231.9332
1500454230.446067	3136980.26825	-2586825.38511	4889464.38556
1500454231.446067	3079373.14375	-2514113.20336	4776504.54693
1500454232.446067	3100539.36749	-2484405.5936	4886743.11667
1500454233.446067	3125538.31515	-2479723.32309	4892291.21738
1500454234.446067	3114101.90363	-2556812.81945	4864183.80709
1500454235.446067	3239929.90562	-2535696.32395	4795224.84401
1500454236.446067	3200081.91407	-2532495.10271	4895927.47433
1500454237.446067	3183248.57862	-2608287.36109	4900005.89778
1500454238.446067	3178069.84242	-2506135.56044	4885710.19892
1500454239.446067	3189971.20068	-2590928.41339	4805807.51481
1500454240.446067	3193222.5984	-2574421.56302	4834541.89162
1500454241.446067	3268765.56566	-2560156.77303	4820913.93323
1500454242.446067	3171223.72925	-2572574.92878	4827855.86313
1500454243.446067	3209389.75816	-2530242.37152	4814364.64122
1500454244.446067	3169738.96032	-2651944.58597	4892972.1116
1500454245.446067	3282895.53068	-2542353.68704	4887902.95474
1500454246.446067	3188878.95759	-2615869.83057	4758337.31279
1500454247.446067	3271925.21711	-2639041.73019	4799251.38526
1500454248.446067	3340049.34183	-2605518.83681	4813476.86514
1500454249.446067	3220496.57645	-2539816.80453	4792944.08822
1500454250.446067	3249900.52175	-2547269.78488	4756252.48927
1500454251.446067	3246373.04184	-2635013.67915	4807319.35016
1500454252.446067	3273071.41329	-2660725.47776	4771294.2011
1500454253.446067	3297938.87094	-2563628.07825	4845506.88712
1500454254.446067	3366817.00673	-2652007.37702	4890344.1012
1500454255.446067	3242466.47205	-2636216.8885	4909989.4116
1500454256.446067	3333363.8129	-2699693.57604	4801713.44076
1500454257.446067	3254644.87294	-2604909.09349	4794765.74201
1500454258.446067	3307814.42396	-2704596.66283	4775751.44921
1500454259.446067	3329393.45767	-2678923.49913	4854760.1923
1500454260.446067	3274889.75293	-2741690.29257	4859331.39727
1500454261.446067	3363595.45593	-2650825.71145	4803185.34047
1500454262.446067	3281573.98463	-2610873.90625	4817488.50418
1500454263.446067	3302323.30654	-2624139.24967	4818977.50809
1500454264.446067	3368467.57296	-2683606.24793	4883793.9263
1500454265.446067	3314562.35	-2640248.30076	4878590.46362
1500454266.446067	3322154.00056	-2740214.61567	4823683.33133
1500454267.446067	3421055.09921	-2709818.29922	4854679.94912
1500454268.446067	3477927.04667	-2726407.29304	4795266.94479
1500454269.446067	3368056.00046	-2762234.72706	4848033.17016
1500454270.446067	3354727.06274	-2684135.864	4801252.10313
1500454271.446067	3442561.77491	-2718377.55291	4919799.11612
1500454272.446067	3419594.78633	-2697978.20086	4900190.2971
1500454273.446067	3450849.47167	-2760749.1077	4851316.97672
1500454274.446067	3475750.00488	-2773758.77348	4865310.78269
1500454275.446067	3424835.1174	-2799290.13205	4896784.68061
1500454276.446067	3452682.35153	-2771520.80962	4880040.36651
1500454277.446067	3545499.4722	-2700784.18154	4827852.17375
1500454278.446067	3406277.23313	-2760048.8205	4891723.66425
1500454279.446067	3472281.10435	-2665390.13213	4915471.69432
1500454280.446067	3481418.30557	-2813310.94134	4902237.21787
1500454281.446067	3458810.35	-2823403.9646	4878216.31704
1500454282.446067	3467096.04733	-2688376.24119	4866746.93437
1500454283.446067	3474136.33605	-2685765.77265	4847112.61468
1500454284.446067	3593870.81669	-2768414.52258	4920219.4177
1500454285.446067	3599874.54747	-2827390.97408	4816325.11332
1500454286.446067	3501673.57926	-2798371.76446	4824311.05983
1500454287.446067	3598984.03931	-2805400.23909	4929714.89433
1500454288.446067	3561294.97982	-2770623.81143	4897814.94683
1500454289.446067	3481973.77033	-2818062.85244	4915574.44059
1500454290.446067	3555081.94944	-2850193.54441	4829650.05546
1500454291.446067	3598878.1644	-2802051.82484	4785827.28391
1500454292.446067	3632457.53413	-2791759.71451	4804976.16427
1500454293.446067	3522462.98629	-2765517.88297	4887027.80901
1500454294.446067	3506697.40008	-2840750.69748	4801675.87699
1500454295.446067	3586046.45547	-2719997.09428	4845287.06167
1500454296.446067	3676239.11845	-2874035.00093	4864225.92582
1500454297.446067	3685092.26382	-2745670.57759	4908700.21306
1500454298.446067	3582909.66703	-2796028.54573	4915741.88274
1500454299.446067	3578331.46776	-2771108.00762	4836767.17645
1500454300.446067	3697884.24642	-2831584.15734	4825211.92243
1500454301.446067	3592921.41365	-2889447.2853	4869854.50215
1500454302.446067	3588800.38647	-2778439.43134	4822360.5239
1500454303.446067	3593370.23818	-2829892.62023	4845773.98
1500454304.446067	3627148.55227	-2827037.94873	4944153.17252
1500454305.446067	3714576.39118	-2816917.23448	4801135.87013
1500454306.446067	3612717.10326	-2802962.57716	4935004.36487
1500454307.446067	3714649.97749	-2915521.33337	4905065.48114
1500454308.446067	3647230.78364	-2882682.9025	4796947.30529
1500454309.446067	3723886.10199	-2888567.73481	4806226.13082
1500454310.446067	3637143.51881	-2908963.49502	4834840.03343
1500454311.446067	3751404.20921	-2842992.14266	4815071.98629
1500454312.446067	3691338.64459	-2805758.96809	4821711.28985
1500454313.446067	3708708.21288	-2865103.52945	4820257.33106
1500454314.446067	3740930.81498	-2925613.60109	4907741.95043
1500454315.446067	3656507.28573	-2906802.14009	4861140.66764
1500454316.446067	3658390.45026	-2867723.9708	4931499.97203
1500454317.446067	3770624.4926	-2853257.75347	4832432.24386
1500454318.446067	3753307.85236	-2911437.56074	4804528.38418
1500454319.446067	3704265.9269	-2951834.37949	4860006.42568
1500454320.446067	3742570.61585	-2887412.33113	4846189.69093
1500454321.446067	3712012.85353	-2859325.81192	4931383.41954
1500454322.446067	3767615.39931	-2857249.27802	4850783.77869
1500454323.446067	3709763.2851	-2862281.09061	4882386.21282
1500454324.446067	3833121.22883	-2973783.90802	4851688.85774
1500454325.446067	3863319.47434	-2881652.52799	4945396.4672
1500454326.446067	3850018.59672	-2934560.33763	4922020.62295
1500454327.446067	3854135.50218	-2963029.87374	4807117.75049
1500454328.446067	3750888.76143	-2978413.43657	4800102.02254
1500454329.446067	3877943.01073	-2999505.87252	4884423.62843
1500454330.446067	3801780.89925	-2890383.54541	4835131.10491
1500454331.446067	3841180.59947	-2970329.95107	4896230.00538
1500454332.446067	3809028.56422	-3005044.52353	4938640.34649
1500454333.446067	3871887.06231	-2986607.20396	4936065.86922
1500454334.446067	3895079.02706	-2997551.70867	4808979.62476
1500454335.446067	3929023.07368	-2916397.43282	4854184.1457
1500454336.446067	3812807.17338	-3014312.99318	4926347.99709
1500454337.446067	3856132.3286	-3026078.3072	4873193.72089
1500454338.446067	3819894.23666	-2969158.14238	4905479.15702
1500454339.446067	3961175.74092	-3029901.55106	4831471.81976
1500454340.446067	3851400.07153	-2964770.29506	4942930.23147
1500454341.446067	3831079.12472	-3011896.74108	4896621.26196
1500454342.446067	3959754.42546	-2948597.28328	4825873.83119
1500454343.446067	3990075.02734	-2923709.34985	4949389.86742
1500454344.446067	3970938.89414	-2934223.03913	4801886.01327
1500454345.446067	3881174.59573	-2908697.48114	4939950.58026
1500454346.446067	4001495.92014	-2939134.99053	4914910.96451
1500454347.446067	3986999.5051	-3057509.48867	4903127.33007
1500454348.446067	3999313.90682	-2940603.39614	4910794.57866
1500454349.446067	3959435.67214	-2972404.02444	4889915.80621
1500454350.446067	3889149.03315	-2963750.47583	4861437.33188
1500454351.446067	3970234.6296	-3014765.50278	4807389.51566
1500454352.446067	3979353.91541	-3060636.8075	4912253.78528
1500454353.446067	3910815.34939	-3061678.33415	4828338.72488
1500454354.446067	4017478.54606	-3050701.44338	4946844.10838
1500454355.446067	3969611.98216	-2947474.56238	4884434.84316
1500454356.446067	4003476.58507	-2996922.52468	4852233.68542
1500454357.446067	4084191.63565	-3032176.96933	4914932.07332
1500454358.446067	3970428.43155	-3095845.31978	4928125.45871
1500454359.446067	4062310.96738	-3053387.8059	4901132.26664
1500454360.446067	3955150.19299	-2959485.65685	4951169.79713
1500454361.446067	4105647.11418	-3064639.07083	4818977.53027
1500454362.446067	3996522.50725	-3001894.79882	4820253.40531
1500454363.446067	4086247.02165	-3100223.26859	4827979.08674
1500454364.446067	4136256.32098	-3066598.16806	4902993.03014
1500454365.446067	4042089.57945	-3115495.01241	4825656.8905
1500454366.446067	4091445.4733	-3044435.41924	4820208.89577
1500454367.446067	4049502.66844	-3099318.51078	4941563.0336
1500454368.446067	4084368.70385	-2985501.32492	4897959.59543
1500454369.446067	4159346.6228	-3137580.06467	4801170.91239
1500454370.446067	4157802.37114	-3129634.18734	4862901.90444
1500454371.446067	4067829.72854	-2999526.54456	4799874.00102
1500454372.446067	4082299.78976	-3137225.84662	4812195.27794
1500454373.446067	4039865.70381	-3094240.55155	4867174.03319
1500454374.446067	4117223.07134	-3030031.55177	4851132.32006
1500454375.446067	4133874.05303	-3100358.94578	4829066.40829
1500454376.446067	4160309.6121	-3135893.96596	4854611.5518
1500454377.446067	4207659.05434	-3081918.86087	4857316.97439
1500454378.446067	4087352.12458	-3030779.88881	4800042.86406
1500454379.446067	4095980.60761	-3064063.51418	4811065.77871
1500454380.446067	4099366.71641	-3173243.61179	4893873.96015
1500454381.446067	4156289.35778	-3148984.65431	4826929.59964
1500454382.446067	4218824.74357	-3102101.60097	4898249.46908
1500454383.446067	4169583.81391	-3158236.63591	4826231.23411
1500454384.446067	4124104.80732	-3066798.70499	4859220.99105
1500454385.446067	4196322.13943	-3067895.52615	4922884.64885
1500454386.446067	4218514.25154	-3137438.47707	4817348.0742
1500454387.446067	4228793.92198	-3169348.40022	4841133.5908
1500454388.446067	4201774.59778	-3188322.63603	4919371.93487
1500454389.446067	4288814.20808	-3080026.78198	4811058.59644
1500454390.446067	4184604.13354	-3152619.28552	4916345.35853
1500454391.446067	4170338.7003	-3115981.27989	4954660.7497
1500454392.446067	4173682.74217	-3074830.04126	4877209.83049
1500454393.446067	4310332.39367	-3183383.90933	4887746.3754
1500454394.446067	4325959.55159	-3078432.37203	4852607.86005
1500454395.446067	4224737.86442	-3162644.08299	4870576.48966
1500454396.446067	4322793.10656	-3129190.42073	4811005.26094
1500454397.446067	4243733.99137	-3117157.3197	4950006.432
1500454398.446067	4316216.92924	-3093981.79403	4942833.29655
1500454399.446067	4224352.10124	-3111097.43789	4840354.27649
1500454400.446067	4323261.89593	-3230372.09593	4825167.85237
1500454401.446067	4225111.21831	-3208496.62107	4876148.75007
1500454402.446067	4359540.37522	-3252954.88643	4824504.22808
1500454403.446067	4248990.16752	-3128777.53823	4913072.98698
1500454404.446067	4369060.19413	-3233553.70324	4809532.88504
1500454405.446067	4292336.01473	-3156210.56297	4917244.27471
1500454406.446067	4286270.42137	-3239519.19735	4888914.64051
1500454407.446067	4305320.25339	-3197025.61686	4922287.8632
1500454408.446067	4390232.00166	-3134803.09493	4949014.77334
1500454409.446067	4342561.95255	-3213243.77459	4905546.03139
1500454410.446067	4388213.47493	-3258120.40882	4941767.56931
1500454411.446067	4316950.29457	-3173817.93166	4857914.80374
1500454412.446067	4425109.65158	-3159006.85019	4951223.53738
1500454413.446067	4414216.79267	-3219026.43053	4834953.73974
1500454414.446067	4395990.16248	-3262423.26723	4893986.96626
1500454415.446067	4446428.39348	-3204342.1667	4816419.7327
1500454416.446067	4376515.55304	-3185320.4241	4947924.2798
1500454417.446067	4323672.67308	-3283182.95716	4919261.1881
1500454418.446067	4452161.25938	-3210368.37993	4843310.91123
1500454419.446067	4426589.52315	-3295845.04455	4930829.14432
1500454420.446067	4470372.81858	-3217886.02326	4922164.88667
1500454421.446067	4491557.34139	-3285440.01954	4853148.02612
1500454422.446067	4399807.32742	-3302481.94869	4933015.07488
1500454423.446067	4427819.17046	-3212491.58239	4832280.42185
1500454424.446067	4413253.54956	-3255317.01322	4854223.8169
1500454425.446067	4496885.03881	-3191734.06489	4833018.06993
1500454426.446067	4522639.96256	-3191091.22297	4812313.02075
1500454427.446067	4430708.79425	-3238879.82534	4866311.78999
1500454428.446067	4471020.4813	-3292842.88098	4841558.84377
1500454429.446067	4516727.30476	-3201182.79063	4850952.44173
1500454430.446067	4423695.71538	-3328885.29382	4842856.09147
1500454431.446067	4484825.34985	-3260493.30563	4904666.98576
