time	x	y	z
1500454161.3988519	-2560584.67734	-7312854.66495	1698619.83883
1500454162.3988519	-2548875.94074	-7312961.45072	1704186.54511
1500454163.3988519	-2542785.14561	-7301549.94266	1681005.77379
1500454164.3988519	-2543377.05677	-7330413.46958	1682088.82775
1500454165.3988519	-2585704.13573	-7335334.27365	1682894.38951
1500454166.3988519	-2583271.57244	-7316330.47355	1709647.81392
1500454167.3988519	-2577116.18004	-7328706.48623	1707964.06394
1500454168.3988519	-2602339.92714	-7323994.01063	1699492.93982
1500454169.3988519	-2607248.85684	-7315529.48724	1697131.31159
1500454170.3988519	-2604994.19641	-7301174.95811	1706578.39115
1500454171.3988519	-2600752.90502	-7319890.99673	1703849.38302
1500454172.3988519	-2608656.49566	-7303351.20149	1709290.78124
1500454173.3988519	-2632048.68825	-7302349.45053	1709312.55373
1500454174.3988519	-2641343.31835	-7288548.36952	1691043.02684
1500454175.3988519	-2630047.4941	-7296234.01904	1702614.30694
1500454176.3988519	-2659948.19934	-7295683.91569	1702505.64878
1500454177.3988519	-2643722.77424	-7290295.27034	1692879.00269
1500454178.3988519	-2655962.02409	-7318411.04974	1719318.92698
1500454179.3988519	-2665862.44857	-7299752.99529	1726828.83661
1500454180.3988519	-2685793.08398	-7312340.56601	1708760.8247
1500454181.3988519	-2654208.79282	-7284267.50215	1701458.56152
1500454182.3988519	-2694910.11794	-7309624.3129	1717393.7169
1500454183.3988519	-2679794.0575	-7312933.60783	1728343.45939
1500454184.3988519	-2687025.60064	-7277482.37125	1716017.3154
1500454185.3988519	-2690471.78971	-7291804.83922	1703226.65605
1500454186.3988519	-2724927.48201	-7314295.08591	1702849.24649
1500454187.3988519	-2717342.68862	-7287911.43537	1736150.89489
1500454188.3988519	-2733385.05865	-7291337.14643	1711205.70329
1500454189.3988519	-2728830.4781	-7298572.34677	1726852.9925
1500454190.3988519	-2736593.60002	-7281408.31128	1714443.13738
1500454191.3988519	-2755248.3117	-7280922.06777	1729130.59543
1500454192.3988519	-2730264.35959	-7295060.85409	1708403.47693
1500454193.3988519	-2761714.00538	-7305587.95556	1724897.10006
1500454194.3988519	-2755586.03127	-7276027.93403	1723556.5513
1500454195.3988519	-2780161.24367	-7294732.67246	1718063.43858
1500454196.3988519	-2769529.07742	-7298987.61974	1725258.416
1500454197.3988519	-2783795.44607	-7278595.18504	1742179.81268
1500454198.3988519	-2797065.11835	-7291267.80087	1721768.95105
1500454199.3988519	-2793328.80973	-7277507.55978	1745002.73533
1500454200.3988519	-2817897.337	-7285455.98407	1719902.38807
1500454201.3988519	-2815721.74763	-7265381.20568	1742504.14603
1500454202.3988519	-2796216.53327	-7277102.94671	1727469.64825
1500454203.3988519	-2832126.06797	-7290168.5262	1736270.14157
1500454204.3988519	-2832687.43467	-7261067.81575	1751168.32505
1500454205.3988519	-2849099.92201	-7289466.68483	1741024.79293
1500454206.3988519	-2854258.03398	-7267187.9135	1720100.72528
1500454207.3988519	-2852759.69896	-7288822.55591	1720813.77572
1500454208.3988519	-2832440.3183	-7264589.07594	1721869.5266
1500454209.3988519	-2854595.64644	-7274208.05476	1757495.58819
1500454210.3988519	-2868211.9708	-7273327.63463	1744119.11654
1500454211.3988519	-2885913.59038	-7266100.27364	1756720.94864
1500454212.3988519	-2890032.4921	-7254834.19242	1759476.26188
1500454213.3988519	-2869678.973	-7260422.33019	1762131.33754
1500454214.3988519	-2893056.25654	-7247895.86958	1745281.82785
1500454215.3988519	-2877204.59385	-7264202.64314	1739431.30375
1500454216.3988519	-2913752.29568	-7261111.01165	1735407.72392
1500454217.3988519	-2898483.34556	-7253384.31477	1734956.15542
1500454218.3988519	-2908274.82429	-7262485.08048	1759269.64229
1500454219.3988519	-2914894.8004	-7258292.70413	1768765.54747
1500454220.3988519	-2926775.99491	-7249634.80759	1735241.63097
1500454221.3988519	-2950177.53362	-7260816.93583	1742632.01689
1500454222.3988519	-2924791.87544	-7263826.70511	1759363.585
1500454223.3988519	-2960701.38695	-7236218.63787	1769508.25437
1500454224.3988519	-2969166.86652	-7239602.28462	1760961.19688
1500454225.3988519	-2953054.67373	-7259282.0372	1745983.46027
1500454226.3988519	-2948220.66561	-7233860.81223	1763753.68578
1500454227.3988519	-2986704.5086	-7237189.89648	1754544.09405
1500454228.3988519	-2982730.28893	-7244733.54744	1767954.0388
1500454229.3988519	-2979471.40477	-7250410.50061	1778548.751
1500454230.3988519	-2999452.03689	-7226735.33146	1749855.59639
1500454231.3988519	-3002341.99838	-7224336.15055	1754813.6329
1500454232.3988519	-3002822.67606	-7255497.52578	1775232.68698
1500454233.3988519	-3005330.51014	-7255882.82472	1766609.26042
1500454234.3988519	-3025473.36646	-7243363.27738	1772740.15632
1500454235.3988519	-3008240.24374	-7239953.90565	1768369.2971
1500454236.3988519	-3026496.84107	-7247745.2438	1767258.33961
1500454237.3988519	-3042555.98491	-7227673.94775	1772618.43666
1500454238.3988519	-3055321.54268	-7221434.20079	1783208.00478
1500454239.3988519	-3035890.28579	-7226627.55368	1759311.40426
1500454240.3988519	-3061472.28526	-7234809.85977	1776908.78678
1500454241.3988519	-3061357.06827	-7241617.09136	1780806.97111
1500454242.3988519	-3057480.3762	-7220033.6616	1758361.22337
1500454243.3988519	-3062119.17898	-7233942.58339	1769553.21919
1500454244.3988519	-3087570.64432	-7210931.44136	1768920.58886
1500454245.3988519	-3099686.42104	-7202453.55487	1793811.30596
1500454246.3988519	-3106687.38475	-7235594.82251	1796973.50593
1500454247.3988519	-3116152.62836	-7236351.98171	1790953.14743
1500454248.3988519	-3094220.60018	-7212134.61322	1781952.02944
1500454249.3988519	-3101039.31768	-7198548.07666	1764811.58022
1500454250.3988519	-3123741.42606	-7232781.14028	1800412.12041
1500454251.3988519	-3118127.46109	-7204924.5891	1792700.26543
1500454252.3988519	-3129180.80623	-7213952.01663	1789237.59927
1500454253.3988519	-3145878.16802	-7210092.06513	1778367.43639
1500454254.3988519	-3146443.99435	-7189493.15291	1780969.98241
1500454255.3988519	-3151984.49591	-7222899.92697	1780981.81112
1500454256.3988519	-3164870.32804	-7187643.95429	1779982.99396
1500454257.3988519	-3172246.13575	-7188003.84761	1792997.21656
1500454258.3988519	-3184751.30449	-7186120.27901	1785567.63439
1500454259.3988519	-3186119.93953	-7194624.65632	1811003.90623
1500454260.3988519	-3199717.40819	-7192845.63548	1788237.84009
1500454261.3988519	-3187745.92044	-7185431.97915	1814850.61315
1500454262.3988519	-3218333.09357	-7178140.7867	1810718.40913
1500454263.3988519	-3208569.46177	-7176789.10433	1780441.58041
1500454264.3988519	-3193253.87432	-7179597.47831	1793632.05304
1500454265.3988519	-3199827.05885	-7199319.31785	1797876.62013
1500454266.3988519	-3244703.98366	-7174584.06464	1804286.33264
1500454267.3988519	-3215738.99251	-7205979.25618	1812181.0148
1500454268.3988519	-3236365.67539	-7190095.16116	1797522.21833
1500454269.3988519	-3225812.15173	-7191797.34622	1790695.1881
1500454270.3988519	-3264431.1615	-7198286.26146	1794677.72154
1500454271.3988519	-3244043.94091	-7178221.26079	1805125.70445
1500454272.3988519	-3245102.93016	-7167793.68691	1797990.58717
1500454273.3988519	-3272764.53705	-7182920.82596	1806982.41834
1500454274.3988519	-3262637.94865	-7192361.27367	1789327.65562
1500454275.3988519	-3286902.36487	-7181017.82407	1815218.26706
1500454276.3988519	-3298711.72809	-7180036.011	1829303.4909
1500454277.3988519	-3276225.48323	-7160372.23314	1821702.76373
1500454278.3988519	-3300093.54427	-7160987.75871	1806810.07314
1500454279.3988519	-3327129.03707	-7153972.10726	1796158.13676
1500454280.3988519	-3328899.08097	-7173325.27204	1816774.36466
1500454281.3988519	-3325318.57114	-7153580.6948	1817136.99468
1500454282.3988519	-3308580.19695	-7171379.57641	1832527.43103
1500454283.3988519	-3334274.95701	-7156922.21538	1825615.43221
1500454284.3988519	-3332536.27598	-7158298.969	1823053.31825
1500454285.3988519	-3326424.19083	-7144874.85974	1804662.9432
1500454286.3988519	-3359612.36864	-7172856.24401	1820986.34329
1500454287.3988519	-3342918.63114	-7175204.83618	1821507.33956
1500454288.3988519	-3359008.09242	-7170041.49754	1835042.9947
1500454289.3988519	-3383710.60184	-7162248.92077	1820754.61492
1500454290.3988519	-3375935.48687	-7166079.62331	1808733.94432
1500454291.3988519	-3385947.02625	-7158609.19647	1809143.3018
1500454292.3988519	-3385004.47731	-7132658.03472	1811164.22229
1500454293.3988519	-3396164.97456	-7163431.25382	1817331.8715
1500454294.3988519	-3390502.39135	-7156221.1713	1826830.59469
1500454295.3988519	-3421196.53746	-7136224.91161	1848665.66545
1500454296.3988519	-3402714.49456	-7150331.21346	1849536.99502
1500454297.3988519	-3409718.82762	-7143955.36224	1823088.06527
1500454298.3988519	-3428766.16979	-7142336.9779	1839608.90047
1500454299.3988519	-3439245.6003	-7134905.57582	1817751.32922
1500454300.3988519	-3446712.39022	-7142231.5295	1852494.80961
1500454301.3988519	-3464007.64227	-7126196.68233	1851903.93003
1500454302.3988519	-3463290.71836	-7132593.20198	1852919.2083
1500454303.3988519	-3464586.41608	-7131833.45876	1822235.15284
1500454304.3988519	-3462629.91048	-7131999.08193	1836078.4396
1500454305.3988519	-3465472.22024	-7133200.61362	1840002.17232
1500454306.3988519	-3497433.12547	-7112409.33528	1852727.41184
1500454307.3988519	-3464484.37357	-7111853.01311	1846801.97446
1500454308.3988519	-3492304.95435	-7123476.86827	1840247.91242
1500454309.3988519	-3492137.1259	-7110042.14495	1839550.93234
1500454310.3988519	-3489456.77864	-7118640.258	1852584.93148
1500454311.3988519	-3526820.10433	-7109342.00592	1862740.65373
1500454312.3988519	-3534415.93063	-7125660.80258	1848333.61427
1500454313.3988519	-3517782.94613	-7105703.62382	1842840.91551
1500454314.3988519	-3536278.4621	-7112296.65952	1851234.87961
1500454315.3988519	-3549563.01668	-7112870.21333	1838743.99462
1500454316.3988519	-3544221.57451	-7097579.97655	1868420.52581
1500454317.3988519	-3556036.57065	-7113072.32859	1862265.33642
1500454318.3988519	-3563155.04357	-7091572.85294	1841945.99633
1500454319.3988519	-3572991.28444	-7093219.11071	1840802.76333
1500454320.3988519	-3548464.58057	-7105133.09196	1867750.38273
1500454321.3988519	-3567790.07247	-7113817.69548	1848916.12384
1500454322.3988519	-3582988.14353	-7112125.38849	1862675.77488
1500454323.3988519	-3568606.9535	-7088970.08439	1836172.82891
1500454324.3988519	-3598634.21156	-7079420.18033	1848156.95544
1500454325.3988519	-3589767.12067	-7085592.54959	1854342.57898
1500454326.3988519	-3618719.07644	-7071526.09496	1848097.11366
1500454327.3988519	-3596708.47879	-7090616.93306	1839225.70902
1500454328.3988519	-3631930.9646	-7084170.77285	1873116.15946
1500454329.3988519	-3618887.74016	-7082183.82635	1867286.65455
1500454330.3988519	-3632742.65578	-7089350.71451	1849845.08451
1500454331.3988519	-3630846.20276	-7085751.54143	1844388.00953
1500454332.3988519	-3645308.7464	-7071788.05823	1854294.01324
1500454333.3988519	-3659770.54107	-7091898.45632	1883124.68262
1500454334.3988519	-3643560.68486	-7080729.61918	1884337.20095
1500454335.3988519	-3655452.3109	-7082471.61041	1877654.96819
1500454336.3988519	-3677064.19123	-7076016.77024	1884662.37215
1500454337.3988519	-3659977.38441	-7064013.18868	1850244.20362
1500454338.3988519	-3676048.73978	-7054722.83646	1879482.34005
1500454339.3988519	-3673861.35497	-7049161.16213	1876258.31152
1500454340.3988519	-3709181.4978	-7076432.80015	1869540.95476
1500454341.3988519	-3691841.96314	-7045427.7543	1888732.79083
1500454342.3988519	-3720178.23412	-7041624.20181	1861727.3807
1500454343.3988519	-3714815.83069	-7062611.90963	1861227.65859
1500454344.3988519	-3726514.97905	-7066967.88292	1874207.11423
1500454345.3988519	-3701941.87919	-7051105.53334	1882052.23
1500454346.3988519	-3728816.41876	-7045572.19374	1895861.10674
1500454347.3988519	-3724498.73508	-7058492.16344	1872627.80823
1500454348.3988519	-3755610.67287	-7031430.7712	1862920.01733
1500454349.3988519	-3737083.86564	-7056323.27016	1884755.30082
1500454350.3988519	-3747734.55034	-7024513.55868	1876304.67203
1500454351.3988519	-3776341.29524	-7049822.35939	1888602.14225
1500454352.3988519	-3757025.93908	-7030577.78906	1900702.92203
1500454353.3988519	-3764532.72687	-7051361.53113	1863151.10102
1500454354.3988519	-3767106.6251	-7019568.1385	1868999.69817
1500454355.3988519	-3774769.45132	-7017504.89219	1876254.43366
1500454356.3988519	-3781061.47081	-7031712.26454	1879960.41579
1500454357.3988519	-3808389.93324	-7012241.78603	1903671.56087
1500454358.3988519	-3820588.1498	-7020640.7393	1881610.50435
1500454359.3988519	-3788261.9231	-7020311.2225	1895723.76807
1500454360.3988519	-3799032.25501	-7022593.88189	1891261.78276
1500454361.3988519	-3833251.8227	-7039240.13229	1889728.33596
1500454362.3988519	-3828465.93671	-7019640.25305	1875575.39125
1500454363.3988519	-3830593.1065	-7016637.28935	1888362.1915
1500454364.3988519	-3839250.08524	-6997427.35223	1897945.10379
1500454365.3988519	-3851539.77871	-6996705.05927	1899912.69972
1500454366.3988519	-3837296.83218	-7019400.77709	1895613.1244
1500454367.3988519	-3841072.19801	-7026455.8666	1882074.42145
1500454368.3988519	-3876112.55367	-7022133.82769	1889270.68015
1500454369.3988519	-3860067.92554	-7023393.28377	1913292.16535
1500454370.3988519	-3870145.69865	-7007435.3591	1900635.73167
1500454371.3988519	-3882371.29001	-6987878.07938	1898613.61491
1500454372.3988519	-3902160.6753	-6996858.37801	1881730.87092
1500454373.3988519	-3891932.15376	-7012484.0015	1883154.99339
1500454374.3988519	-3899167.60819	-6974284.45443	1912071.34143
1500454375.3988519	-3892108.96712	-6996610.67905	1882144.06583
1500454376.3988519	-3925151.71039	-6980978.06531	1911772.87733
1500454377.3988519	-3929463.00236	-6970664.09666	1899666.51819
1500454378.3988519	-3915250.03515	-6975977.56853	1905375.62683
1500454379.3988519	-3917318.54201	-6988260.36137	1916875.75259
1500454380.3988519	-3925466.11157	-6968373.4191	1901068.71658
1500454381.3988519	-3924186.87154	-6993557.39044	1915362.55883
1500454382.3988519	-3939176.16131	-6978058.226	1917140.2447
1500454383.3988519	-3944658.36188	-6955429.99511	1922634.00941
1500454384.3988519	-3973076.98579	-6957206.95033	1921262.63009
1500454385.3988519	-3979926.14028	-6968518.16538	1904055.72448
1500454386.3988519	-3979668.87033	-6963703.10275	1928171.98624
1500454387.3988519	-3998272.89659	-6953861.72053	1921996.9528
1500454388.3988519	-3987430.14192	-6981120.09856	1925382.02249
1500454389.3988519	-3985462.68333	-6960097.54897	1925059.41595
1500454390.3988519	-4008056.66503	-6964254.76341	1917931.42755
1500454391.3988519	-4009015.80037	-6972147.09514	1913171.80508
1500454392.3988519	-4027925.48286	-6967607.87905	1908851.66637
1500454393.3988519	-4019129.24924	-6960024.67896	1908063.08764
1500454394.3988519	-4003413.72361	-6955785.65475	1931392.46043
1500454395.3988519	-4010499.75301	-6938938.4325	1928977.06052
1500454396.3988519	-4031969.29317	-6943431.69273	1927762.37879
1500454397.3988519	-4020154.65056	-6945061.04188	1925163.09831
1500454398.3988519	-4059586.44634	-6950608.86789	1904354.2165
1500454399.3988519	-4037579.88748	-6958480.50837	1941469.09511
1500454400.3988519	-4044899.17381	-6946592.6197	1934664.86005
1500454401.3988519	-4061532.16269	-6923431.16822	1915827.28702
1500454402.3988519	-4072688.35168	-6915897.92544	1922180.02275
1500454403.3988519	-4075432.86808	-6940890.11837	1941345.28376
1500454404.3988519	-4078896.72905	-6947450.83199	1928360.34179
1500454405.3988519	-4085218.71597	-6911105.33269	1917646.34646
1500454406.3988519	-4079364.27519	-6935828.18171	1914314.99234
1500454407.3988519	-4115870.71322	-6933315.53106	1911468.75057
1500454408.3988519	-4117750.35033	-6931001.11239	1909393.04511
1500454409.3988519	-4093796.58545	-6897808.58685	1932758.121
1500454410.3988519	-4115597.26943	-6921353.34495	1934333.91271
1500454411.3988519	-4133050.26341	-6897233.9341	1949714.39089
1500454412.3988519	-4120708.68373	-6910098.29031	1918994.41882
1500454413.3988519	-4149349.73219	-6901308.23102	1949177.77726
1500454414.3988519	-4140014.73214	-6897668.89356	1922920.39833
1500454415.3988519	-4147694.45711	-6915334.34399	1920338.95342
1500454416.3988519	-4149866.18492	-6917451.86763	1951893.1319
1500454417.3988519	-4170393.09012	-6897958.54825	1947749.52128
1500454418.3988519	-4153978.22457	-6880154.58212	1922859.35912
1500454419.3988519	-4158690.84019	-6876456.20975	1946164.74878
1500454420.3988519	-4157589.33974	-6909285.6044	1941435.44076
1500454421.3988519	-4192651.78205	-6877902.26047	1922051.14349
1500454422.3988519	-4203747.02898	-6867413.75877	1927519.23286
1500454423.3988519	-4188727.32775	-6873184.9625	1948536.67952
1500454424.3988519	-4203475.28056	-6885872.95299	1953987.02207
1500454425.3988519	-4189553.66402	-6892673.53895	1924860.61694
1500454426.3988519	-4227768.50532	-6874574.89243	1936895.20932
1500454427.3988519	-4209569.76783	-6864351.60144	1941908.29483
1500454428.3988519	-4243744.89828	-6865069.14769	1961361.29472
1500454429.3988519	-4235769.77747	-6887175.58457	1926213.23335
1500454430.3988519	-4254146.23872	-6861551.68541	1942715.43675
1500454431.3988519	-4248992.43558	-6878980.94638	1931192.75795
1500454432.3988519	-4260386.80408	-6845827.6675	1955687.0707
1500454433.3988519	-4246127.48639	-6851549.54687	1953963.17286
1500454434.3988519	-4275851.29825	-6855315.25105	1942522.99087
1500454435.3988519	-4256826.6038	-6849821.1449	1947140.9975
