time	x	y	z
1500454235.041528	4341327.97454	6123247.57471	341843.937062
1500454236.041528	4305531.14973	6023704.37583	311969.81846
1500454237.041528	4387128.368	6122332.57708	306922.97716
1500454238.041528	4334986.35317	6038982.62663	304907.865602
1500454239.041528	4309271.00176	6116552.07497	275393.850732
1500454240.041528	4319074.62622	6093304.40947	273873.589748
1500454241.041528	4300380.77326	6156316.13489	326251.462511
1500454242.041528	4298823.76252	6078276.37712	295977.671402
1500454243.041528	4345144.47669	6169197.57393	268126.836467
1500454244.041528	4362637.42613	6094044.60085	319336.888212
1500454245.041528	4221032.62819	6184453.18972	280944.462355
1500454246.041528	4307504.13363	6049215.051	385559.657654
1500454247.041528	4248770.42436	6157852.71986	252554.174493
1500454248.041528	4223981.48166	6131879.54969	390535.088328
1500454249.041528	4273898.74166	6096052.09772	350976.037924
1500454250.041528	4221864.06786	6132592.20055	265294.846436
1500454251.041528	4258656.71276	6128710.57659	299273.105987
1500454252.041528	4232470.88205	6210442.58171	284417.852149
1500454253.041528	4287133.87948	6152879.11038	315751.116604
1500454254.041528	4196887.71595	6103428.25925	338139.929217
1500454255.041528	4254633.24326	6124342.63387	309059.951622
1500454256.041528	4246412.81976	6123255.30573	379862.85114
1500454257.041528	4135849.62672	6207520.8619	308499.825016
1500454258.041528	4239012.22372	6179668.6794	247592.618695
1500454259.041528	4247685.28122	6145524.98755	376477.667839
1500454260.041528	4202301.33149	6081624.39228	272931.33625
1500454261.041528	4123304.0058	6126216.13425	241365.651196
1500454262.041528	4237789.6037	6085115.11753	234656.834022
1500454263.041528	4213725.02635	6179539.626	314016.808864
1500454264.041528	4169260.55191	6216711.92833	253255.82919
1500454265.041528	4130446.30438	6183484.44602	228627.401243
1500454266.041528	4165611.55451	6187394.21099	349107.872539
1500454267.041528	4192085.38179	6087818.07041	306800.274724
1500454268.041528	4089161.95217	6163259.88689	271552.989032
1500454269.041528	4061825.25653	6232791.61004	268988.050342
1500454270.041528	4158455.52229	6089731.26431	334855.395119
1500454271.041528	4124780.42597	6169193.07018	310371.317522
1500454272.041528	4090756.33285	6202406.43331	274426.900132
1500454273.041528	4037983.84284	6121267.41273	343325.031664
1500454274.041528	4071901.89601	6122300.34599	275689.411362
1500454275.041528	4123271.27295	6180430.45436	371047.820788
1500454276.041528	4007236.67658	6214324.89336	346650.5264
1500454277.041528	4083991.89442	6142877.81589	277291.282973
1500454278.041528	3980585.53116	6232456.34973	235462.559269
1500454279.041528	3981987.28441	6229414.50811	344724.695902
1500454280.041528	3979928.81815	6190140.45202	271376.677148
1500454281.041528	4010097.47494	6189286.87938	250716.358353
1500454282.041528	3980018.84839	6122333.30947	304232.437599
1500454283.041528	4051913.15377	6240679.27606	244493.209906
1500454284.041528	4088542.53965	6250557.27263	223449.625649
1500454285.041528	4006236.03873	6156143.63417	279048.162157
1500454286.041528	4054003.45645	6275242.42647	221586.954189
1500454287.041528	3917187.62988	6144918.67176	252327.782146
1500454288.041528	3919574.57447	6161693.50435	281110.09784
1500454289.041528	3983855.49918	6279186.30059	212462.710623
1500454290.041528	4003130.51125	6232651.56756	290451.69876
1500454291.041528	3894344.62969	6130489.67196	257860.123062
1500454292.041528	4022301.54496	6140745.93974	322048.430587
1500454293.041528	3881898.21712	6268429.12032	276221.162805
1500454294.041528	4011834.04186	6213680.14747	216358.889538
1500454295.041528	3934293.64108	6284314.15748	204529.152071
1500454296.041528	3966027.16748	6206028.66064	194721.833545
1500454297.041528	3992421.50071	6269004.32438	296981.618895
1500454298.041528	3951019.13631	6189940.46123	318367.167654
1500454299.041528	3943850.20505	6264225.28856	283015.117194
1500454300.041528	3979312.55993	6142266.62153	185889.055126
1500454301.041528	3905626.39847	6248124.74925	242323.234498
1500454302.041528	3851121.04221	6235278.25683	284876.983388
1500454303.041528	3952599.44349	6284052.07625	251266.044098
1500454304.041528	3948673.32351	6272141.54237	270493.753587
1500454305.041528	3830379.44073	6195172.17524	309636.535104
1500454306.041528	3842175.88231	6181597.65966	204677.51013
1500454307.041528	3850321.68433	6178857.00304	219900.398433
1500454308.041528	3862170.85743	6265075.00336	310927.767254
1500454309.041528	3867145.96184	6271625.09422	198580.132804
1500454310.041528	3879140.64304	6291566.83325	245255.444117
1500454311.041528	3796845.30533	6313906.46737	269895.395754
1500454312.041528	3869731.86338	6191420.92875	224747.952653
1500454313.041528	3767094.18972	6294356.72027	263582.901164
1500454314.041528	3747593.07911	6317423.77694	292721.496312
1500454315.041528	3780106.80192	6266419.27872	308316.017534
1500454316.041528	3772603.88833	6300227.13886	284474.401768
1500454317.041528	3720448.10635	6315041.90627	180742.757564
1500454318.041528	3828362.5431	6241241.33604	194817.743594
1500454319.041528	3815750.06736	6207937.0741	298426.228907
1500454320.041528	3727305.47146	6294203.73836	256923.938275
1500454321.041528	3703850.05714	6333399.77028	268169.367191
1500454322.041528	3765284.69484	6247259.93211	229332.899873
1500454323.041528	3678463.31075	6199998.92632	230579.968457
1500454324.041528	3780002.51035	6196958.3066	213971.37914
1500454325.041528	3753088.49127	6212502.51115	293443.866652
1500454326.041528	3708546.98364	6302767.38193	202010.420579
1500454327.041528	3767470.81746	6275526.95552	300910.082536
1500454328.041528	3782732.33948	6338285.6031	220653.686526
1500454329.041528	3709195.06431	6216839.72748	253174.948419
1500454330.041528	3696868.23	6204395.09291	211767.398423
1500454331.041528	3681944.13743	6305563.04836	214974.66527
1500454332.041528	3618541.93541	6275904.77867	282803.748922
1500454333.041528	3702528.03575	6329660.22241	266155.648753
1500454334.041528	3690882.54676	6198532.55168	206329.829469
1500454335.041528	3605309.12089	6292448.78574	221445.304812
1500454336.041528	3630700.74005	6316989.21732	196914.450287
1500454337.041528	3656944.48555	6358154.18831	213210.278331
1500454338.041528	3602096.32827	6291380.09033	185587.625018
1500454339.041528	3559453.89068	6324468.23758	204130.439862
1500454340.041528	3546750.58087	6309735.3412	163098.960496
1500454341.041528	3583998.6043	6238120.50676	161753.701002
1500454342.041528	3656593.6767	6236559.61333	154883.570477
1500454343.041528	3561947.59617	6274077.54197	252266.372646
1500454344.041528	3512086.54265	6349881.90063	285118.029497
1500454345.041528	3612854.20618	6324905.72622	266431.026275
1500454346.041528	3610607.42376	6300453.73479	216020.835428
1500454347.041528	3494622.55546	6249922.03927	207519.48699
1500454348.041528	3540473.134	6358571.66049	170312.830589
1500454349.041528	3498592.24313	6241484.8939	266138.665266
1500454350.041528	3486765.49066	6264143.18311	200374.589838
1500454351.041528	3615820.40056	6286921.61252	282781.808108
1500454352.041528	3477218.99652	6280209.66459	277338.88994
1500454353.041528	3598366.88892	6350906.12505	142483.202925
1500454354.041528	3568003.9722	6258456.76711	130161.566856
1500454355.041528	3547063.73606	6294729.5107	233603.198024
1500454356.041528	3443919.65018	6338096.6325	243978.380962
1500454357.041528	3439324.41786	6243176.86511	240471.526176
1500454358.041528	3546134.0851	6309482.91879	237986.824001
1500454359.041528	3410161.96255	6310030.83603	198326.219581
1500454360.041528	3437366.09979	6277975.43186	214181.2921
1500454361.041528	3420883.33068	6312922.74457	263136.542407
1500454362.041528	3495881.52698	6336506.977	259118.495022
1500454363.041528	3396812.7098	6372993.71198	253547.348062
1500454364.041528	3409936.8134	6261172.76188	194651.188429
1500454365.041528	3497595.32882	6308073.34255	228054.648385
1500454366.041528	3469682.74254	6247723.20915	247573.435938
1500454367.041528	3367020.07535	6319706.72684	159539.476874
1500454368.041528	3480892.30393	6308399.31756	251191.096899
1500454369.041528	3473571.14984	6337184.67111	247317.726656
1500454370.041528	3420028.03115	6313173.66584	252131.505221
1500454371.041528	3463081.50135	6378622.01255	225654.280206
1500454372.041528	3456469.0352	6389115.23141	218062.904941
1500454373.041528	3458647.27954	6322997.71651	172219.280334
1500454374.041528	3331442.21169	6360833.89487	240337.969212
1500454375.041528	3425268.96593	6348970.67841	130683.01566
1500454376.041528	3414589.83174	6377782.65094	179409.756534
1500454377.041528	3321865.41516	6284127.73853	117592.80773
1500454378.041528	3340431.4082	6378635.37639	123993.218542
1500454379.041528	3312692.21013	6356393.78346	150843.158346
1500454380.041528	3399974.24891	6387382.86815	248894.690716
1500454381.041528	3294999.2508	6308847.77826	130797.115793
1500454382.041528	3263958.11194	6266734.90053	213552.204705
1500454383.041528	3292510.55895	6400058.00603	209685.091089
1500454384.041528	3270654.65709	6359114.37905	211123.366461
1500454385.041528	3219657.67526	6340899.62576	112287.037871
1500454386.041528	3285283.39658	6270139.45364	185577.955358
1500454387.041528	3266129.46389	6316407.21913	172769.066885
1500454388.041528	3303731.47683	6339336.04403	143357.763366
1500454389.041528	3273975.57702	6422815.33879	140055.170822
1500454390.041528	3308257.16873	6324009.3974	193159.325391
1500454391.041528	3302566.30753	6358531.14603	205912.605093
1500454392.041528	3216208.74922	6280952.39627	148679.270773
1500454393.041528	3227546.82471	6372849.83576	194171.600561
1500454394.041528	3149125.77139	6317597.733	194013.428966
1500454395.041528	3155016.37984	6307962.9254	143255.687804
1500454396.041528	3269775.39773	6412230.92676	236407.717203
1500454397.041528	3229405.38474	6339155.67137	86054.870097
1500454398.041528	3254517.50553	6353133.81152	124647.725112
1500454399.041528	3149268.58534	6299508.25407	181834.981074
1500454400.041528	3116550.36441	6309819.92625	81108.6245225
1500454401.041528	3224835.3228	6387416.85178	197105.658194
1500454402.041528	3096456.30174	6334197.29056	173047.775688
1500454403.041528	3192240.73167	6384693.20198	130446.551619
1500454404.041528	3135498.87371	6330913.06055	178354.094919
1500454405.041528	3192235.28207	6315050.62309	160845.646418
1500454406.041528	3125357.9824	6409231.22642	220203.897265
1500454407.041528	3180599.23092	6439790.07293	172380.601464
1500454408.041528	3092576.09533	6431512.34224	86901.7867094
1500454409.041528	3162206.61448	6366802.66074	192533.749844
1500454410.041528	3048541.05579	6424739.99487	127746.817316
1500454411.041528	3145921.302	6364045.51524	136685.550205
1500454412.041528	3133771.99507	6346598.81392	106919.93952
1500454413.041528	3128949.84316	6379602.25584	66262.6871542
1500454414.041528	3091041.20925	6380847.43517	194192.33754
1500454415.041528	3100250.54621	6375997.27506	121745.6559
1500454416.041528	3047784.20956	6423710.07855	100736.794594
1500454417.041528	3103823.82023	6301525.89893	56094.5714516
1500454418.041528	2997485.0249	6309358.75428	123368.030989
1500454419.041528	3009282.60927	6406678.74806	115248.832696
1500454420.041528	2989996.58181	6440440.71702	114151.982392
1500454421.041528	3106887.58581	6300950.91614	138775.610637
1500454422.041528	2958957.24927	6431963.47667	108418.893092
1500454423.041528	3086536.23867	6322257.65486	190559.67938
1500454424.041528	3004030.51976	6387315.444	91235.0302102
1500454425.041528	3027940.7392	6391959.00939	156052.445695
1500454426.041528	2935500.07131	6443325.36358	145993.29759
1500454427.041528	2946935.06485	6314055.23653	51204.5443353
1500454428.041528	3024301.23951	6403080.61509	51258.9043103
1500454429.041528	3004188.48005	6326646.6121	139536.087156
1500454430.041528	3037180.3037	6435153.84587	174305.353222
1500454431.041528	3010258.14301	6378001.75725	129898.971402
1500454432.041528	2925474.6033	6324888.57708	143901.537585
1500454433.041528	2924475.31535	6380245.53998	188201.337601
1500454434.041528	2872981.62543	6325238.16719	120007.053502
1500454435.041528	2909484.46177	6419676.8864	137290.211529
1500454436.041528	2856934.05944	6348754.8136	102275.00961
1500454437.041528	2858332.61961	6402158.14923	125797.251414
1500454438.041528	2965266.55278	6387240.97016	45152.5263349
1500454439.041528	2919526.49298	6315214.19127	107432.900719
1500454440.041528	2918114.72789	6434776.26335	123934.542332
1500454441.041528	2814124.28962	6383448.36547	28582.2054366
1500454442.041528	2950970.63447	6345884.81868	111067.80532
1500454443.041528	2807895.21154	6403834.29007	41024.9950452
1500454444.041528	2921555.65473	6351022.2057	102185.087575
1500454445.041528	2785723.76345	6355492.42844	89357.7664096
1500454446.041528	2784190.17825	6410141.40184	101162.753798
1500454447.041528	2861878.74747	6435622.53076	101842.982063
1500454448.041528	2756755.23675	6429646.63483	36621.8508467
1500454449.041528	2789414.43474	6439864.33766	157383.294034
1500454450.041528	2861899.958	6385766.70427	58414.0587887
1500454451.041528	2727952.02488	6368964.67228	28617.2804879
1500454452.041528	2750137.39995	6401612.44905	108894.689682
1500454453.041528	2797044.58461	6346330.93059	99132.4330683
1500454454.041528	2788093.8753	6422735.52443	28846.2865156
1500454455.041528	2704704.11093	6374345.81199	150667.49516
1500454456.041528	2826846.92283	6407342.08539	117028.979589
1500454457.041528	2781203.57086	6436478.12284	49386.3514318
1500454458.041528	2759428.65244	6483271.27172	59083.4693293
1500454459.041528	2718340.2211	6354594.86987	11940.4609427
1500454460.041528	2720079.33233	6337389.90695	58265.9272187
1500454461.041528	2674750.67088	6354310.71571	74214.1607182
1500454462.041528	2733925.24791	6442915.8488	127802.72282
1500454463.041528	2635205.77871	6435429.84474	158631.957035
1500454464.041528	2720391.40537	6489163.47789	13485.7908397
1500454465.041528	2683783.39076	6476103.43325	2524.30808607
1500454466.041528	2717152.8485	6453440.79161	146906.117191
1500454467.041528	2735393.72324	6336251.9043	4633.25242421
1500454468.041528	2711567.82851	6397766.59499	137450.52013
1500454469.041528	2662696.75794	6399318.96568	63069.8893808
1500454470.041528	2581833.37484	6488857.61942	790.373338629
1500454471.041528	2670653.40967	6440392.63654	70643.6109674
1500454472.041528	2671486.67301	6448302.28143	35294.5527242
1500454473.041528	2644057.08903	6415514.35705	143660.473008
1500454474.041528	2577595.72615	6405916.27238	19463.255066
1500454475.041528	2564414.63719	6355540.57053	15660.6550362
1500454476.041528	2610575.76842	6465712.44309	138109.240175
1500454477.041528	2682874.07361	6381763.39533	104228.818835
1500454478.041528	2524370.83216	6443105.1762	64006.1634201
1500454479.041528	2543548.93545	6443744.10773	23154.9733998
1500454480.041528	2607706.51238	6370701.02546	39860.8641969
1500454481.041528	2538026.97589	6487046.91634	81707.4049156
1500454482.041528	2583545.43602	6338995.87527	121609.859487
1500454483.041528	2631505.89485	6429414.1311	-14543.4989179
1500454484.041528	2631958.27431	6348914.18651	-499.471175814
1500454485.041528	2592819.25528	6364191.34527	113590.262658
1500454486.041528	2523192.90314	6495387.76008	41053.1355726
1500454487.041528	2474046.98499	6352216.34295	39650.6540624
1500454488.041528	2524784.70834	6459995.75551	77659.0149303
1500454489.041528	2571150.30965	6341553.52605	45874.1600675
1500454490.041528	2581600.4572	6465119.67153	32458.1584832
