time	x	y	z
1500454174.5280783	3288978.54614	-6408230.24439	1993953.93599
1500454175.5280783	3320565.99973	-6397655.18046	1905484.67381
1500454176.5280783	3229641.26352	-6333985.56163	1988391.96473
1500454177.5280783	3262755.83917	-6354624.59735	2013324.57472
1500454178.5280783	3181270.26473	-6442556.39192	1889632.60236
1500454179.5280783	3256856.78176	-6378381.56498	1934856.26135
1500454180.5280783	3281396.62746	-6407887.22524	1984105.31536
1500454181.5280783	3162107.64286	-6380742.00452	1960002.51546
1500454182.5280783	3165299.97702	-6350532.2907	1971384.44334
1500454183.5280783	3185024.96269	-6356275.32398	1971827.26243
1500454184.5280783	3236378.93905	-6352290.28826	1906060.83805
1500454185.5280783	3133754.19822	-6428312.36338	1892448.72228
1500454186.5280783	3115893.7467	-6379865.48764	1932978.4554
1500454187.5280783	3204851.40269	-6505888.3179	1881498.74734
1500454188.5280783	3233407.29292	-6415878.40661	2001924.33462
1500454189.5280783	3098269.24205	-6365191.5088	1890315.27873
1500454190.5280783	3169076.93627	-6515866.2284	1933280.98383
1500454191.5280783	3176567.48888	-6378956.31003	1968804.48263
1500454192.5280783	3206716.75382	-6524220.25789	1967339.85955
1500454193.5280783	3148985.32453	-6499344.12858	1906651.48982
1500454194.5280783	3191762.20039	-6522239.63244	2019822.49086
1500454195.5280783	3195976.42554	-6428520.52188	1975757.54529
1500454196.5280783	3052180.19049	-6477840.61916	1920450.99435
1500454197.5280783	3103706.06451	-6378727.4282	1896518.53274
1500454198.5280783	3140256.99477	-6460403.90669	1979978.64249
1500454199.5280783	3087862.79012	-6523529.52704	1975424.89363
1500454200.5280783	3087573.13544	-6452916.63712	1974499.96595
1500454201.5280783	3128654.22338	-6402483.17117	2005718.88855
1500454202.5280783	3005883.47526	-6522136.69631	1916359.82694
1500454203.5280783	2997245.66492	-6534285.35193	1973275.10739
1500454204.5280783	3065956.72937	-6444761.13777	1983720.63994
1500454205.5280783	3001622.5089	-6541308.61742	1950055.09601
1500454206.5280783	3000699.73944	-6486641.29175	2051965.86422
1500454207.5280783	3092589.16622	-6432761.18041	1967477.85252
1500454208.5280783	3013418.05887	-6417260.3235	2057157.97779
1500454209.5280783	3058623.80726	-6549904.68067	1972247.72014
1500454210.5280783	2967032.0287	-6497096.63951	1933012.83752
1500454211.5280783	2951808.48821	-6566845.38544	1908857.80684
1500454212.5280783	2942714.32147	-6446378.5584	2056046.00939
1500454213.5280783	2992528.13961	-6439106.95453	1970557.06566
1500454214.5280783	2972301.08313	-6576573.5387	1941484.15897
1500454215.5280783	3063566.91515	-6460952.60418	2018189.49258
1500454216.5280783	2933558.48532	-6464552.14365	2048976.93325
1500454217.5280783	2977559.59278	-6500537.52099	2018002.4531
1500454218.5280783	3043717.54898	-6521336.76851	2068657.77699
1500454219.5280783	2951307.89425	-6481715.67252	1954768.49095
1500454220.5280783	2888123.57958	-6587660.7966	1991120.05605
1500454221.5280783	2983716.71013	-6545734.70132	2005455.81503
1500454222.5280783	2874372.96065	-6528191.81912	2065856.5616
1500454223.5280783	3019414.12608	-6546150.73476	2025016.27394
1500454224.5280783	2920928.98138	-6536847.42929	2045431.56651
1500454225.5280783	2913276.67824	-6566167.33001	1981035.42577
1500454226.5280783	2962726.06708	-6467320.79631	2070769.98891
1500454227.5280783	2867670.59409	-6522013.44256	2042044.20204
1500454228.5280783	2910394.46612	-6522659.05125	1973137.974
1500454229.5280783	2949777.03559	-6513240.01568	2083365.5182
1500454230.5280783	2948020.8084	-6501846.34487	2061780.14989
1500454231.5280783	2872201.33776	-6573207.33669	1943117.13347
1500454232.5280783	2857159.84791	-6502366.62699	2030756.0801
1500454233.5280783	2937130.66202	-6549827.81112	2072681.11594
1500454234.5280783	2854719.00945	-6489947.65473	1954428.60304
1500454235.5280783	2933588.4116	-6594102.03618	2045399.39993
1500454236.5280783	2885098.06729	-6546431.98489	2014450.75205
1500454237.5280783	2832048.62806	-6557129.95329	2080665.04286
1500454238.5280783	2906768.87385	-6611621.83752	1942487.08213
1500454239.5280783	2817063.42403	-6497518.2055	2063217.85789
1500454240.5280783	2773701.98402	-6518931.33947	2020569.63177
1500454241.5280783	2889427.95394	-6536060.63867	2011472.98346
1500454242.5280783	2843183.84299	-6653122.60395	1973199.24918
1500454243.5280783	2744306.0809	-6594743.44938	2044586.71875
1500454244.5280783	2814638.31005	-6660118.78287	2059257.4163
1500454245.5280783	2750281.36773	-6559291.52441	2088540.04978
1500454246.5280783	2776998.25994	-6524373.77093	1990962.38783
1500454247.5280783	2834135.94204	-6555454.344	1957361.15473
1500454248.5280783	2794104.95477	-6654327.2823	2050731.35436
1500454249.5280783	2697614.56067	-6644545.96036	2095377.15449
1500454250.5280783	2777641.03253	-6617588.53338	2007950.13638
1500454251.5280783	2769556.95861	-6531258.31301	2033385.05525
1500454252.5280783	2815993.63819	-6565846.07431	1978925.01373
1500454253.5280783	2689064.14148	-6574090.42423	2033429.9294
1500454254.5280783	2767621.49414	-6533399.55839	2039456.58542
1500454255.5280783	2791467.82522	-6622973.07175	2034056.12155
1500454256.5280783	2759069.62131	-6667664.10239	2011778.18569
1500454257.5280783	2688827.00677	-6636488.91495	2086159.61767
1500454258.5280783	2763989.52521	-6621467.01885	2092481.86339
1500454259.5280783	2627617.70366	-6590865.26425	2102015.05162
1500454260.5280783	2631405.02325	-6571605.95654	2118645.97972
1500454261.5280783	2671523.62218	-6628528.48786	2063830.91454
1500454262.5280783	2681825.57728	-6671162.1444	2104993.70142
1500454263.5280783	2602756.59025	-6601027.9873	2039206.1435
1500454264.5280783	2625292.08696	-6600832.4057	2066745.88024
1500454265.5280783	2704532.87374	-6630501.99995	2010286.70975
1500454266.5280783	2717129.71309	-6643205.46208	2005657.46037
1500454267.5280783	2727990.3163	-6680677.15169	2027901.12381
1500454268.5280783	2624573.24413	-6685695.56868	2126409.32111
1500454269.5280783	2709113.17864	-6576369.99145	2048582.34071
1500454270.5280783	2700187.84451	-6720243.2313	2080427.55336
1500454271.5280783	2559633.1122	-6713395.809	2085338.31079
1500454272.5280783	2653375.61358	-6684557.6503	2032358.83224
1500454273.5280783	2581987.72047	-6676851.62397	2037288.30256
1500454274.5280783	2569036.89013	-6631630.51068	2023233.3252
1500454275.5280783	2542513.33524	-6625468.80431	2031919.2964
1500454276.5280783	2670096.24377	-6718650.67553	1983825.86305
1500454277.5280783	2632402.10895	-6624043.60289	2059543.39107
1500454278.5280783	2639602.37686	-6644449.05589	1995350.03084
1500454279.5280783	2620639.65065	-6616511.28914	2061116.05647
1500454280.5280783	2591336.047	-6742173.17041	2065145.05334
1500454281.5280783	2610905.78223	-6661980.10288	2044111.1654
1500454282.5280783	2623950.35855	-6592418.53025	1994696.42489
1500454283.5280783	2601560.67874	-6657999.76828	1986774.52675
1500454284.5280783	2527774.93995	-6641509.06996	2070785.72232
1500454285.5280783	2477372.42072	-6598965.12438	2021922.23468
1500454286.5280783	2530750.9852	-6712686.60496	2127177.95109
1500454287.5280783	2494984.65832	-6758651.81995	2016744.59496
1500454288.5280783	2522299.50265	-6723881.4652	1988202.69559
1500454289.5280783	2525725.11955	-6687730.26016	2112119.82999
1500454290.5280783	2540232.95126	-6767263.77757	2079435.61882
1500454291.5280783	2438446.69712	-6658337.2878	2041032.97602
1500454292.5280783	2468553.23268	-6698468.34013	2086146.73381
1500454293.5280783	2422981.39948	-6734446.16755	1992615.90786
1500454294.5280783	2522134.85597	-6715125.7309	2015292.15579
1500454295.5280783	2523773.44677	-6779262.59107	2107489.75383
1500454296.5280783	2449224.56035	-6769612.05725	2056783.23623
1500454297.5280783	2481670.71503	-6782915.79348	2014367.07416
1500454298.5280783	2428077.58254	-6730445.17447	2081859.58823
1500454299.5280783	2465185.0315	-6647590.3017	2039967.24475
1500454300.5280783	2366234.10827	-6689857.53012	2125648.94863
1500454301.5280783	2468562.78274	-6674999.96006	2065112.1287
1500454302.5280783	2440886.03481	-6770082.26095	2107477.68086
1500454303.5280783	2371910.93949	-6743662.78375	2116421.442
1500454304.5280783	2356252.47477	-6701501.87765	2043776.01785
1500454305.5280783	2472418.62065	-6772359.16194	2157885.03153
1500454306.5280783	2444310.69873	-6666123.89605	2071133.04056
1500454307.5280783	2456782.37222	-6745885.08018	2104792.6214
1500454308.5280783	2301177.47079	-6773760.78566	2156494.68097
1500454309.5280783	2403401.39749	-6714837.61286	2101134.82945
1500454310.5280783	2395594.13748	-6675223.95908	2113501.38999
1500454311.5280783	2302634.99138	-6689851.09776	2117463.33873
1500454312.5280783	2290084.24878	-6704558.62398	2119691.10977
1500454313.5280783	2346986.66793	-6701727.21983	2113087.31602
1500454314.5280783	2297859.00391	-6768001.97201	2117151.01223
1500454315.5280783	2304398.10928	-6791763.15318	2015850.4374
1500454316.5280783	2283839.33841	-6815064.30396	2071108.5917
1500454317.5280783	2340116.2781	-6745126.09752	2156982.08195
1500454318.5280783	2357226.47286	-6681443.08645	2145722.64376
1500454319.5280783	2324329.7058	-6750017.12215	2139080.27867
1500454320.5280783	2261792.63663	-6685259.01966	2112782.32604
1500454321.5280783	2300220.61337	-6817155.07397	2090222.03839
1500454322.5280783	2225757.42546	-6807167.81386	2088243.99617
1500454323.5280783	2291634.68822	-6781057.19207	2097210.26465
1500454324.5280783	2321396.47312	-6807250.90495	2043038.92813
1500454325.5280783	2261563.19842	-6735693.17637	2124343.58462
1500454326.5280783	2260058.46979	-6755166.6401	2072952.16726
1500454327.5280783	2197514.95234	-6837711.19879	2050063.13461
1500454328.5280783	2298271.53722	-6707722.50441	2057621.52395
1500454329.5280783	2297356.18249	-6826043.11876	2121791.90087
1500454330.5280783	2307751.8254	-6790535.57786	2144934.88865
1500454331.5280783	2261091.81463	-6774799.75206	2042490.67756
1500454332.5280783	2243173.65697	-6738750.33649	2169437.80433
1500454333.5280783	2211852.9611	-6793137.45163	2029728.4747
1500454334.5280783	2262801.61207	-6837323.87319	2169154.50946
1500454335.5280783	2172554.03863	-6837754.31995	2044972.98644
1500454336.5280783	2139056.48244	-6842806.47275	2188924.10408
1500454337.5280783	2247000.41182	-6753777.56011	2181220.0489
1500454338.5280783	2151712.41286	-6823785.13224	2154844.84667
1500454339.5280783	2239025.85966	-6814034.59755	2161499.9286
1500454340.5280783	2152341.7966	-6743719.72936	2048341.95597
1500454341.5280783	2096093.55069	-6748598.0973	2129512.35972
1500454342.5280783	2181744.89675	-6758337.15893	2090002.05082
1500454343.5280783	2141969.09817	-6759009.63204	2127676.86453
1500454344.5280783	2145713.28378	-6811104.82748	2111953.42062
1500454345.5280783	2204488.4824	-6739301.51258	2046788.37143
1500454346.5280783	2055690.07614	-6766628.2139	2125504.76593
1500454347.5280783	2073285.36852	-6825492.97542	2138672.13502
1500454348.5280783	2030695.34959	-6755683.11519	2154152.66682
1500454349.5280783	2070462.39665	-6840999.06117	2183504.98323
1500454350.5280783	2100671.33833	-6861033.76728	2115310.25075
1500454351.5280783	2017350.05104	-6886468.29781	2173265.16614
1500454352.5280783	2094910.60974	-6754922.2737	2140466.60303
1500454353.5280783	2142278.7175	-6891577.42561	2078049.77296
1500454354.5280783	2017400.89155	-6831262.10939	2079217.70046
1500454355.5280783	2023855.64742	-6799660.23603	2149458.7926
1500454356.5280783	2010540.21404	-6793521.71351	2140521.92786
1500454357.5280783	2122614.34214	-6862706.77071	2091343.89158
1500454358.5280783	1974902.29924	-6831772.20728	2197383.70205
1500454359.5280783	2084252.44956	-6751583.27316	2193365.07367
1500454360.5280783	2091639.18813	-6759206.75857	2126201.42317
1500454361.5280783	2011124.55451	-6772723.48789	2089190.14846
1500454362.5280783	2074679.5857	-6795694.21927	2193477.21325
1500454363.5280783	1999148.14491	-6769643.63544	2138533.01294
1500454364.5280783	2023400.14694	-6759931.23014	2169953.44378
1500454365.5280783	1919373.18816	-6851541.49531	2128997.64679
1500454366.5280783	2017921.88027	-6776692.55508	2195568.06384
1500454367.5280783	1976755.11246	-6862513.80821	2116297.27248
1500454368.5280783	1918090.04182	-6828272.6875	2204774.96209
1500454369.5280783	1984991.10031	-6893875.33982	2163845.66322
1500454370.5280783	1969535.9638	-6796404.7834	2158105.77735
1500454371.5280783	1966191.80068	-6802966.28097	2205939.33018
1500454372.5280783	1983508.65241	-6905771.98339	2145868.15301
1500454373.5280783	1972039.54158	-6893866.33114	2135658.16137
1500454374.5280783	1932590.33347	-6885272.58131	2190629.76785
1500454375.5280783	1956230.54329	-6908934.51485	2223058.96465
1500454376.5280783	1917947.20385	-6781089.98877	2190783.63036
1500454377.5280783	1850579.28579	-6810340.79162	2171885.8698
1500454378.5280783	1969588.46666	-6890716.00969	2091560.32559
1500454379.5280783	1967973.51104	-6934760.92793	2140855.6686
1500454380.5280783	1913877.56674	-6799958.71485	2148849.3749
1500454381.5280783	1890271.44509	-6820503.47155	2221844.10498
1500454382.5280783	1908181.7519	-6801941.51584	2136263.31436
1500454383.5280783	1907354.27659	-6839317.20254	2077920.33018
1500454384.5280783	1844700.62606	-6800949.22492	2141422.20695
1500454385.5280783	1846300.03565	-6874073.37462	2115349.95817
1500454386.5280783	1819187.71434	-6841046.10649	2225143.88074
1500454387.5280783	1914286.11849	-6896208.82033	2155958.18938
1500454388.5280783	1792809.19306	-6847369.26083	2143335.54361
1500454389.5280783	1841494.31701	-6873814.22543	2162558.51962
1500454390.5280783	1784218.18012	-6858249.35087	2083009.3454
1500454391.5280783	1801805.00979	-6933101.72397	2163654.67997
1500454392.5280783	1866889.97337	-6800384.34871	2078000.68431
1500454393.5280783	1863000.53631	-6888866.66854	2121181.55101
1500454394.5280783	1790140.60095	-6956714.98021	2091317.54355
1500454395.5280783	1758414.4989	-6868444.48628	2235334.05065
1500454396.5280783	1738192.963	-6915472.20028	2087597.68072
1500454397.5280783	1716751.11	-6839605.87128	2128766.22158
1500454398.5280783	1707268.19553	-6850055.45145	2109417.91943
1500454399.5280783	1787338.77977	-6963556.69514	2175197.462
1500454400.5280783	1748409.43178	-6899051.03979	2097421.41777
1500454401.5280783	1821648.34506	-6965744.35021	2209692.59602
1500454402.5280783	1722354.10654	-6841288.21341	2190800.54016
1500454403.5280783	1753463.74887	-6944624.19349	2215822.90173
1500454404.5280783	1687874.35354	-6825851.17753	2126356.3971
1500454405.5280783	1719373.17546	-6818318.54323	2173338.00223
1500454406.5280783	1742943.1607	-6948057.85518	2247158.12688
1500454407.5280783	1741620.90731	-6830113.43514	2105716.28914
1500454408.5280783	1664574.43159	-6969804.77405	2241789.53991
1500454409.5280783	1634615.74188	-6909673.24526	2097744.03908
1500454410.5280783	1693191.62263	-6951789.11806	2180446.19338
1500454411.5280783	1666265.0366	-6846592.88395	2249427.62792
1500454412.5280783	1644329.43887	-6881048.78985	2158917.51036
1500454413.5280783	1682199.08616	-6853995.23364	2197653.30849
1500454414.5280783	1599369.96881	-6855894.05254	2204711.99899
1500454415.5280783	1621166.02178	-6935388.35738	2229660.74286
1500454416.5280783	1682264.69484	-6951737.57478	2200486.77867
1500454417.5280783	1607685.58169	-6941630.03139	2246508.84201
1500454418.5280783	1609569.47654	-6948745.34943	2179211.02065
1500454419.5280783	1682730.51567	-6929665.45992	2115126.49477
1500454420.5280783	1542670.99748	-6850110.06632	2177140.56342
1500454421.5280783	1676129.08801	-6877287.17777	2107552.52729
1500454422.5280783	1609266.86138	-6903404.83058	2246901.74596
1500454423.5280783	1539220.64639	-6844876.79798	2138948.65145
1500454424.5280783	1649274.9021	-6996452.46762	2176017.12812
1500454425.5280783	1652798.88831	-6870636.78301	2213028.33711
1500454426.5280783	1565706.61161	-6858984.44517	2173710.99627
1500454427.5280783	1503741.76264	-6984717.95025	2157767.81541
1500454428.5280783	1591577.95832	-6994876.56637	2112776.44629
1500454429.5280783	1491274.68462	-6996363.69845	2108886.91901
1500454430.5280783	1556254.82588	-6852961.23203	2138903.07524
1500454431.5280783	1560832.7666	-6924752.68527	2122386.44683
1500454432.5280783	1574734.9131	-6889285.96294	2247100.98924
1500454433.5280783	1516626.83856	-6928510.64568	2191034.8582
1500454434.5280783	1472306.79573	-7012212.91505	2154063.86926
1500454435.5280783	1583959.16286	-6925623.18334	2235917.92144
1500454436.5280783	1457196.11358	-6928200.18335	2116748.4306
1500454437.5280783	1426926.26117	-7013180.62221	2201754.69173
1500454438.5280783	1409162.97935	-6931630.79794	2204573.52552
1500454439.5280783	1516631.70708	-6991222.0129	2135182.11726
1500454440.5280783	1524331.96406	-6967164.84657	2111260.70912
1500454441.5280783	1456527.26721	-6932277.9185	2198848.7934
1500454442.5280783	1504186.60267	-7018633.45018	2234974.68118
1500454443.5280783	1486365.88642	-6974750.45757	2124755.8868
1500454444.5280783	1460814.85427	-6915886.97742	2211744.10216
1500454445.5280783	1400274.47704	-6950302.12945	2197251.98014
1500454446.5280783	1493920.80989	-6970755.01083	2185091.19371
1500454447.5280783	1367144.57163	-6886135.21421	2187278.05923
1500454448.5280783	1364151.02773	-6874254.55165	2199543.26782
1500454449.5280783	1393757.80703	-6926238.84518	2147028.871
1500454450.5280783	1332091.1688	-6882347.63247	2187562.87988
1500454451.5280783	1324662.61827	-6915572.6608	2123904.33371
1500454452.5280783	1437759.32587	-6915271.38882	2142771.8966
