time	x	y	z
1500454152.5290651	739423.17198	6869053.34823	-4078665.0425
1500454153.5290651	776086.455304	6796843.68716	-4174490.88583
1500454154.5290651	843589.13026	6843707.91505	-4092661.32214
1500454155.5290651	749810.727941	6805423.82588	-4107038.16489
1500454156.5290651	834435.320996	6749387.31645	-4107733.09361
1500454157.5290651	786772.855837	6841675.96719	-4016157.5673
1500454158.5290651	832681.036198	6906598.75582	-4006061.24293
1500454159.5290651	754136.032525	6797246.85847	-4080579.96674
1500454160.5290651	702249.952548	6781226.41982	-4066901.81866
1500454161.5290651	764621.073887	6795764.94012	-4128603.54442
1500454162.5290651	768886.153408	6778329.43891	-4022371.47516
1500454163.5290651	767106.053688	6785355.68592	-4022845.49911
1500454164.5290651	827085.608512	6855917.70505	-3970438.77211
1500454165.5290651	750156.418235	6907913.32624	-4071534.93587
1500454166.5290651	676841.313263	6819801.91928	-3980134.42868
1500454167.5290651	684402.025692	6900506.24435	-4108688.2147
1500454168.5290651	666212.618732	6899068.06681	-3972098.87866
1500454169.5290651	788426.092075	6898155.95271	-4100078.75297
1500454170.5290651	728168.558427	6882526.61755	-4047592.15171
1500454171.5290651	774213.640305	6871106.02549	-4089775.01977
1500454172.5290651	665870.294684	6794742.14802	-4067977.42962
1500454173.5290651	694947.828792	6877710.84948	-4012772.04575
1500454174.5290651	675248.220106	6814030.61132	-3932168.7855
1500454175.5290651	746680.402247	6804049.70798	-3938249.07578
1500454176.5290651	678746.842605	6855747.17588	-3968976.19893
1500454177.5290651	771227.973414	6812638.63461	-3915131.00993
1500454178.5290651	629377.455922	6861602.67564	-3996654.34412
1500454179.5290651	684823.658518	6816423.30216	-3936704.35415
1500454180.5290651	646377.046148	6867688.18108	-4052591.01603
1500454181.5290651	624463.462293	6946312.98925	-3974627.02816
1500454182.5290651	680674.088624	6838412.72326	-4029088.29737
1500454183.5290651	691800.695689	6896410.34997	-4009772.13087
1500454184.5290651	614039.513517	6848634.06607	-3913942.62163
1500454185.5290651	648418.298982	6883190.79205	-3903114.22459
1500454186.5290651	597599.141941	6964496.00464	-3898494.77968
1500454187.5290651	690468.311797	6973195.75002	-3948749.31058
1500454188.5290651	656682.476992	6880052.42244	-3989354.8475
1500454189.5290651	705447.435456	6967870.45547	-3928726.38481
1500454190.5290651	592990.709846	6875943.52028	-3907650.95878
1500454191.5290651	626964.385708	6978821.80155	-3901234.00191
1500454192.5290651	590095.318717	6868024.86406	-3853619.79028
1500454193.5290651	682450.032854	6988591.76229	-3970086.45233
1500454194.5290651	672666.12037	6921332.60742	-3945632.60632
1500454195.5290651	685544.267434	6982092.06214	-3916480.5222
1500454196.5290651	548645.532082	6922823.61468	-3889025.40283
1500454197.5290651	642128.2826	6957451.82061	-3895126.18963
1500454198.5290651	543590.424871	6968897.50111	-3848260.7764
1500454199.5290651	560844.270662	7001936.7709	-3956783.34702
1500454200.5290651	653226.453564	6942436.56902	-3952571.05235
1500454201.5290651	626815.660826	6999660.5073	-3887402.45177
1500454202.5290651	520336.57284	6897221.68921	-3911519.91454
1500454203.5290651	592432.387297	6950612.54849	-3907702.78688
1500454204.5290651	506807.873133	6946389.30278	-3811779.16384
1500454205.5290651	644222.429161	6901427.76531	-3796230.12616
1500454206.5290651	493823.68296	6909507.55551	-3787991.99135
1500454207.5290651	529863.799791	6924374.76831	-3845089.63811
1500454208.5290651	544440.805383	6998789.04435	-3777492.6812
1500454209.5290651	628529.806134	7012987.48584	-3863514.41451
1500454210.5290651	481350.722693	7031133.12151	-3853452.7688
1500454211.5290651	478948.961639	6951402.04592	-3888690.65918
1500454212.5290651	591315.912791	7006320.91324	-3894388.52167
1500454213.5290651	468615.389801	6972354.39701	-3762415.32264
1500454214.5290651	605677.542738	6932397.63449	-3887570.82179
1500454215.5290651	551384.034031	6910530.47868	-3805582.02003
1500454216.5290651	473673.451979	7056628.02858	-3861277.27561
1500454217.5290651	449695.069945	6966525.8479	-3814069.87833
1500454218.5290651	494421.888354	7041104.53811	-3778600.58824
1500454219.5290651	576180.644918	6954266.21623	-3832730.18251
1500454220.5290651	573295.946711	6930427.90282	-3786855.34894
1500454221.5290651	438607.934473	7025250.64916	-3863839.48744
1500454222.5290651	463663.073912	7022453.49546	-3711846.5216
1500454223.5290651	536996.861295	7044245.83711	-3805103.07333
1500454224.5290651	542699.128632	7033505.57541	-3855863.21243
1500454225.5290651	533212.398897	6994549.16862	-3769841.62953
1500454226.5290651	439601.139309	6989746.88891	-3771285.84707
1500454227.5290651	472824.457909	6938307.01239	-3775163.85631
1500454228.5290651	516837.567936	7021224.41335	-3753127.70103
1500454229.5290651	447669.105555	6971862.37823	-3709197.47433
1500454230.5290651	490022.997847	7035924.00665	-3706271.82221
1500454231.5290651	500364.778483	7090819.72824	-3746080.67285
1500454232.5290651	402627.249041	7055664.71107	-3682318.87689
1500454233.5290651	376399.950714	7014231.69167	-3705195.0808
1500454234.5290651	381649.551436	6948154.79876	-3660347.64048
1500454235.5290651	442553.005528	7007591.56199	-3789730.88176
1500454236.5290651	486425.292105	6996847.59119	-3673657.3189
1500454237.5290651	447198.4962	6964778.90533	-3697059.98423
1500454238.5290651	360868.326998	6992365.02643	-3765629.05686
1500454239.5290651	407143.83318	7073463.85611	-3643237.62601
1500454240.5290651	341517.276286	7059022.9041	-3640773.15947
1500454241.5290651	334644.253046	6992430.35898	-3762416.10098
1500454242.5290651	460564.602909	6998743.94017	-3748278.96007
1500454243.5290651	325723.571476	6980912.84136	-3643526.32589
1500454244.5290651	438203.665248	7110166.19127	-3610125.35355
1500454245.5290651	408723.77186	6966667.00478	-3618142.78329
1500454246.5290651	317331.242216	7091037.16729	-3668762.58473
1500454247.5290651	359589.064008	6979324.74347	-3681608.78133
1500454248.5290651	306028.184075	6985711.72028	-3703700.2106
1500454249.5290651	372729.144187	6983188.57358	-3734664.3501
1500454250.5290651	428527.584908	7115225.23471	-3713778.30225
1500454251.5290651	354582.83808	7020650.49596	-3577932.11188
1500454252.5290651	384487.872126	7040048.42411	-3712545.22545
1500454253.5290651	404232.89426	6985474.01726	-3704068.93128
1500454254.5290651	392672.010227	7028773.24006	-3568064.12495
1500454255.5290651	414017.648625	7012209.13833	-3706493.78018
1500454256.5290651	330573.405514	7132150.03378	-3568760.27985
1500454257.5290651	352676.917594	7010364.63632	-3701197.08304
1500454258.5290651	270695.267169	7078076.6693	-3545260.56099
1500454259.5290651	402184.248835	6995907.51301	-3629270.63981
1500454260.5290651	301848.673546	7045875.98364	-3629516.71506
1500454261.5290651	354435.925515	7149463.15005	-3575825.1583
1500454262.5290651	387484.343998	7083344.71584	-3599742.10263
1500454263.5290651	355930.118436	7049220.62798	-3546398.33392
1500454264.5290651	329869.591017	7031480.83069	-3566978.81408
1500454265.5290651	300691.181352	7088996.7304	-3558506.98802
1500454266.5290651	252254.1312	7056287.49973	-3584485.72625
1500454267.5290651	354930.029421	7142583.86523	-3538609.30487
1500454268.5290651	306913.793023	7149165.79192	-3602721.09925
1500454269.5290651	295646.818069	7142927.20142	-3523084.19614
1500454270.5290651	272248.477345	7148338.06103	-3492111.44572
1500454271.5290651	221576.754413	7175957.90669	-3619918.08647
1500454272.5290651	334529.731304	7130218.84455	-3543435.39637
1500454273.5290651	228676.125202	7117557.42393	-3542363.62806
1500454274.5290651	272071.066944	7052147.29698	-3573643.66105
1500454275.5290651	241302.563339	7185388.12986	-3532132.40848
1500454276.5290651	247717.608577	7083764.43351	-3493759.98804
1500454277.5290651	222766.287452	7117651.58446	-3592278.12925
1500454278.5290651	211029.276955	7051978.60115	-3518676.40205
1500454279.5290651	180037.000826	7188539.48535	-3485563.61298
1500454280.5290651	295199.680337	7040751.35159	-3541843.8925
1500454281.5290651	165706.013163	7070133.69049	-3581338.70709
1500454282.5290651	234322.6413	7082729.09311	-3563093.92468
1500454283.5290651	161042.166083	7132623.15022	-3445054.85982
1500454284.5290651	256549.337728	7058379.74447	-3462125.6335
1500454285.5290651	184136.248062	7089461.89482	-3435813.73698
1500454286.5290651	247077.259042	7189005.88854	-3474608.23919
1500454287.5290651	281598.939327	7138492.55836	-3543697.48624
1500454288.5290651	273295.236595	7128811.26885	-3493005.57764
1500454289.5290651	155762.159295	7062681.9285	-3536660.45189
1500454290.5290651	121087.227016	7145747.59018	-3423755.57375
1500454291.5290651	201238.818806	7146455.09089	-3417996.31274
1500454292.5290651	240583.907109	7140094.90235	-3511533.32723
1500454293.5290651	243078.390548	7131456.21003	-3457519.12517
1500454294.5290651	163640.255415	7116648.55928	-3453229.22664
1500454295.5290651	189877.374741	7151510.73195	-3476138.75481
1500454296.5290651	158814.16448	7120315.77158	-3427143.26864
1500454297.5290651	187723.580527	7118078.49478	-3518219.1634
1500454298.5290651	124820.745227	7174005.33512	-3498143.23401
1500454299.5290651	179481.742965	7089712.17889	-3456849.21202
1500454300.5290651	233165.923981	7186646.21842	-3416747.29536
1500454301.5290651	175835.740354	7164900.21836	-3366011.6593
1500454302.5290651	211968.844285	7196545.32647	-3442460.99524
1500454303.5290651	200844.404181	7141285.21851	-3380403.16608
1500454304.5290651	163849.606407	7104396.03677	-3332445.30248
1500454305.5290651	129747.07085	7138784.5268	-3353628.35074
1500454306.5290651	62990.7859245	7232503.60012	-3367677.914
1500454307.5290651	185178.487584	7126031.46488	-3343437.77643
1500454308.5290651	102957.961541	7131289.5083	-3319421.55805
1500454309.5290651	168843.552101	7141575.8213	-3407016.00918
1500454310.5290651	85118.1606281	7155605.35474	-3302783.14793
1500454311.5290651	146443.365114	7241148.85239	-3341973.02944
1500454312.5290651	110176.727506	7224962.77211	-3326510.03128
1500454313.5290651	60237.0578227	7224695.41818	-3310339.95327
1500454314.5290651	45843.3433105	7247173.66123	-3335527.14505
1500454315.5290651	152213.995781	7172401.48782	-3375793.21293
1500454316.5290651	129329.565121	7158362.02907	-3347031.39404
1500454317.5290651	57858.165139	7176649.63293	-3376701.79771
1500454318.5290651	5303.84090297	7192909.23215	-3319436.14834
1500454319.5290651	149373.24964	7208994.12654	-3393451.57526
1500454320.5290651	-10915.5707047	7220315.14392	-3308710.42938
1500454321.5290651	-2384.79584546	7165304.26661	-3384464.30091
1500454322.5290651	110030.471749	7159463.53702	-3338955.3099
1500454323.5290651	52247.7287698	7238914.12071	-3254878.87085
1500454324.5290651	7612.0193196	7262365.97095	-3288761.56408
1500454325.5290651	110366.663149	7235682.34408	-3309268.23507
1500454326.5290651	36959.2493209	7132929.29696	-3249192.53135
1500454327.5290651	109356.45825	7265861.05846	-3345257.41445
1500454328.5290651	-13431.7860827	7226380.18636	-3236020.1998
1500454329.5290651	17293.8197619	7243063.85341	-3278136.86482
1500454330.5290651	75113.4091368	7139297.82037	-3345160.68353
1500454331.5290651	-28349.7294666	7285237.16857	-3248917.59418
1500454332.5290651	-3416.06073261	7220264.63822	-3279805.30482
1500454333.5290651	-31214.110188	7204693.86687	-3271739.88591
1500454334.5290651	-68607.3068846	7169156.5346	-3313694.52917
1500454335.5290651	7323.93449996	7294003.26657	-3268935.40083
1500454336.5290651	-1974.13530964	7219192.58908	-3221640.99477
1500454337.5290651	-66238.1676048	7253992.91797	-3307462.06361
1500454338.5290651	-89477.4671234	7255472.6344	-3250620.90281
1500454339.5290651	-31919.772991	7158704.79539	-3264902.97188
1500454340.5290651	-33764.4183959	7199167.81753	-3182854.95866
1500454341.5290651	-34748.410944	7249591.13404	-3165493.33243
1500454342.5290651	-71637.8733521	7155924.09704	-3149909.64836
1500454343.5290651	20793.237063	7238747.75753	-3294092.63699
1500454344.5290651	-60048.678118	7276116.97136	-3160309.93481
1500454345.5290651	26063.5292941	7250401.56035	-3137658.66851
1500454346.5290651	-25873.1583219	7169118.8677	-3258752.12469
1500454347.5290651	-23707.9417097	7254753.34078	-3270098.9384
1500454348.5290651	19990.9211319	7307999.5792	-3147435.70834
1500454349.5290651	-63987.8315447	7306248.10341	-3191437.38707
1500454350.5290651	-3680.52042152	7172214.86449	-3132595.16468
1500454351.5290651	-93912.5793445	7276657.07259	-3149355.87341
1500454352.5290651	-44455.2837444	7169476.29863	-3245261.79374
1500454353.5290651	-24510.0704298	7203429.90513	-3145115.4653
1500454354.5290651	-119817.204701	7263191.22931	-3129322.42381
1500454355.5290651	-25210.0305824	7303848.52441	-3088430.25725
1500454356.5290651	-40558.7181367	7316273.85622	-3196695.81317
1500454357.5290651	-126479.920043	7300986.32789	-3185751.41972
1500454358.5290651	-152596.750387	7242014.70954	-3095562.26616
1500454359.5290651	-121027.873216	7234970.41866	-3122541.11254
1500454360.5290651	-28515.1209339	7178079.27354	-3161429.94931
1500454361.5290651	-150824.02687	7211604.16969	-3114632.25647
1500454362.5290651	-158053.907104	7302850.03781	-3050268.19535
1500454363.5290651	-99974.5762051	7227571.05382	-3064247.21604
1500454364.5290651	-201012.929009	7279017.13659	-3145356.51461
1500454365.5290651	-139452.715931	7268205.45076	-3164217.23514
1500454366.5290651	-189708.383334	7333306.78453	-3168087.78863
1500454367.5290651	-100539.669711	7250597.40376	-3086792.52052
1500454368.5290651	-148518.521825	7292270.83931	-3160395.40089
1500454369.5290651	-117401.874348	7228441.4653	-3134678.23467
1500454370.5290651	-157373.400694	7323254.51313	-3009298.61943
1500454371.5290651	-210638.58243	7311976.8701	-3074495.85976
1500454372.5290651	-169126.832401	7219449.61532	-3027396.47028
1500454373.5290651	-97240.8349565	7265512.78721	-2995980.97026
1500454374.5290651	-116905.986891	7349019.94503	-2997803.54152
1500454375.5290651	-210065.867118	7203685.44166	-3040033.46783
1500454376.5290651	-228558.692079	7280275.38709	-3047535.93335
1500454377.5290651	-189964.913858	7234434.68476	-3049816.77874
1500454378.5290651	-125323.352273	7309984.2114	-3093411.22586
1500454379.5290651	-177603.512802	7255070.1589	-3077722.22082
1500454380.5290651	-122603.492811	7323492.08811	-3000828.77292
1500454381.5290651	-145172.173065	7272350.56734	-3059794.15603
1500454382.5290651	-155391.374683	7260366.82994	-3103294.32762
1500454383.5290651	-165914.249559	7329516.05519	-3093919.77251
1500454384.5290651	-245647.343818	7254283.54719	-3015039.31994
1500454385.5290651	-233254.401644	7248203.39352	-3055913.4319
1500454386.5290651	-203082.662622	7290254.59403	-2925677.42125
1500454387.5290651	-228166.096507	7297773.70153	-2992035.92556
1500454388.5290651	-156007.87692	7341730.5041	-3066698.91752
1500454389.5290651	-225057.634554	7252245.02379	-2928745.09828
1500454390.5290651	-192563.52551	7376650.41804	-3029271.3212
1500454391.5290651	-175136.953821	7278887.39831	-3054671.46458
1500454392.5290651	-264637.853318	7302594.86076	-2899537.13769
1500454393.5290651	-331810.835412	7227278.90277	-2954082.41732
1500454394.5290651	-317868.919431	7287055.90472	-2968449.66781
1500454395.5290651	-323355.741221	7234669.2767	-2953628.56324
1500454396.5290651	-258639.285673	7340689.01744	-3024436.59306
1500454397.5290651	-310917.585872	7249217.68658	-2903115.69307
1500454398.5290651	-351493.242073	7339455.36399	-2986490.28964
1500454399.5290651	-313471.982357	7232709.08063	-3008967.51932
1500454400.5290651	-204914.943624	7326624.01474	-2993069.81317
1500454401.5290651	-243722.985014	7392058.83943	-2904839.28993
1500454402.5290651	-285975.483737	7259972.2279	-2848373.42407
1500454403.5290651	-301512.017943	7288850.19407	-2863510.49341
1500454404.5290651	-326963.987033	7339731.46889	-2853646.35742
1500454405.5290651	-244200.399041	7291989.63866	-2920486.38799
1500454406.5290651	-342201.838808	7297685.95034	-2961124.41642
1500454407.5290651	-299825.282809	7308850.21857	-2974338.65834
1500454408.5290651	-319138.488156	7382620.52408	-2831500.87798
1500454409.5290651	-270545.135426	7402832.32318	-2824765.30571
1500454410.5290651	-345428.851065	7337856.07092	-2896104.84211
1500454411.5290651	-276861.717046	7275307.56709	-2840956.98517
1500454412.5290651	-323141.307701	7360409.48292	-2898866.90509
1500454413.5290651	-295102.699443	7387882.69247	-2830995.15125
1500454414.5290651	-361497.133596	7272103.71229	-2928687.10962
1500454415.5290651	-408583.997109	7375664.15263	-2851907.57637
1500454416.5290651	-317652.58795	7351352.30082	-2860123.6115
1500454417.5290651	-347588.005916	7327088.13666	-2792401.46736
1500454418.5290651	-383755.820066	7295962.4376	-2884303.12351
1500454419.5290651	-423058.663552	7301891.96162	-2847641.28479
1500454420.5290651	-315814.316516	7368165.37082	-2839593.03662
1500454421.5290651	-328031.438558	7392604.19636	-2887536.18842
1500454422.5290651	-454300.468036	7380616.7194	-2864851.13567
1500454423.5290651	-388819.162342	7276709.24402	-2862921.8224
1500454424.5290651	-376638.793054	7369109.8586	-2871371.03709
1500454425.5290651	-472805.468285	7344029.8773	-2841770.88806
1500454426.5290651	-452472.551812	7410589.31968	-2739595.12403
1500454427.5290651	-324919.745612	7356683.07588	-2745407.23662
