time	x	y	z
1500454201.28092	4492057.89199	-3697779.51177	-3240140.39616
1500454202.28092	4421568.63302	-3647089.30159	-3131922.95196
1500454203.28092	4483481.38794	-3627554.59558	-3217170.88672
1500454204.28092	4472878.67248	-3600150.53849	-3251933.14865
1500454205.28092	4451743.72841	-3585720.60717	-3212309.36129
1500454206.28092	4444257.53897	-3614663.50353	-3207001.58444
1500454207.28092	4430741.25195	-3687970.62038	-3182764.15445
1500454208.28092	4477604.93755	-3718093.6409	-3163519.33596
1500454209.28092	4402931.75578	-3623833.52056	-3161821.81228
1500454210.28092	4393333.31547	-3649964.49888	-3102453.4655
1500454211.28092	4411786.75952	-3652166.7423	-3203102.02645
1500454212.28092	4390798.2169	-3631687.40433	-3201005.79678
1500454213.28092	4386583.17984	-3654029.8093	-3113354.1509
1500454214.28092	4450248.97581	-3642259.50177	-3206227.96133
1500454215.28092	4418455.47844	-3771138.1044	-3138445.15174
1500454216.28092	4382809.51739	-3701216.50276	-3095160.94995
1500454217.28092	4313475.05674	-3782496.75435	-3083520.11219
1500454218.28092	4409612.64528	-3796808.85384	-3152917.47728
1500454219.28092	4405496.70848	-3813308.74417	-3191337.8933
1500454220.28092	4439917.80378	-3708731.50367	-3080124.3823
1500454221.28092	4402823.08524	-3733664.17941	-3126295.5778
1500454222.28092	4301208.86331	-3781119.7678	-3152674.11326
1500454223.28092	4346815.44157	-3715250.51217	-3097235.96979
1500454224.28092	4403370.74415	-3707168.55773	-3110110.39678
1500454225.28092	4317684.855	-3860790.87287	-3159611.89206
1500454226.28092	4413854.78999	-3716197.15867	-3152265.54698
1500454227.28092	4445409.78788	-3736531.87882	-3084014.39984
1500454228.28092	4361699.11926	-3821502.99728	-3114938.27007
1500454229.28092	4381520.74335	-3785362.51594	-3144786.92656
1500454230.28092	4345815.59054	-3804763.66911	-3103297.87964
1500454231.28092	4317528.39942	-3878409.7012	-2989204.72521
1500454232.28092	4305704.53061	-3784129.09198	-3018188.37335
1500454233.28092	4325231.14291	-3835433.90702	-3084268.90051
1500454234.28092	4291009.54646	-3810787.27229	-3092847.56554
1500454235.28092	4326177.90065	-3863875.43239	-3004746.17293
1500454236.28092	4277192.76297	-3825341.48414	-3049848.2415
1500454237.28092	4373816.60884	-3875665.15855	-3023509.78156
1500454238.28092	4405208.71365	-3785705.21574	-3014482.69827
1500454239.28092	4371865.65903	-3841802.02761	-3090991.44498
1500454240.28092	4313127.74995	-3908403.1135	-2950944.10882
1500454241.28092	4415929.29317	-3947549.35592	-3041791.69671
1500454242.28092	4410495.08538	-3939093.96789	-3047627.91498
1500454243.28092	4406525.29224	-3813875.03646	-2941831.61819
1500454244.28092	4399231.98651	-3842938.83809	-2980545.56504
1500454245.28092	4272137.85294	-3931196.86543	-2998004.29408
1500454246.28092	4391666.58744	-3890031.36668	-2950599.97134
1500454247.28092	4372405.87455	-3981595.34283	-2998081.97077
1500454248.28092	4365322.54396	-3984468.27439	-2948602.20012
1500454249.28092	4266684.47415	-3888190.70358	-3015255.0804
1500454250.28092	4332377.03995	-3950342.78136	-2923170.21695
1500454251.28092	4358414.11812	-3961022.8417	-3020677.38149
1500454252.28092	4382540.70019	-3992238.36354	-2903203.40339
1500454253.28092	4394217.25646	-3962221.8183	-2954832.88994
1500454254.28092	4249496.51268	-3983499.7891	-2959218.65809
1500454255.28092	4300020.18704	-3889415.64651	-2963135.60608
1500454256.28092	4275506.69658	-3995116.49427	-2998818.78283
1500454257.28092	4272344.96624	-3940553.38912	-2996799.81339
1500454258.28092	4268323.145	-3952607.6506	-2849751.0255
1500454259.28092	4255384.31209	-3941987.96061	-2864744.57013
1500454260.28092	4223711.35054	-3971504.33072	-2892859.44111
1500454261.28092	4305141.87795	-4033861.71257	-2837827.06417
1500454262.28092	4333193.29434	-4034024.34844	-2963193.92447
1500454263.28092	4320420.54693	-4041049.65497	-2940552.78466
1500454264.28092	4336347.66154	-3939418.2204	-2855648.84039
1500454265.28092	4215294.27153	-3972195.08336	-2944353.10321
1500454266.28092	4294057.40633	-4018931.41501	-2930548.53906
1500454267.28092	4292545.16017	-3952734.63084	-2828882.24133
1500454268.28092	4221582.80703	-4083276.15101	-2799634.7953
1500454269.28092	4265072.85397	-4018534.21851	-2806929.70716
1500454270.28092	4209279.18839	-3986793.6116	-2889214.4282
1500454271.28092	4310953.79294	-3996559.82817	-2865417.85718
1500454272.28092	4232242.60378	-4082760.05813	-2875987.55186
1500454273.28092	4345306.02535	-4031145.05128	-2898331.42765
1500454274.28092	4310770.12033	-4093583.21963	-2798019.2745
1500454275.28092	4239505.92249	-4076501.89341	-2884047.70771
1500454276.28092	4344556.01143	-4136313.06099	-2794981.4741
1500454277.28092	4330582.78775	-4127414.22314	-2878315.79642
1500454278.28092	4266776.71953	-4164231.33231	-2859870.70883
1500454279.28092	4213773.05858	-4099423.98877	-2891762.63289
1500454280.28092	4297007.26005	-4075419.67396	-2854116.6423
1500454281.28092	4331922.42726	-4178096.94202	-2872822.80347
1500454282.28092	4226046.57551	-4104395.48021	-2796095.62929
1500454283.28092	4177165.67404	-4090446.67071	-2850098.50836
1500454284.28092	4238256.25471	-4122475.3109	-2765912.61835
1500454285.28092	4281892.23135	-4143022.48158	-2811912.26235
1500454286.28092	4261894.16377	-4195525.85244	-2841514.61141
1500454287.28092	4235036.59024	-4167555.44137	-2827195.771
1500454288.28092	4227143.81821	-4075036.39419	-2757892.46541
1500454289.28092	4259509.49201	-4129770.68826	-2712463.69934
1500454290.28092	4209201.98222	-4167878.9468	-2730364.17857
1500454291.28092	4157987.56195	-4141327.06451	-2675071.60267
1500454292.28092	4217158.17282	-4230374.27484	-2682238.91879
1500454293.28092	4234685.49449	-4105159.75079	-2786328.8396
1500454294.28092	4281650.7218	-4250504.76566	-2784760.69503
1500454295.28092	4185264.23284	-4167882.14603	-2689587.28364
1500454296.28092	4255282.41084	-4146425.27224	-2775216.05613
1500454297.28092	4278379.06206	-4128026.47732	-2780002.82122
1500454298.28092	4255218.11317	-4192780.94932	-2791915.69128
1500454299.28092	4207808.65116	-4222679.98717	-2779815.9573
1500454300.28092	4168335.71115	-4166625.67902	-2775879.15101
1500454301.28092	4191252.2679	-4274448.99226	-2710409.1828
1500454302.28092	4148136.2783	-4176996.82463	-2624704.59382
1500454303.28092	4130616.9865	-4174108.42869	-2768855.84293
1500454304.28092	4266333.84462	-4288624.90302	-2731207.18988
1500454305.28092	4222198.37679	-4196007.96077	-2758188.45289
1500454306.28092	4245171.72264	-4325277.25695	-2658445.03462
1500454307.28092	4154405.80686	-4286518.74615	-2592480.6991
1500454308.28092	4174491.36669	-4191469.49639	-2630973.38694
1500454309.28092	4222528.3735	-4269139.6628	-2734707.06653
1500454310.28092	4163958.21673	-4262791.70534	-2718981.74719
1500454311.28092	4112294.56431	-4243232.79212	-2586504.48202
1500454312.28092	4166324.68805	-4295609.03047	-2571117.79583
1500454313.28092	4186602.56309	-4307806.13393	-2596519.5531
1500454314.28092	4132782.47927	-4329012.00645	-2612127.78659
1500454315.28092	4126570.56068	-4292134.90883	-2575572.7272
1500454316.28092	4233798.0978	-4334354.42105	-2582348.01489
1500454317.28092	4197745.47643	-4335607.96914	-2611365.33728
1500454318.28092	4140404.93667	-4329327.16487	-2675432.39841
1500454319.28092	4092857.58049	-4292782.71909	-2676674.30475
1500454320.28092	4197097.23839	-4387728.1301	-2592498.53061
1500454321.28092	4217026.22092	-4362884.70027	-2639600.77412
1500454322.28092	4095857.7207	-4261393.03876	-2556078.59383
1500454323.28092	4161851.63448	-4261402.52604	-2651622.07184
1500454324.28092	4164599.27816	-4339098.76887	-2599736.42352
1500454325.28092	4073108.53844	-4422124.51417	-2651483.98887
1500454326.28092	4131193.5047	-4312678.34709	-2528138.16089
1500454327.28092	4218640.89838	-4284876.117	-2580330.34876
1500454328.28092	4133437.03915	-4316794.85575	-2584539.80628
1500454329.28092	4158828.70995	-4352316.31349	-2590299.32913
1500454330.28092	4154096.01462	-4392132.57881	-2477686.8585
1500454331.28092	4114809.14835	-4454851.5783	-2598378.26904
1500454332.28092	4112517.63651	-4313747.80054	-2595032.68075
1500454333.28092	4201206.22087	-4450140.73048	-2522102.16618
1500454334.28092	4176836.60418	-4433993.16153	-2453552.10676
1500454335.28092	4191357.97313	-4379412.35595	-2443660.48508
1500454336.28092	4144253.49879	-4352846.39922	-2480193.00153
1500454337.28092	4191555.15699	-4470501.18288	-2473072.46471
1500454338.28092	4160930.42036	-4417117.47246	-2542663.744
1500454339.28092	4054656.61026	-4486654.87435	-2534058.18024
1500454340.28092	4068518.83744	-4453460.94434	-2414323.10735
1500454341.28092	4039238.83568	-4510617.07009	-2553899.85011
1500454342.28092	4047425.67991	-4400766.85987	-2491413.35341
1500454343.28092	4161191.53094	-4444381.97602	-2402369.9571
1500454344.28092	4099428.01293	-4414983.51454	-2518225.65942
1500454345.28092	4167955.78801	-4405963.99885	-2519189.13947
1500454346.28092	4119707.29088	-4532940.74208	-2498218.1414
1500454347.28092	4072374.40787	-4509689.85302	-2448305.86368
1500454348.28092	4084331.86203	-4429956.53965	-2462079.58016
1500454349.28092	4101272.48252	-4405355.58123	-2436704.82074
1500454350.28092	4028728.38252	-4547416.73167	-2363282.99399
1500454351.28092	4023639.80061	-4479352.10892	-2360601.62501
1500454352.28092	4013020.11479	-4413696.95953	-2352395.48811
1500454353.28092	4061526.5926	-4519597.32101	-2451704.72298
1500454354.28092	4034430.2947	-4455380.22299	-2360757.1036
1500454355.28092	4072700.47632	-4511373.88546	-2409968.88399
1500454356.28092	4060027.02921	-4585612.49186	-2459120.47491
1500454357.28092	4098152.26876	-4569687.40142	-2455069.24609
1500454358.28092	4014231.00617	-4504531.87944	-2319869.25389
1500454359.28092	4078521.47036	-4531799.08531	-2370026.79697
1500454360.28092	4071931.51014	-4570840.23113	-2443847.50681
1500454361.28092	4047281.31255	-4585798.18508	-2380869.11163
1500454362.28092	3992638.48857	-4598073.37388	-2393579.73965
1500454363.28092	4107748.05074	-4602688.64657	-2387687.6541
1500454364.28092	4029160.7022	-4620705.08207	-2339192.98909
1500454365.28092	4065813.57198	-4565730.08925	-2431367.18513
1500454366.28092	4072462.90764	-4578861.49849	-2370691.80943
1500454367.28092	3990349.73589	-4559929.37989	-2276425.32409
1500454368.28092	4088217.80943	-4640565.99998	-2272872.85071
1500454369.28092	4086119.5353	-4633792.1525	-2299244.38147
1500454370.28092	4022133.86838	-4664767.03725	-2299448.41946
1500454371.28092	3961138.43651	-4563399.85765	-2245002.92471
1500454372.28092	4000901.48453	-4668800.94204	-2312563.31931
1500454373.28092	3947898.52611	-4678164.59145	-2376598.21268
1500454374.28092	4052491.10068	-4569748.65409	-2226348.86888
1500454375.28092	4079824.89775	-4580454.26438	-2329567.9181
1500454376.28092	4063969.70645	-4563264.62452	-2357330.20369
1500454377.28092	4076121.09431	-4542140.7249	-2322620.0352
1500454378.28092	3975516.85165	-4548360.0199	-2310745.21937
1500454379.28092	3978728.87402	-4648629.97985	-2259485.02579
1500454380.28092	3979955.11111	-4627199.53463	-2297381.64911
1500454381.28092	3998536.17883	-4685473.6991	-2262618.58026
1500454382.28092	4001905.19255	-4582439.61056	-2317616.3615
1500454383.28092	3942827.05862	-4632269.29635	-2297315.58842
1500454384.28092	3937227.97202	-4684913.31391	-2187036.95912
1500454385.28092	3957790.34481	-4637933.06977	-2291633.33503
1500454386.28092	4036379.90325	-4709653.85239	-2163253.69069
1500454387.28092	3984247.05732	-4629705.32416	-2246951.37877
1500454388.28092	3997075.57443	-4630928.31463	-2220833.81172
1500454389.28092	3896535.12187	-4660790.15775	-2208176.62064
1500454390.28092	3951571.53134	-4746558.86483	-2250222.94958
1500454391.28092	3997379.52808	-4691507.39989	-2187525.02757
1500454392.28092	3909374.58713	-4663207.05551	-2139071.73243
1500454393.28092	3932657.97342	-4760436.92783	-2264662.37828
1500454394.28092	3981429.8307	-4770971.43822	-2187372.45919
1500454395.28092	3877255.90672	-4662028.85529	-2241822.1668
1500454396.28092	3908587.61288	-4763373.13772	-2137551.04383
1500454397.28092	3966379.90936	-4667750.00534	-2229289.33052
1500454398.28092	3931387.0105	-4791320.79726	-2149117.52919
1500454399.28092	3860997.85503	-4783769.7819	-2149017.7825
1500454400.28092	3975785.96108	-4724087.04433	-2161027.50232
1500454401.28092	3935311.63357	-4660978.88043	-2102002.30938
1500454402.28092	3968298.64604	-4763032.324	-2160481.09345
1500454403.28092	4006653.01379	-4760319.0676	-2120773.91314
1500454404.28092	3906888.33677	-4704767.71436	-2178581.7779
1500454405.28092	3924179.40214	-4712652.96315	-2058033.79169
1500454406.28092	3968026.3297	-4714669.41513	-2138179.40847
1500454407.28092	3923697.15118	-4693467.21098	-2060526.32856
1500454408.28092	3876240.15201	-4799595.24467	-2165349.1012
1500454409.28092	3879706.1707	-4731648.07089	-2181880.20241
1500454410.28092	3950203.60785	-4703565.06822	-2120906.85993
1500454411.28092	3888046.5026	-4860810.67488	-2035840.28539
1500454412.28092	3968776.47801	-4761492.73487	-2022843.35032
1500454413.28092	3966163.2713	-4752101.68438	-2097480.03441
1500454414.28092	3918081.23466	-4784213.60442	-2123808.19105
1500454415.28092	3821201.10173	-4785309.00779	-1993136.24464
1500454416.28092	3862949.07573	-4789379.58098	-2033792.53811
1500454417.28092	3823707.14148	-4845456.34938	-2094248.91078
1500454418.28092	3954082.3668	-4823313.958	-2110990.95488
1500454419.28092	3849546.30184	-4845396.12554	-2075637.55293
1500454420.28092	3926478.18776	-4896634.07806	-2087311.65466
1500454421.28092	3795043.07828	-4814453.26333	-2080390.17451
1500454422.28092	3918710.88843	-4834267.86161	-2006821.96889
1500454423.28092	3836902.69605	-4868319.86406	-1975887.53203
1500454424.28092	3840016.99519	-4818755.12117	-2026874.56297
1500454425.28092	3847691.8067	-4881609.43304	-2078119.09962
1500454426.28092	3838710.05733	-4932334.70016	-2023874.40918
1500454427.28092	3858501.05329	-4876530.8939	-2054270.31732
1500454428.28092	3884343.38545	-4899358.74905	-1927162.56846
1500454429.28092	3915388.26308	-4952323.3827	-2051633.61196
1500454430.28092	3815528.49403	-4856611.03002	-1987193.79599
1500454431.28092	3871419.95688	-4815982.82386	-1921370.36428
1500454432.28092	3868934.662	-4860696.99325	-2007349.27527
1500454433.28092	3860584.54232	-4930428.02696	-1927471.17477
1500454434.28092	3803807.88954	-4869083.05688	-1992120.91655
1500454435.28092	3809727.83976	-4887169.95735	-1983725.25465
1500454436.28092	3778600.33055	-4917244.42448	-1879727.07482
1500454437.28092	3881146.01561	-4975974.44713	-1962797.44797
1500454438.28092	3741965.80624	-4858469.03312	-1999061.8356
1500454439.28092	3826414.64152	-4847293.10499	-1916102.59014
1500454440.28092	3788093.36269	-4871195.76792	-1963628.77078
1500454441.28092	3795830.95528	-4895994.71922	-1871979.35703
1500454442.28092	3733687.63867	-4974375.14136	-1896996.55375
1500454443.28092	3739871.21994	-4988600.97156	-1848778.19568
1500454444.28092	3829822.16228	-4901453.35891	-1891979.41624
1500454445.28092	3829390.92579	-4962904.1156	-1843076.20363
1500454446.28092	3763201.82771	-4952535.37843	-1860248.04691
1500454447.28092	3722220.53805	-4931172.35991	-1862487.7996
1500454448.28092	3730927.19453	-4903627.29645	-1908636.11815
1500454449.28092	3858622.02782	-4914526.24433	-1891623.30196
1500454450.28092	3822059.01878	-4889239.80744	-1926340.37094
1500454451.28092	3832293.5544	-4903780.75894	-1877168.26522
1500454452.28092	3741451.92926	-4969760.98904	-1843976.84656
1500454453.28092	3783290.97047	-5049613.2021	-1837635.26428
1500454454.28092	3752186.68592	-5005521.8423	-1847376.00046
1500454455.28092	3842447.54507	-4944122.79474	-1802779.16023
1500454456.28092	3775802.10178	-4991297.35134	-1795864.92682
1500454457.28092	3760387.10711	-4982877.03255	-1871519.00762
1500454458.28092	3705161.54397	-4971750.27092	-1807889.75094
1500454459.28092	3754783.37815	-4935496.30982	-1775673.96841
1500454460.28092	3667239.9593	-4955963.99392	-1814378.8793
1500454461.28092	3784100.59063	-5008730.28374	-1743308.39326
1500454462.28092	3670409.41968	-4994014.58965	-1853728.22578
1500454463.28092	3709046.59361	-5080953.67094	-1763234.62875
1500454464.28092	3755065.31261	-5062332.61934	-1843270.29118
1500454465.28092	3713610.57134	-5064036.28021	-1734319.7277
1500454466.28092	3754812.36879	-5031300.13183	-1836145.52829
1500454467.28092	3689895.46045	-5080094.25929	-1785851.43704
1500454468.28092	3648899.85817	-5025020.94639	-1791789.40587
1500454469.28092	3651102.6151	-5043727.68827	-1743466.97551
1500454470.28092	3732499.51703	-5021596.93511	-1680606.59279
1500454471.28092	3649740.08236	-5079773.84754	-1751007.5191
1500454472.28092	3648802.51782	-5083519.38622	-1789850.07095
1500454473.28092	3737201.78096	-5010067.95295	-1772135.74138
1500454474.28092	3740529.54863	-5018437.40216	-1694204.28433
1500454475.28092	3620490.08568	-5011251.97672	-1761744.27409
1500454476.28092	3700644.51252	-5070995.19821	-1769412.27765
1500454477.28092	3617456.48419	-5103554.8845	-1692848.45807
1500454478.28092	3748297.61675	-5099293.25472	-1669695.16183
1500454479.28092	3724628.31805	-5114031.20745	-1723143.52065
1500454480.28092	3611435.5715	-5040006.47191	-1677258.23438
1500454481.28092	3601098.95692	-5178797.73017	-1712697.52021
1500454482.28092	3646279.307	-5118537.84666	-1649325.49854
1500454483.28092	3634989.43149	-5111736.67838	-1678073.52099
1500454484.28092	3656259.29806	-5150288.36638	-1709266.85159
1500454485.28092	3605601.74032	-5124453.3792	-1645296.83797
1500454486.28092	3733928.8261	-5078849.38649	-1626176.83911
1500454487.28092	3706600.74433	-5161189.22862	-1604887.21737
1500454488.28092	3594520.0879	-5192639.9687	-1646922.98526
1500454489.28092	3629503.07848	-5139204.65674	-1604499.39105
