time	x	y	z
1500454200.1767826	6137431.79242	5950856.6394	-2811034.7449
1500454201.1767826	6120169.65236	5925470.12893	-2868538.21809
1500454202.1767826	6063788.10317	5899557.3388	-2810319.31553
1500454203.1767826	6109246.30364	5888647.11331	-2863325.05032
1500454204.1767826	6127364.8884	5955049.92457	-2805138.60486
1500454205.1767826	6120266.24379	5958726.7235	-2818496.16343
1500454206.1767826	6098860.64246	5938513.77094	-2856094.82559
1500454207.1767826	6081946.37851	5938598.0253	-2801964.53385
1500454208.1767826	6040036.82474	5947723.52163	-2850684.89535
1500454209.1767826	6098548.80344	5914909.31518	-2850602.49809
1500454210.1767826	6055478.03214	5951079.6172	-2828329.55458
1500454211.1767826	6066272.22669	5970799.1533	-2844831.97787
1500454212.1767826	6070738.15574	5978426.69675	-2850816.1915
1500454213.1767826	6023102.79603	5983884.89213	-2772718.23839
1500454214.1767826	6082272.48617	5995735.86335	-2785855.96243
1500454215.1767826	6051054.17928	5995581.85347	-2797443.28023
1500454216.1767826	6064360.71946	5940556.89807	-2818379.30398
1500454217.1767826	5994244.78118	5983607.98487	-2832578.04666
1500454218.1767826	6035005.07902	5950268.78953	-2767705.63398
1500454219.1767826	6000119.889	6016735.73692	-2826165.21691
1500454220.1767826	6020594.6187	6002508.36277	-2789472.37206
1500454221.1767826	6027262.23421	6010257.06879	-2770988.72744
1500454222.1767826	6031759.37184	5961239.1868	-2831653.95513
1500454223.1767826	5968358.64117	5961035.49609	-2816918.1799
1500454224.1767826	5991471.48182	5995904.46452	-2757963.60787
1500454225.1767826	5973842.1674	5994282.24623	-2823827.9499
1500454226.1767826	5986234.64622	6018307.36333	-2790535.87467
1500454227.1767826	5997298.89464	6032640.74779	-2808963.93717
1500454228.1767826	5979954.91764	6022907.12979	-2776028.28023
1500454229.1767826	6012832.35014	6018257.05274	-2814607.57161
1500454230.1767826	5960787.77989	6023180.52294	-2747132.83334
1500454231.1767826	5933256.67145	6001704.59938	-2771777.53438
1500454232.1767826	5978658.10487	6047005.99415	-2793767.39016
1500454233.1767826	5942941.37335	6045478.23427	-2786044.21217
1500454234.1767826	5984953.33376	6000794.39622	-2806885.23528
1500454235.1767826	5974531.27528	6022143.23114	-2745131.62224
1500454236.1767826	5912072.13016	6015025.38382	-2765513.48835
1500454237.1767826	5921787.55681	6033915.65438	-2795262.665
1500454238.1767826	5909186.21974	6044497.72272	-2802125.16579
1500454239.1767826	5929072.94783	6065007.90174	-2757744.22015
1500454240.1767826	5937372.75878	6029451.27601	-2752457.35121
1500454241.1767826	5891628.77509	6063772.98375	-2757441.75968
1500454242.1767826	5897070.24582	6027105.60177	-2740530.45542
1500454243.1767826	5909441.28622	6081367.4493	-2716285.77672
1500454244.1767826	5889726.14101	6067916.94544	-2769231.02488
1500454245.1767826	5878274.96546	6030948.55533	-2736074.51423
1500454246.1767826	5911961.13651	6031694.02489	-2765985.93396
1500454247.1767826	5875358.76886	6076511.58758	-2727101.04921
1500454248.1767826	5909286.07696	6045134.43954	-2782246.8228
1500454249.1767826	5913445.77244	6115393.51948	-2715655.55229
1500454250.1767826	5897764.66563	6104173.97261	-2748598.91703
1500454251.1767826	5910676.69104	6123331.25159	-2711488.52757
1500454252.1767826	5887471.47704	6104260.06838	-2717045.19325
1500454253.1767826	5908668.40638	6060032.38306	-2709546.59451
1500454254.1767826	5898505.05448	6116192.0768	-2757428.95887
1500454255.1767826	5840986.91581	6106174.41644	-2694849.15119
1500454256.1767826	5817264.22099	6121953.32985	-2745531.85219
1500454257.1767826	5824868.91569	6135099.08903	-2721113.83963
1500454258.1767826	5862971.74381	6071843.63767	-2696031.90303
1500454259.1767826	5837973.53134	6137184.90898	-2757230.97204
1500454260.1767826	5806208.40433	6148224.35765	-2721360.66187
1500454261.1767826	5796207.76417	6083325.68303	-2710391.76289
1500454262.1767826	5827329.58821	6112656.27248	-2730618.3149
1500454263.1767826	5824877.00816	6153140.55963	-2686054.0474
1500454264.1767826	5801736.71995	6110486.54507	-2688110.99436
1500454265.1767826	5796448.92777	6145581.06296	-2746661.65659
1500454266.1767826	5826409.87955	6127341.63077	-2713090.75218
1500454267.1767826	5779674.40978	6122540.50953	-2694384.30185
1500454268.1767826	5807222.8532	6167447.3062	-2731575.1324
1500454269.1767826	5766450.19153	6152409.77959	-2739592.75377
1500454270.1767826	5823993.83649	6116367.24314	-2734623.20052
1500454271.1767826	5814329.34893	6187713.63299	-2671301.77661
1500454272.1767826	5802622.4289	6145262.69981	-2720418.71139
1500454273.1767826	5790593.93032	6144567.77584	-2657229.15604
1500454274.1767826	5747770.13271	6166247.33858	-2659726.4594
1500454275.1767826	5754740.23097	6189407.78385	-2673554.2142
1500454276.1767826	5791430.24874	6199396.29081	-2693466.44846
1500454277.1767826	5731251.98228	6144047.04743	-2695090.47685
1500454278.1767826	5729686.93763	6150801.80887	-2691556.11395
1500454279.1767826	5725138.05376	6187223.52516	-2709797.66719
1500454280.1767826	5766408.62003	6192524.35511	-2664187.15605
1500454281.1767826	5777195.68284	6148685.01029	-2640942.13815
1500454282.1767826	5763056.98651	6147452.38935	-2716254.68803
1500454283.1767826	5766150.37886	6221364.53643	-2688086.28719
1500454284.1767826	5756352.01517	6212550.681	-2675207.9916
1500454285.1767826	5748521.36708	6229926.90393	-2670895.05188
1500454286.1767826	5707450.95675	6166084.22032	-2677769.38998
1500454287.1767826	5738532.26027	6170117.84206	-2704810.25831
1500454288.1767826	5670938.18012	6181399.09922	-2647426.00504
1500454289.1767826	5663060.69677	6201176.23991	-2669189.0146
1500454290.1767826	5732409.57255	6218755.5611	-2699934.04759
1500454291.1767826	5710657.26139	6181736.56385	-2659489.66139
1500454292.1767826	5689529.93661	6215684.64766	-2656679.99716
1500454293.1767826	5663237.70446	6193103.76894	-2667889.56167
1500454294.1767826	5671370.72107	6210477.93656	-2669686.26962
1500454295.1767826	5671324.60349	6219612.31134	-2626960.17531
1500454296.1767826	5657008.12385	6243850.1079	-2612204.92976
1500454297.1767826	5675106.76237	6256523.13271	-2606374.41783
1500454298.1767826	5636542.18643	6234165.46087	-2681333.16079
1500454299.1767826	5687186.76735	6239997.74681	-2678652.98015
1500454300.1767826	5686747.85337	6266994.43467	-2656194.22746
1500454301.1767826	5624677.96361	6235659.00404	-2600512.35227
1500454302.1767826	5668578.79461	6207344.02162	-2649574.78149
1500454303.1767826	5637881.76917	6276758.96864	-2632036.38263
1500454304.1767826	5596273.68352	6258895.60201	-2648056.54821
1500454305.1767826	5656954.33002	6273578.31388	-2643327.09655
1500454306.1767826	5630542.68679	6263724.77361	-2636784.78782
1500454307.1767826	5632567.962	6295509.97446	-2653302.35691
1500454308.1767826	5631535.55102	6302305.62573	-2632499.50377
1500454309.1767826	5573929.60859	6253449.92316	-2608917.37372
1500454310.1767826	5572150.7733	6297404.13567	-2595144.13532
1500454311.1767826	5608777.07181	6234339.00774	-2640305.10882
1500454312.1767826	5608577.09395	6301157.81084	-2623984.23621
1500454313.1767826	5595409.6936	6281745.47914	-2580054.68519
1500454314.1767826	5548464.38298	6314382.77673	-2606616.20568
1500454315.1767826	5567949.93062	6290053.17712	-2612511.68199
1500454316.1767826	5561410.39435	6283464.42841	-2640938.00225
1500454317.1767826	5567470.31425	6304462.91596	-2628895.87717
1500454318.1767826	5528766.85444	6316061.46408	-2622054.42211
1500454319.1767826	5562201.97619	6269328.01669	-2567516.21149
1500454320.1767826	5524321.9572	6297269.274	-2558942.14644
1500454321.1767826	5549593.91437	6332877.58147	-2603749.35537
1500454322.1767826	5583753.90427	6345545.13519	-2595207.30792
1500454323.1767826	5513722.42677	6323205.74847	-2582141.32545
1500454324.1767826	5504041.16268	6318422.29267	-2565714.20567
1500454325.1767826	5550037.12835	6332191.33065	-2577477.84708
1500454326.1767826	5508345.82747	6295380.33292	-2561153.22054
1500454327.1767826	5546277.33576	6289876.18161	-2574496.03501
1500454328.1767826	5519560.16356	6319605.10387	-2547440.8869
1500454329.1767826	5476176.1802	6363490.63975	-2591191.27413
1500454330.1767826	5474945.15082	6341626.83407	-2563521.64805
1500454331.1767826	5483348.06378	6307167.58449	-2596533.10085
1500454332.1767826	5530211.59173	6318239.46076	-2604974.02006
1500454333.1767826	5465474.46542	6358128.87047	-2578805.6096
1500454334.1767826	5505911.92602	6318064.63329	-2593768.22077
1500454335.1767826	5490058.10718	6373736.82109	-2537982.97922
1500454336.1767826	5500934.30665	6366147.21343	-2541662.34516
1500454337.1767826	5488828.34042	6371318.53929	-2556072.29627
1500454338.1767826	5444880.3862	6364094.9498	-2592780.28051
1500454339.1767826	5448382.1015	6369897.13355	-2559088.45232
1500454340.1767826	5489783.59541	6330885.00748	-2583376.05819
1500454341.1767826	5425775.00262	6353073.68202	-2561826.49026
1500454342.1767826	5476948.83269	6385954.90277	-2547722.22023
1500454343.1767826	5480522.20339	6382826.5015	-2559031.68512
1500454344.1767826	5475464.54352	6362278.45144	-2540074.361
1500454345.1767826	5411869.66154	6404229.1873	-2512080.52179
1500454346.1767826	5389288.77026	6415957.57263	-2572063.11326
1500454347.1767826	5435945.62694	6363780.75113	-2528346.43155
1500454348.1767826	5400785.05549	6343088.41005	-2574771.00252
1500454349.1767826	5419813.53885	6399444.78718	-2503886.62692
1500454350.1767826	5443722.70226	6412144.06711	-2537809.90683
1500454351.1767826	5429624.15799	6417597.67021	-2510835.26427
1500454352.1767826	5375570.85735	6383741.05788	-2501072.13286
1500454353.1767826	5364125.80016	6378883.7994	-2498079.14096
1500454354.1767826	5388154.4169	6392933.33694	-2496201.62593
1500454355.1767826	5359482.60134	6423480.73984	-2536854.96385
1500454356.1767826	5415234.65291	6403458.10015	-2523889.1586
1500454357.1767826	5343254.12544	6423979.17106	-2530464.35714
1500454358.1767826	5405814.84734	6414436.44163	-2539204.10526
1500454359.1767826	5371233.01373	6396296.38485	-2536127.41977
1500454360.1767826	5342996.5252	6444678.79866	-2480851.33136
1500454361.1767826	5346146.646	6399791.7474	-2496368.24018
1500454362.1767826	5317637.774	6428442.79209	-2495006.0033
1500454363.1767826	5329880.16081	6390636.04865	-2523336.87642
1500454364.1767826	5345299.63701	6409701.19545	-2477894.82567
1500454365.1767826	5304352.17728	6449507.05933	-2539540.40407
1500454366.1767826	5361714.66087	6471024.06278	-2485340.03517
1500454367.1767826	5321917.92928	6441852.60682	-2521858.78074
1500454368.1767826	5297668.15816	6453865.42984	-2518612.52246
1500454369.1767826	5320746.76173	6458632.50585	-2482811.25963
1500454370.1767826	5278194.29922	6432915.29716	-2460714.4418
1500454371.1767826	5336727.71448	6428555.55399	-2463821.29557
1500454372.1767826	5293317.521	6470380.53628	-2511449.63844
1500454373.1767826	5301086.97203	6466323.71398	-2467422.18187
1500454374.1767826	5315312.56918	6433129.80736	-2500810.7229
1500454375.1767826	5316557.98842	6469882.20626	-2483333.04301
1500454376.1767826	5319365.73654	6472857.81824	-2488060.16608
1500454377.1767826	5270118.34655	6497718.2473	-2466125.42139
1500454378.1767826	5252416.97143	6446759.57603	-2488594.99577
1500454379.1767826	5244424.53102	6461159.05888	-2472029.42331
1500454380.1767826	5286470.42795	6505246.16771	-2461478.67156
1500454381.1767826	5248504.55201	6465247.64115	-2470996.92258
1500454382.1767826	5268522.87855	6494430.68525	-2445899.42465
1500454383.1767826	5242497.75038	6473140.42786	-2460400.90865
1500454384.1767826	5222915.54537	6478218.86391	-2480946.01707
1500454385.1767826	5229068.50935	6450535.05578	-2447992.25709
1500454386.1767826	5262907.8616	6471789.67703	-2461751.82303
1500454387.1767826	5221002.13472	6473083.41485	-2475716.83394
1500454388.1767826	5234789.20229	6507568.94467	-2416944.22646
1500454389.1767826	5242465.21972	6462120.02081	-2468645.32604
1500454390.1767826	5176585.14847	6512986.07074	-2453041.13443
1500454391.1767826	5236809.88642	6481524.62553	-2436265.27315
1500454392.1767826	5173255.93223	6496919.18925	-2416332.73604
1500454393.1767826	5229853.80624	6492458.91619	-2453029.33193
1500454394.1767826	5196931.26238	6510282.93395	-2461006.34481
1500454395.1767826	5169792.02665	6538611.09279	-2448935.0718
1500454396.1767826	5205663.19735	6488731.09781	-2464938.62567
1500454397.1767826	5155248.65325	6552933.24331	-2458384.6111
1500454398.1767826	5145643.50132	6560403.71362	-2468963.60288
1500454399.1767826	5170329.02333	6502152.33739	-2436731.97661
1500454400.1767826	5199167.88357	6516646.92317	-2415581.71375
1500454401.1767826	5146195.15975	6516610.95228	-2411748.52481
1500454402.1767826	5183021.48332	6571064.39605	-2444672.93007
1500454403.1767826	5140266.13665	6512611.28069	-2403410.28957
1500454404.1767826	5155481.75768	6533913.8463	-2381901.06455
1500454405.1767826	5159460.86552	6532416.87321	-2452345.69413
1500454406.1767826	5104106.1498	6555631.81512	-2387962.20436
1500454407.1767826	5155467.84967	6524418.92531	-2409016.3945
1500454408.1767826	5144683.99266	6549511.26583	-2399532.81543
1500454409.1767826	5087225.6725	6526054.8249	-2388977.43746
1500454410.1767826	5082376.66617	6517611.17035	-2396446.86343
1500454411.1767826	5143783.75594	6537548.92821	-2427166.15956
1500454412.1767826	5114046.59297	6597210.50596	-2403420.16744
1500454413.1767826	5096698.88614	6528324.66095	-2437352.60904
1500454414.1767826	5087213.73575	6526923.85036	-2420521.86744
1500454415.1767826	5085198.29951	6607799.48007	-2427154.86642
1500454416.1767826	5052557.21755	6583367.07497	-2358856.03174
1500454417.1767826	5070744.66679	6560776.30933	-2389089.447
1500454418.1767826	5051869.02457	6605621.40408	-2398871.13733
1500454419.1767826	5052337.41174	6570963.58807	-2357810.71555
1500454420.1767826	5019969.52301	6563003.19854	-2378137.52244
1500454421.1767826	5029322.36845	6609341.11815	-2409999.0295
1500454422.1767826	5051630.45554	6597159.75643	-2355470.27089
1500454423.1767826	5025898.91111	6585799.59126	-2337850.65364
1500454424.1767826	5052418.10708	6604782.93299	-2366770.88068
1500454425.1767826	5017327.69959	6609782.31133	-2349518.56531
1500454426.1767826	5056538.54159	6587814.28627	-2335050.41718
1500454427.1767826	5048690.47498	6568766.37854	-2363156.54802
1500454428.1767826	4997851.33159	6605819.08459	-2401589.54713
1500454429.1767826	5006798.55089	6637326.78379	-2335956.43516
1500454430.1767826	4991657.65957	6593594.82988	-2367810.86944
1500454431.1767826	4989922.35473	6595048.79676	-2334661.67423
1500454432.1767826	4999574.17662	6635213.79489	-2347512.63674
1500454433.1767826	4963940.79514	6594005.19684	-2334617.15968
1500454434.1767826	4959056.54926	6621681.28059	-2384764.33107
1500454435.1767826	5009271.4072	6589858.70637	-2387464.43176
1500454436.1767826	4977856.48991	6590311.3622	-2317705.65312
1500454437.1767826	4989815.48041	6636746.7211	-2314456.65755
1500454438.1767826	5001114.61206	6612820.76886	-2366941.31108
1500454439.1767826	4926632.14639	6650939.19212	-2325989.2689
1500454440.1767826	4946708.6909	6608894.61563	-2347469.1746
1500454441.1767826	4957372.28342	6595093.86434	-2311119.85776
1500454442.1767826	4912231.79707	6634552.79933	-2327733.3855
1500454443.1767826	4915042.66361	6605940.20981	-2302804.16862
1500454444.1767826	4967383.0122	6628211.28916	-2299456.90596
1500454445.1767826	4911921.68565	6663345.90709	-2317549.03958
1500454446.1767826	4896327.12233	6671450.92014	-2309518.97654
1500454447.1767826	4892916.07107	6623176.0807	-2343558.05479
1500454448.1767826	4935899.78913	6688531.69479	-2284326.35056
1500454449.1767826	4931666.24889	6618447.31961	-2343803.45154
1500454450.1767826	4918265.96385	6663154.53142	-2317113.0094
1500454451.1767826	4932123.84087	6640676.8089	-2291854.31578
1500454452.1767826	4875793.973	6670451.23245	-2271974.34595
1500454453.1767826	4867502.60241	6640138.31279	-2333901.57877
1500454454.1767826	4846562.53883	6640708.46364	-2273474.03114
1500454455.1767826	4845260.45285	6650375.43407	-2283030.2918
1500454456.1767826	4901275.26904	6685414.33551	-2334327.84696
1500454457.1767826	4901329.24019	6644556.26713	-2294702.99071
1500454458.1767826	4846270.17904	6681798.65447	-2334152.51359
1500454459.1767826	4824327.58211	6644708.94801	-2266402.53931
1500454460.1767826	4838544.73045	6710583.20585	-2305996.20629
1500454461.1767826	4820912.39534	6653876.46281	-2291137.48997
1500454462.1767826	4876736.45818	6667682.35099	-2316208.70156
1500454463.1767826	4825106.23254	6650986.29505	-2272193.9638
1500454464.1767826	4826932.17338	6705519.61932	-2283084.09154
1500454465.1767826	4800594.0371	6703742.14183	-2285843.76509
1500454466.1767826	4849219.87058	6703567.10418	-2255238.36068
1500454467.1767826	4830886.11345	6671951.45698	-2309954.78053
1500454468.1767826	4770352.19816	6703893.35924	-2307202.31556
1500454469.1767826	4785566.12651	6718066.55903	-2256478.77872
1500454470.1767826	4836727.51159	6729296.34702	-2300067.48167
1500454471.1767826	4818058.21275	6695997.66446	-2254290.64229
1500454472.1767826	4812222.724	6708180.24223	-2273189.25132
1500454473.1767826	4790772.0526	6685033.28447	-2279558.80936
1500454474.1767826	4814284.30596	6700488.35917	-2242626.67346
1500454475.1767826	4803708.38579	6710510.02104	-2294967.10271
1500454476.1767826	4777982.02264	6729258.80163	-2234242.46952
1500454477.1767826	4749552.07091	6696065.84556	-2290646.14068
1500454478.1767826	4724644.9534	6692763.76137	-2221145.24322
1500454479.1767826	4781052.82357	6733861.72532	-2272062.4966
