time	x	y	z
1500454208.911224	3028944.13497	-2256768.58396	7331460.59266
1500454209.911224	2908061.36062	-2180927.55228	7241698.82151
1500454210.911224	2957516.80712	-2249289.76068	7348648.33106
1500454211.911224	3055953.44222	-2222300.05342	7212370.49896
1500454212.911224	3032612.47842	-2227970.91565	7239944.01218
1500454213.911224	3021455.30676	-2197511.72093	7259363.28061
1500454214.911224	2978117.29922	-2286522.79476	7294014.57596
1500454215.911224	2961963.39254	-2252232.06423	7308447.12974
1500454216.911224	2982087.73767	-2159515.30394	7277345.10834
1500454217.911224	2961524.79307	-2177222.47414	7293009.3657
1500454218.911224	2967068.92023	-2140097.10863	7361621.82107
1500454219.911224	2976972.86484	-2262656.63909	7357533.19838
1500454220.911224	3012210.1012	-2162136.9237	7353531.26892
1500454221.911224	3093005.16174	-2117187.65907	7228801.80889
1500454222.911224	3026915.84169	-2206337.39943	7375560.0649
1500454223.911224	3064713.21645	-2197048.64791	7363464.39902
1500454224.911224	3037510.22208	-2186086.15929	7283391.50385
1500454225.911224	3067205.97799	-2181918.06916	7265556.95336
1500454226.911224	3082951.475	-2214205.60219	7321564.60179
1500454227.911224	3069595.35627	-2225201.80243	7356147.3132
1500454228.911224	3037642.85107	-2147443.82311	7272746.21327
1500454229.911224	3088241.16782	-2217276.0352	7289793.68427
1500454230.911224	3020710.4434	-2151426.17405	7292058.97883
1500454231.911224	3019517.31346	-2061819.58076	7330591.94425
1500454232.911224	3056889.35524	-2084275.30227	7281920.96821
1500454233.911224	3008551.6987	-2136634.37602	7359760.37965
1500454234.911224	3090043.49127	-2125335.85535	7366272.40793
1500454235.911224	2984509.89199	-2165024.66608	7315710.98075
1500454236.911224	3007885.72621	-2154390.98495	7308235.66857
1500454237.911224	3014580.28114	-2062617.53036	7387419.58399
1500454238.911224	2996523.65061	-2083919.56317	7330849.28361
1500454239.911224	3148914.77505	-2156593.35987	7413409.20654
1500454240.911224	3018806.69702	-2121225.82026	7271114.58227
1500454241.911224	3143315.82096	-2063840.77696	7410934.15083
1500454242.911224	3131528.27312	-2113438.92513	7412564.58127
1500454243.911224	3072120.75307	-2129164.51893	7376296.84027
1500454244.911224	3072772.76757	-2099919.10136	7303388.64036
1500454245.911224	3163097.71271	-1995992.56088	7294235.58656
1500454246.911224	3129912.45268	-2086524.92913	7398839.22391
1500454247.911224	3100716.85746	-2061085.91368	7421235.89313
1500454248.911224	3092457.47267	-2070220.21356	7370913.00132
1500454249.911224	3101684.81549	-2024200.38324	7369613.35838
1500454250.911224	3065117.11385	-2043395.2958	7358915.44702
1500454251.911224	3141139.55505	-2020349.14271	7335629.30555
1500454252.911224	3044010.63297	-2091366.3391	7313405.76173
1500454253.911224	3073278.69928	-1985853.3261	7422740.81774
1500454254.911224	3151456.1413	-2092022.84744	7336146.32482
1500454255.911224	3092058.0407	-2043982.72097	7456664.51347
1500454256.911224	3163585.21279	-2057351.10188	7440795.8238
1500454257.911224	3210677.8283	-1995781.99194	7346584.59324
1500454258.911224	3119071.01481	-2062506.13603	7403967.42458
1500454259.911224	3058382.06989	-1912004.26936	7321704.17978
1500454260.911224	3203386.78475	-1920048.16312	7425983.48029
1500454261.911224	3154953.33772	-1973892.95757	7440983.10164
1500454262.911224	3142789.3512	-1941208.23462	7356561.40424
1500454263.911224	3096232.96211	-1943925.55078	7378491.34049
1500454264.911224	3107638.83634	-1945574.33879	7398857.94164
1500454265.911224	3092193.92711	-2026090.6052	7350455.29387
1500454266.911224	3226677.33222	-1934377.88102	7360756.93723
1500454267.911224	3173897.33202	-1966809.94041	7423556.87548
1500454268.911224	3162511.77178	-1864303.47734	7357818.99079
1500454269.911224	3139648.00832	-1897841.64352	7447254.17352
1500454270.911224	3116410.38285	-1914508.264	7425855.81748
1500454271.911224	3213087.01323	-1979131.62257	7458654.35754
1500454272.911224	3247564.04318	-1850931.41929	7395642.17475
1500454273.911224	3257456.99157	-1910911.96029	7494939.5812
1500454274.911224	3246849.89425	-1976748.44983	7386606.84842
1500454275.911224	3261939.22215	-1966276.64998	7463253.07264
1500454276.911224	3249201.63165	-1892408.89473	7466699.09053
1500454277.911224	3229210.01335	-1951275.53526	7456570.40198
1500454278.911224	3205996.58261	-1845575.01079	7467590.35873
1500454279.911224	3255273.01184	-1866719.34108	7499936.44009
1500454280.911224	3241582.32218	-1831525.27197	7494072.16698
1500454281.911224	3155593.27493	-1928445.53913	7475774.14471
1500454282.911224	3252712.35952	-1831071.77867	7368706.13246
1500454283.911224	3220235.88809	-1817469.81987	7414322.27488
1500454284.911224	3261533.30567	-1816923.54188	7427489.71864
1500454285.911224	3220018.52446	-1796665.4964	7434815.77669
1500454286.911224	3231897.5276	-1778533.39271	7364634.71971
1500454287.911224	3303742.49734	-1894710.04343	7423850.44164
1500454288.911224	3165436.2022	-1882027.7595	7418982.20053
1500454289.911224	3219957.61908	-1900616.70882	7491706.00872
1500454290.911224	3218656.2204	-1767053.05822	7469503.74009
1500454291.911224	3313665.94979	-1779510.71604	7507562.55062
1500454292.911224	3235713.60308	-1767144.96187	7373980.24614
1500454293.911224	3201671.23841	-1864608.91836	7458026.19862
1500454294.911224	3215697.21907	-1751529.62796	7456345.18297
1500454295.911224	3216490.03954	-1805545.00667	7453551.60763
1500454296.911224	3314425.09312	-1882161.21896	7477226.79819
1500454297.911224	3178124.47711	-1855604.27658	7436289.08538
1500454298.911224	3194185.94012	-1805483.60953	7529617.87838
1500454299.911224	3229198.95785	-1740786.45194	7446195.4338
1500454300.911224	3245505.57983	-1857876.06687	7439788.0719
1500454301.911224	3202151.67541	-1804963.09684	7481225.2199
1500454302.911224	3330317.48469	-1699630.44282	7551025.29108
1500454303.911224	3198644.68716	-1797868.61212	7434966.41253
1500454304.911224	3218906.58675	-1781096.487	7402861.69551
1500454305.911224	3354149.04918	-1826434.65741	7419989.47013
1500454306.911224	3350188.67429	-1807910.33335	7537517.29614
1500454307.911224	3353836.17449	-1717913.3354	7429264.8624
1500454308.911224	3215753.80791	-1793029.40326	7407895.92216
1500454309.911224	3232611.45997	-1717105.86711	7414201.3189
1500454310.911224	3261929.05353	-1711335.82454	7436474.1705
1500454311.911224	3376940.98019	-1746320.2505	7451997.32026
1500454312.911224	3289700.60865	-1785368.69601	7418801.8005
1500454313.911224	3317416.71751	-1761536.79472	7526909.38479
1500454314.911224	3360613.92197	-1700282.09603	7567731.70267
1500454315.911224	3292737.31246	-1707326.12239	7461386.99792
1500454316.911224	3328693.59116	-1729952.31736	7470022.97849
1500454317.911224	3263326.00329	-1770803.45385	7553811.8425
1500454318.911224	3242372.68869	-1618588.98978	7534473.62719
1500454319.911224	3390797.6472	-1723517.13239	7495329.75811
1500454320.911224	3316012.92279	-1634527.58761	7572397.93735
1500454321.911224	3296371.50303	-1651480.95405	7516101.99539
1500454322.911224	3394710.81139	-1663448.06376	7553271.09737
1500454323.911224	3272730.60055	-1690976.79141	7483813.56703
1500454324.911224	3396243.07678	-1608873.75413	7442362.86784
1500454325.911224	3291421.72274	-1608518.89382	7474228.47246
1500454326.911224	3320522.03775	-1605279.86043	7501949.47256
1500454327.911224	3391076.19275	-1623529.06991	7455538.6194
1500454328.911224	3402761.66888	-1676244.29863	7457029.51662
1500454329.911224	3349808.32841	-1557546.24389	7565068.68646
1500454330.911224	3359958.62257	-1615803.91519	7579500.58103
1500454331.911224	3356129.93299	-1553674.54862	7516672.51422
1500454332.911224	3318595.45562	-1657058.34067	7450797.64778
1500454333.911224	3378489.60469	-1554157.85501	7501490.30203
1500454334.911224	3402173.86271	-1530843.77535	7457647.61177
1500454335.911224	3359060.7955	-1664920.74216	7550035.76375
1500454336.911224	3339151.42961	-1629878.79898	7557653.25205
1500454337.911224	3313080.26936	-1594582.84605	7578415.83581
1500454338.911224	3440381.52591	-1518873.75274	7469366.98551
1500454339.911224	3424860.18685	-1657647.63232	7471455.36723
1500454340.911224	3437942.80055	-1516353.84696	7569097.29322
1500454341.911224	3443424.28028	-1541862.6035	7505289.75053
1500454342.911224	3435137.76221	-1598701.46008	7496141.75576
1500454343.911224	3451362.27636	-1550379.64604	7538099.3975
1500454344.911224	3473346.58589	-1530823.95457	7543348.37537
1500454345.911224	3412115.289	-1483093.66553	7497512.71821
1500454346.911224	3475133.20804	-1523592.07483	7527299.21404
1500454347.911224	3452002.1487	-1560969.44263	7576812.65499
1500454348.911224	3390976.3279	-1517798.66191	7535763.15294
1500454349.911224	3369318.17036	-1606109.52979	7511406.65983
1500454350.911224	3431703.3397	-1568204.07519	7583463.66736
1500454351.911224	3486671.30271	-1560278.73064	7596027.59812
1500454352.911224	3412038.44599	-1527590.57802	7593132.13503
1500454353.911224	3411697.71519	-1479607.9113	7609016.22672
1500454354.911224	3388780.35328	-1524694.44249	7626183.24071
1500454355.911224	3506687.67016	-1438066.62837	7517924.36285
1500454356.911224	3416939.90917	-1432759.7349	7495055.91197
1500454357.911224	3491617.16993	-1560156.88104	7575275.62501
1500454358.911224	3464097.23035	-1481171.6894	7490342.7188
1500454359.911224	3517897.36018	-1529579.73526	7519865.31249
1500454360.911224	3432725.97695	-1532132.28938	7558010.10199
1500454361.911224	3479123.25384	-1449838.65721	7493081.80666
1500454362.911224	3489666.9692	-1428684.00911	7577899.59459
1500454363.911224	3485366.15715	-1470540.62566	7537735.6972
1500454364.911224	3520041.9093	-1493370.28893	7542695.0647
1500454365.911224	3501843.60358	-1521969.52408	7644270.4158
1500454366.911224	3524618.17467	-1396633.71454	7588112.18222
1500454367.911224	3514455.15834	-1481215.63429	7634636.37404
1500454368.911224	3474820.28233	-1476201.09294	7623213.88274
1500454369.911224	3539651.84808	-1374362.3035	7624009.5844
1500454370.911224	3460415.7081	-1458814.59814	7542602.06111
1500454371.911224	3521188.97413	-1393169.29216	7661139.22508
1500454372.911224	3409933.02421	-1404439.01683	7629410.22234
1500454373.911224	3404028.80315	-1399005.13081	7568399.72495
1500454374.911224	3560411.72841	-1471386.02216	7642311.14925
1500454375.911224	3560312.74374	-1373087.67592	7599167.73862
1500454376.911224	3534035.28468	-1400895.72089	7594150.08591
1500454377.911224	3522100.50299	-1415136.05011	7662388.34116
1500454378.911224	3574658.4741	-1431636.25242	7657831.24371
1500454379.911224	3449205.34274	-1448008.52413	7638761.7025
1500454380.911224	3442207.76725	-1422105.13301	7542684.47739
1500454381.911224	3464832.45626	-1439415.44826	7575071.04207
1500454382.911224	3479828.43716	-1326463.44989	7536969.30916
1500454383.911224	3586282.75355	-1361389.25543	7589582.41087
1500454384.911224	3487717.3974	-1399877.021	7549595.25028
1500454385.911224	3568387.59648	-1286978.18546	7682681.63082
1500454386.911224	3490072.30414	-1404064.67997	7679118.94174
1500454387.911224	3535897.22228	-1316964.21573	7557337.21823
1500454388.911224	3570404.45955	-1339890.03883	7625272.50761
1500454389.911224	3513146.89276	-1379427.2165	7572182.56634
1500454390.911224	3570431.42945	-1251918.78804	7635727.58337
1500454391.911224	3541794.92951	-1311508.34741	7692720.13791
1500454392.911224	3487035.2908	-1326163.0696	7643491.20289
1500454393.911224	3526195.83359	-1307118.78352	7554196.17798
1500454394.911224	3570218.65566	-1325666.00465	7655891.40398
1500454395.911224	3473519.9287	-1250649.56379	7637634.73097
1500454396.911224	3546787.08723	-1329547.75936	7574495.60588
1500454397.911224	3500461.91347	-1335070.47095	7595577.72594
1500454398.911224	3491756.30865	-1324366.3601	7681801.63479
1500454399.911224	3492269.30763	-1265431.12244	7686940.19533
1500454400.911224	3583752.38366	-1262807.93889	7562571.44703
1500454401.911224	3608630.92015	-1239591.47755	7632469.02827
1500454402.911224	3556398.4832	-1326063.92667	7623030.56418
1500454403.911224	3508463.61299	-1296931.87998	7620994.02831
1500454404.911224	3511220.79049	-1200943.86002	7590130.34102
1500454405.911224	3552739.9339	-1189321.78132	7564356.09138
1500454406.911224	3642461.71778	-1268916.0396	7690363.93622
1500454407.911224	3525027.73258	-1171087.93296	7636344.93034
1500454408.911224	3617326.31752	-1192380.27597	7685636.74464
1500454409.911224	3639480.00177	-1196119.85804	7590964.10475
1500454410.911224	3533338.89385	-1195374.7419	7635504.87867
1500454411.911224	3519372.99497	-1146063.00189	7565156.07784
1500454412.911224	3534403.15919	-1165484.3745	7565694.32861
1500454413.911224	3606173.37625	-1173978.84907	7679368.11759
1500454414.911224	3639016.17543	-1151397.57666	7610237.12787
1500454415.911224	3677618.07587	-1188478.36766	7639061.1932
1500454416.911224	3552927.90321	-1180175.10245	7581724.86096
1500454417.911224	3574426.68638	-1215772.17503	7667970.22054
1500454418.911224	3557140.88395	-1204636.88896	7578137.48911
1500454419.911224	3665110.49691	-1119610.13237	7649694.62878
1500454420.911224	3605721.49133	-1221703.35178	7717879.1218
1500454421.911224	3595916.81634	-1230941.00889	7729053.85704
1500454422.911224	3581193.82726	-1186463.79381	7640799.52539
1500454423.911224	3577604.35317	-1109737.11533	7690995.5263
1500454424.911224	3578101.11504	-1218589.36023	7605557.62251
1500454425.911224	3698210.39266	-1106723.41304	7681166.9841
1500454426.911224	3629025.69736	-1132499.29914	7629306.40797
1500454427.911224	3628296.11846	-1124166.33233	7598246.45808
1500454428.911224	3688630.52025	-1148684.0279	7624684.6189
1500454429.911224	3637384.75926	-1107246.96313	7626288.00303
1500454430.911224	3595733.30426	-1127892.26989	7739301.13724
1500454431.911224	3653620.44308	-1075791.50373	7713012.67105
1500454432.911224	3617473.3262	-1061731.14019	7591661.58841
1500454433.911224	3678143.26815	-1161815.28408	7620342.17883
1500454434.911224	3717407.195	-1132822.43107	7738412.98095
1500454435.911224	3597673.73889	-1063531.6186	7629936.64141
1500454436.911224	3649171.80662	-1118699.66026	7699833.74873
1500454437.911224	3710100.6268	-1053947.18838	7654570.79959
1500454438.911224	3723585.53853	-1036053.88532	7623099.38026
1500454439.911224	3634445.78489	-1010725.37668	7655938.96658
1500454440.911224	3681380.77294	-1069877.60954	7602126.2281
1500454441.911224	3730749.49821	-1128979.03741	7622799.04071
1500454442.911224	3655892.88804	-1052353.59172	7721049.21637
1500454443.911224	3673824.75744	-1018361.92762	7670748.60003
1500454444.911224	3699906.95959	-1104432.19252	7690726.65872
1500454445.911224	3698723.01433	-1098148.70811	7744296.49412
1500454446.911224	3707659.29391	-1086170.42052	7698905.84993
1500454447.911224	3713345.52917	-1000252.15395	7672565.32334
1500454448.911224	3681843.49578	-1008772.03182	7606991.00697
1500454449.911224	3671523.71612	-1063903.74908	7648893.15876
1500454450.911224	3676375.8677	-1064009.84847	7721677.37991
1500454451.911224	3726288.0991	-1017652.57637	7681821.31613
1500454452.911224	3657515.23787	-965000.656645	7703642.69856
1500454453.911224	3779040.6974	-1064100.59478	7650440.31928
1500454454.911224	3645395.97197	-934798.13209	7765290.90785
1500454455.911224	3716536.52155	-1004950.44259	7729208.31933
1500454456.911224	3787952.70612	-920482.890979	7697176.71841
1500454457.911224	3795042.23907	-1045665.02567	7686602.21629
1500454458.911224	3656758.95098	-936915.504294	7730688.07244
1500454459.911224	3662615.15124	-981494.814261	7759641.45997
1500454460.911224	3715008.41153	-943610.076561	7712364.8433
1500454461.911224	3708737.29908	-944860.573841	7620546.21536
1500454462.911224	3693629.87736	-1019431.48454	7763544.63211
1500454463.911224	3700336.74068	-999317.475448	7663842.08587
1500454464.911224	3661629.1221	-976742.563566	7707185.49564
1500454465.911224	3722997.04314	-855986.708213	7776290.92505
1500454466.911224	3768609.2298	-931128.715157	7781682.45933
1500454467.911224	3819120.38834	-964921.656376	7631128.37398
1500454468.911224	3747541.49624	-928355.835226	7670666.21799
1500454469.911224	3694970.0023	-870762.13164	7702838.83351
1500454470.911224	3803541.89049	-904015.764493	7704592.47912
1500454471.911224	3694899.39436	-899303.51812	7696660.89434
1500454472.911224	3744202.73574	-875999.206225	7775673.96878
1500454473.911224	3769873.30563	-825734.405033	7711315.68133
1500454474.911224	3781482.84341	-914908.936367	7641473.37895
1500454475.911224	3699331.90044	-957593.983523	7708255.5776
1500454476.911224	3788300.1655	-948402.331361	7742086.67941
1500454477.911224	3715916.57694	-810091.108819	7654215.51767
1500454478.911224	3700806.01798	-857285.727778	7775095.74387
1500454479.911224	3725143.64583	-889312.349017	7653061.29572
1500454480.911224	3729838.72998	-916173.230147	7721091.84788
1500454481.911224	3853824.53348	-883457.275172	7763414.09417
1500454482.911224	3851557.04424	-915489.953202	7753833.70402
1500454483.911224	3835859.04497	-906168.54832	7792888.86361
