time	x	y	z
1500454178.50081	-1156962.47749	-5693233.10632	954321.682209
1500454179.50081	-1136616.91229	-5658064.50474	856989.648041
1500454180.50081	-1160926.52916	-5762192.93794	909930.359972
1500454181.50081	-1157718.5022	-5653563.7864	841768.174996
1500454182.50081	-1212974.66647	-5686088.00287	968876.662642
1500454183.50081	-1175833.64359	-5738141.08161	989506.080619
1500454184.50081	-1227091.92433	-5663559.4739	880263.405455
1500454185.50081	-1263311.94379	-5706596.5624	902449.091262
1500454186.50081	-1259636.10749	-5752470.93156	896024.970188
1500454187.50081	-1277303.26304	-5779748.98274	886900.360607
1500454188.50081	-1237846.444	-5840127.6136	934419.373093
1500454189.50081	-1149704.08993	-5789611.80396	941223.616106
1500454190.50081	-1291331.45754	-5808824.92294	946565.246867
1500454191.50081	-1182297.5329	-5871178.98401	909722.343351
1500454192.50081	-1287744.82656	-5848083.47457	847611.961604
1500454193.50081	-1302488.67565	-5780919.20051	891116.368302
1500454194.50081	-1302486.8917	-5863261.85642	859840.397751
1500454195.50081	-1302264.62231	-5887825.57481	917617.490146
1500454196.50081	-1246675.90984	-5879072.22194	895862.519755
1500454197.50081	-1179676.91505	-5903252.26414	904554.003317
1500454198.50081	-1202440.1561	-5927303.36997	960305.712474
1500454199.50081	-1253260.69065	-5877886.20719	892491.838271
1500454200.50081	-1288853.50237	-5866990.04688	853179.987042
1500454201.50081	-1304475.10361	-5797137.79603	841500.046678
1500454202.50081	-1195337.65816	-5895071.90544	845251.81327
1500454203.50081	-1224800.49402	-5949474.46555	952241.030319
1500454204.50081	-1268124.90825	-5820147.43681	858021.483116
1500454205.50081	-1238808.2783	-5876355.88403	952961.876551
1500454206.50081	-1284352.98319	-5922796.3104	960893.976101
1500454207.50081	-1287485.34884	-5975357.22115	885313.193489
1500454208.50081	-1293928.46756	-5913234.59581	923555.1789
1500454209.50081	-1350527.01858	-5959213.55862	968021.905181
1500454210.50081	-1241405.10414	-5878353.99456	818107.18093
1500454211.50081	-1305313.6306	-5896862.81027	812431.022213
1500454212.50081	-1273446.54777	-5883760.27289	845456.652467
1500454213.50081	-1268395.73752	-5895581.20384	829696.912907
1500454214.50081	-1271811.55595	-5952301.23858	824116.325792
1500454215.50081	-1260807.51084	-5992099.83091	856498.043904
1500454216.50081	-1297274.22694	-5958424.56814	816777.049794
1500454217.50081	-1374786.9333	-6073420.11265	897778.116545
1500454218.50081	-1359770.05843	-5959920.5436	873655.099859
1500454219.50081	-1278501.96446	-6019476.15083	878817.260212
1500454220.50081	-1399679.15164	-6062472.53271	873597.445496
1500454221.50081	-1422087.39247	-6014136.22791	872772.367295
1500454222.50081	-1288613.76225	-6024878.66819	830199.488925
1500454223.50081	-1296551.61039	-5988776.63194	856421.532123
1500454224.50081	-1389225.32805	-6115339.95432	895704.462283
1500454225.50081	-1431970.0481	-5986789.30387	923105.901756
1500454226.50081	-1414527.86268	-6062431.63435	940886.422799
1500454227.50081	-1309726.02674	-6017752.39242	889646.385228
1500454228.50081	-1469052.13675	-6050906.74667	798476.654211
1500454229.50081	-1374526.44287	-6023063.29043	869021.816473
1500454230.50081	-1333001.51915	-6162351.24145	821961.675263
1500454231.50081	-1437792.45186	-6038099.63248	870694.511404
1500454232.50081	-1423687.39056	-6117295.50621	925021.637198
1500454233.50081	-1401631.35807	-6045808.49481	871548.661932
1500454234.50081	-1456151.04946	-6184867.50058	800334.48739
1500454235.50081	-1433989.65165	-6178247.90181	832807.830179
1500454236.50081	-1392612.713	-6072999.80317	800342.123154
1500454237.50081	-1430958.78936	-6089074.54219	848693.256328
1500454238.50081	-1482451.27718	-6172177.86385	906919.282402
1500454239.50081	-1467040.05476	-6203246.41301	801538.576788
1500454240.50081	-1511642.40502	-6241119.59498	936116.666164
1500454241.50081	-1533401.30363	-6133878.61075	906527.887994
1500454242.50081	-1483630.19633	-6232568.1685	903380.081816
1500454243.50081	-1475800.61061	-6253274.17144	931714.469207
1500454244.50081	-1484047.38981	-6168999.71386	898386.132826
1500454245.50081	-1439238.33659	-6149408.44205	788760.291419
1500454246.50081	-1459206.53513	-6166074.93366	777880.477265
1500454247.50081	-1500266.69409	-6164587.92981	785948.270419
1500454248.50081	-1409499.59667	-6168184.97013	868944.18493
1500454249.50081	-1566737.08155	-6193567.63936	912244.058446
1500454250.50081	-1453888.86357	-6288598.30246	794655.344479
1500454251.50081	-1522624.81224	-6259970.33792	778428.309069
1500454252.50081	-1452818.67266	-6316926.86588	842407.652128
1500454253.50081	-1464539.56355	-6187596.42517	835325.275329
1500454254.50081	-1542114.31008	-6327576.54868	829129.072019
1500454255.50081	-1520784.74282	-6346604.71221	914820.966005
1500454256.50081	-1469085.12454	-6286086.03793	890068.008342
1500454257.50081	-1547876.2463	-6360916.24807	803055.069839
1500454258.50081	-1598354.07206	-6320341.48221	901902.144141
1500454259.50081	-1577337.33939	-6303970.38832	789355.908596
1500454260.50081	-1479302.72275	-6314484.20689	788104.433483
1500454261.50081	-1589315.3276	-6249506.59544	863114.366525
1500454262.50081	-1563038.49292	-6313902.25578	895468.002849
1500454263.50081	-1576139.30136	-6305166.60018	801216.207624
1500454264.50081	-1509992.50219	-6378589.98258	847373.118993
1500454265.50081	-1607430.65725	-6270979.25537	880267.060972
1500454266.50081	-1622620.27413	-6309840.84056	826342.602456
1500454267.50081	-1638654.52513	-6391247.09171	913369.2997
1500454268.50081	-1592273.83013	-6326503.8886	795538.523902
1500454269.50081	-1625382.11183	-6365352.45483	766771.1671
1500454270.50081	-1627353.63823	-6427398.22943	905763.37025
1500454271.50081	-1604610.09136	-6404028.23903	808502.052473
1500454272.50081	-1644759.39624	-6412133.71304	773904.139136
1500454273.50081	-1598234.98653	-6371554.00188	753878.810708
1500454274.50081	-1561633.26736	-6402945.68445	862386.547606
1500454275.50081	-1681174.21009	-6475466.98512	852440.026028
1500454276.50081	-1648392.31304	-6476843.86046	843943.379321
1500454277.50081	-1679493.97603	-6412178.95929	748748.75019
1500454278.50081	-1555830.47072	-6475761.6751	855367.827995
1500454279.50081	-1571785.27483	-6511479.70222	844958.314943
1500454280.50081	-1702177.94612	-6416542.9767	822043.714737
1500454281.50081	-1680459.19753	-6504513.70042	748552.876934
1500454282.50081	-1651780.31616	-6485779.15413	880949.214504
1500454283.50081	-1611490.93097	-6494133.51833	829247.708646
1500454284.50081	-1650721.83034	-6543008.41418	854716.540637
1500454285.50081	-1711049.99501	-6510548.31749	878077.746314
1500454286.50081	-1598649.57469	-6453639.34475	766547.096284
1500454287.50081	-1597506.99872	-6547660.66495	786474.635793
1500454288.50081	-1668999.68929	-6533275.41619	842708.044103
1500454289.50081	-1602438.48059	-6514689.36671	886957.41951
1500454290.50081	-1629496.64735	-6493387.11264	874866.597269
1500454291.50081	-1747602.19718	-6589971.74937	744391.663834
1500454292.50081	-1731871.1817	-6607187.07645	825857.734174
1500454293.50081	-1733679.50415	-6520542.95882	787691.288576
1500454294.50081	-1728674.01855	-6499991.31961	765606.358735
1500454295.50081	-1705567.48409	-6594716.99403	730739.85467
1500454296.50081	-1645568.02229	-6539917.00874	870362.95865
1500454297.50081	-1790809.58993	-6517486.78923	839592.235826
1500454298.50081	-1753903.41719	-6526835.35506	809314.265257
1500454299.50081	-1706770.29589	-6636282.72366	781525.833552
1500454300.50081	-1708519.12366	-6646122.33165	818338.750565
1500454301.50081	-1780918.69569	-6621129.35586	877215.829953
1500454302.50081	-1675613.50704	-6564125.62549	742460.272367
1500454303.50081	-1782708.08798	-6651680.70467	838294.463327
1500454304.50081	-1714569.03978	-6655284.90485	796868.689244
1500454305.50081	-1806407.84264	-6609337.92613	723773.064901
1500454306.50081	-1802213.44634	-6596305.81571	872255.877492
1500454307.50081	-1718545.6917	-6608511.11876	732316.424035
1500454308.50081	-1787704.58123	-6710793.77203	753925.652932
1500454309.50081	-1724551.96494	-6692318.98039	823548.494075
1500454310.50081	-1755923.30239	-6583557.60264	780252.131218
1500454311.50081	-1781872.72609	-6676250.94376	788192.413758
1500454312.50081	-1746611.9151	-6650740.80205	858798.969307
1500454313.50081	-1766388.21235	-6676074.62231	851350.88712
1500454314.50081	-1737562.15696	-6602836.62381	853197.673517
1500454315.50081	-1770946.19586	-6689894.82926	785432.927778
1500454316.50081	-1775047.0565	-6693312.18818	830090.722313
1500454317.50081	-1800910.0118	-6761824.14829	843744.048507
1500454318.50081	-1853803.69955	-6735793.56772	721473.186137
1500454319.50081	-1847477.55904	-6749714.92899	776741.169636
1500454320.50081	-1810580.24188	-6679619.85482	722422.545886
1500454321.50081	-1790942.22354	-6739557.14858	720464.238095
1500454322.50081	-1802384.19916	-6772825.664	724201.364806
1500454323.50081	-1812207.10949	-6728547.25159	847868.295584
1500454324.50081	-1889426.06027	-6748300.28458	745486.858369
1500454325.50081	-1817308.45687	-6779574.896	828524.964413
1500454326.50081	-1905895.73432	-6694988.07616	698012.463872
1500454327.50081	-1882133.53013	-6729185.74845	786565.421226
1500454328.50081	-1856086.42518	-6830312.27611	825174.723046
1500454329.50081	-1830317.69826	-6852987.86375	806636.093735
1500454330.50081	-1878780.48728	-6754242.26847	748239.81339
1500454331.50081	-1888526.8184	-6772767.38629	817431.072038
1500454332.50081	-1926239.33841	-6722783.91228	747687.940603
1500454333.50081	-1816373.32787	-6756802.9384	817400.651314
1500454334.50081	-1927434.8641	-6829066.69195	750512.483087
1500454335.50081	-1848980.18239	-6749312.67934	703049.020291
1500454336.50081	-1909322.82542	-6793599.85769	801388.043393
1500454337.50081	-1885864.56523	-6888861.17918	704803.869523
1500454338.50081	-1963137.90561	-6836736.52979	819068.712623
1500454339.50081	-1976465.10264	-6782424.31846	770226.202921
1500454340.50081	-1988222.07987	-6810166.51143	795325.555428
1500454341.50081	-1909487.29233	-6833529.49785	700542.574972
1500454342.50081	-1999561.68299	-6830200.89559	793476.54977
1500454343.50081	-1854278.64366	-6890169.98314	717500.213429
1500454344.50081	-1977057.1945	-6861170.84813	760052.368532
1500454345.50081	-1940511.3915	-6869344.93357	717989.283088
1500454346.50081	-1896608.55199	-6919442.60617	730703.865315
1500454347.50081	-2014934.8195	-6861902.96475	809088.535657
1500454348.50081	-1973229.70304	-6915159.15025	725202.44519
1500454349.50081	-1937472.3027	-6949877.4629	797319.43046
1500454350.50081	-2010979.98325	-6844453.29021	668157.499921
1500454351.50081	-2009407.36529	-6931080.4721	686492.522132
1500454352.50081	-1896058.6252	-6903329.46817	691812.081749
1500454353.50081	-1947373.00649	-6968648.92164	705334.489587
1500454354.50081	-1951479.65335	-6933586.35656	677871.131595
1500454355.50081	-1999289.05358	-6966110.69511	763079.279606
1500454356.50081	-1994793.42577	-7021008.60363	710317.266304
1500454357.50081	-1917567.1176	-6986374.30622	798215.936788
1500454358.50081	-2068125.19724	-6894217.89814	685477.223388
1500454359.50081	-2016323.51368	-6898592.71874	774172.770131
1500454360.50081	-2013671.29864	-6974981.0116	659720.533409
1500454361.50081	-1993943.67334	-7038696.13696	658854.365904
1500454362.50081	-1981330.17903	-6975251.33502	729709.777847
1500454363.50081	-2070213.98021	-7033232.66073	770245.058
1500454364.50081	-2050226.21379	-7065408.04627	770011.305106
1500454365.50081	-2092306.50518	-7038972.15753	805624.074209
1500454366.50081	-2053784.44916	-6982007.81706	732959.354369
1500454367.50081	-2073078.12659	-7056451.6356	740646.711635
1500454368.50081	-1994687.86473	-6946957.21594	650232.479354
1500454369.50081	-2053077.3563	-7061875.20395	796624.551607
1500454370.50081	-1968213.99571	-6969691.30537	722958.054303
1500454371.50081	-1991593.02346	-7107300.58395	730954.379897
1500454372.50081	-2133867.14925	-6982912.70735	741921.035463
1500454373.50081	-2020648.98137	-7086369.19927	645576.84528
1500454374.50081	-2068521.17728	-7069364.65757	743758.24691
1500454375.50081	-2069835.72639	-7093380.87908	715221.108105
1500454376.50081	-2137795.32612	-7034490.66276	782821.298003
1500454377.50081	-2109917.06667	-7100401.58058	780621.601731
1500454378.50081	-2102380.30138	-7102217.1151	744286.444341
1500454379.50081	-2140884.47325	-7148158.97964	764057.503387
1500454380.50081	-2030533.12028	-7031307.52083	726941.745852
1500454381.50081	-2172618.00328	-7064087.09646	674139.334856
1500454382.50081	-2160438.60898	-7144450.33581	666316.126069
1500454383.50081	-2139118.73667	-7111050.9375	781193.102556
1500454384.50081	-2128798.40176	-7080921.78883	754901.134796
1500454385.50081	-2185680.1309	-7136645.54666	710676.578058
1500454386.50081	-2047550.54989	-7072097.28629	729120.55219
1500454387.50081	-2198947.91726	-7198957.52356	631624.493834
1500454388.50081	-2141361.05236	-7084071.29523	732535.434009
1500454389.50081	-2086175.24299	-7125623.03467	759661.242969
1500454390.50081	-2208596.35284	-7098477.78448	625846.004034
1500454391.50081	-2195805.40847	-7090473.00557	756551.619228
1500454392.50081	-2178761.80086	-7138486.36595	725536.713203
1500454393.50081	-2139243.22759	-7205176.2828	754283.501716
1500454394.50081	-2226726.46733	-7241690.80712	627268.703322
1500454395.50081	-2199492.19465	-7129867.80686	694737.522472
1500454396.50081	-2215161.07334	-7240066.88286	632951.862031
1500454397.50081	-2185584.56024	-7199863.84068	616231.508776
1500454398.50081	-2121696.22408	-7137592.89963	733132.132552
1500454399.50081	-2182386.86185	-7273844.23717	703066.315042
1500454400.50081	-2146592.29471	-7261210.7483	655153.517078
1500454401.50081	-2203725.85555	-7248393.9332	700395.870866
1500454402.50081	-2194201.01398	-7153103.70326	661849.866691
1500454403.50081	-2147410.19511	-7254526.83339	668046.50514
1500454404.50081	-2241676.2053	-7168708.59805	719927.996854
1500454405.50081	-2152941.06373	-7203104.87353	658574.362371
1500454406.50081	-2280745.4185	-7255824.65491	734618.172626
1500454407.50081	-2275827.46151	-7252380.47741	698563.86237
1500454408.50081	-2217508.78575	-7219328.83604	755003.531661
1500454409.50081	-2255960.57294	-7192650.09871	614641.353831
1500454410.50081	-2222425.00399	-7282744.72577	688386.945555
1500454411.50081	-2271451.2319	-7327466.67423	596896.360527
1500454412.50081	-2271038.28002	-7218520.73272	752212.925661
1500454413.50081	-2195101.5295	-7317321.08739	678133.648699
1500454414.50081	-2270215.87473	-7296569.62388	714537.092115
1500454415.50081	-2302272.28784	-7306133.57857	732135.102739
1500454416.50081	-2270923.93676	-7365539.99846	619648.937301
1500454417.50081	-2203506.89671	-7252084.68545	626387.303139
1500454418.50081	-2181056.8305	-7346393.03674	654846.205471
1500454419.50081	-2299900.56361	-7379414.87199	625872.804231
1500454420.50081	-2320658.98582	-7387928.35427	692176.938452
1500454421.50081	-2226715.63289	-7398625.62853	594958.04224
1500454422.50081	-2260690.57724	-7358500.65798	642376.980546
1500454423.50081	-2325361.7763	-7327159.74995	717731.735225
1500454424.50081	-2228993.17731	-7350372.22141	597513.710015
1500454425.50081	-2301027.83777	-7404837.17805	640288.632755
1500454426.50081	-2348892.64644	-7359369.27316	711539.609342
1500454427.50081	-2324613.10688	-7433271.34236	592708.004933
1500454428.50081	-2254684.93734	-7365044.78309	591612.186866
1500454429.50081	-2371627.77023	-7349834.1978	711865.963437
1500454430.50081	-2287599.32134	-7373108.0979	622892.356863
1500454431.50081	-2360980.4963	-7461812.00555	698160.631276
1500454432.50081	-2290443.96953	-7330255.77123	617873.621252
1500454433.50081	-2252980.74985	-7383886.17583	625197.59553
1500454434.50081	-2255381.94981	-7466362.422	638552.576868
1500454435.50081	-2285253.51608	-7429285.15869	604868.20766
1500454436.50081	-2325042.12033	-7368249.60455	614400.723852
1500454437.50081	-2322363.39676	-7384444.06254	632737.848827
1500454438.50081	-2267791.75569	-7369765.11194	567694.553042
1500454439.50081	-2372064.73933	-7431361.06371	702515.931236
