time	x	y	z
1500454220.4300232	4994179.88257	6280602.87208	-170646.322801
1500454221.4300232	4990082.66636	6285923.68454	-170556.717645
1500454222.4300232	4985981.60527	6291239.65366	-170466.981073
1500454223.4300232	4981876.70477	6296550.77826	-170377.113235
1500454224.4300232	4977767.97033	6301857.05718	-170287.114279
1500454225.4300232	4973655.40741	6307158.48926	-170196.984352
1500454226.4300232	4969539.02149	6312455.07332	-170106.723603
1500454227.4300232	4965418.81802	6317746.80823	-170016.33218
1500454228.4300232	4961294.80246	6323033.69283	-169925.810231
1500454229.4300232	4957166.98027	6328315.72597	-169835.157903
1500454230.4300232	4953035.35688	6333592.90651	-169744.375345
1500454231.4300232	4948899.93774	6338865.23332	-169653.462703
1500454232.4300232	4944760.72831	6344132.70527	-169562.420126
1500454233.4300232	4940617.734	6349395.32123	-169471.24776
1500454234.4300232	4936470.96025	6354653.08007	-169379.945754
1500454235.4300232	4932320.4125	6359905.98069	-169288.514254
1500454236.4300232	4928166.09616	6365154.02196	-169196.953408
1500454237.4300232	4924008.01666	6370397.20278	-169105.263362
1500454238.4300232	4919846.17942	6375635.52204	-169013.444264
1500454239.4300232	4915680.58984	6380868.97865	-168921.496261
1500454240.4300232	4911511.25333	6386097.57151	-168829.419499
1500454241.4300232	4907338.17531	6391321.29953	-168737.214125
1500454242.4300232	4903161.36116	6396540.16162	-168644.880286
1500454243.4300232	4898980.81629	6401754.15671	-168552.418128
1500454244.4300232	4894796.54609	6406963.28371	-168459.827798
1500454245.4300232	4890608.55595	6412167.54156	-168367.109442
1500454246.4300232	4886416.85125	6417366.92918	-168274.263206
1500454247.4300232	4882221.43738	6422561.44552	-168181.289237
1500454248.4300232	4878022.31971	6427751.08951	-168088.18768
1500454249.4300232	4873819.50361	6432935.8601	-167994.958683
1500454250.4300232	4869612.99446	6438115.75624	-167901.602389
1500454251.4300232	4865402.79762	6443290.77688	-167808.118947
1500454252.4300232	4861188.91844	6448460.92098	-167714.5085
1500454253.4300232	4856971.36229	6453626.18751	-167620.771195
1500454254.4300232	4852750.13453	6458786.57543	-167526.907178
1500454255.4300232	4848525.24049	6463942.08371	-167432.916593
1500454256.4300232	4844296.68553	6469092.71134	-167338.799587
1500454257.4300232	4840064.47499	6474238.45729	-167244.556304
1500454258.4300232	4835828.61421	6479379.32054	-167150.18689
1500454259.4300232	4831589.10851	6484515.30009	-167055.69149
1500454260.4300232	4827345.96323	6489646.39492	-166961.070248
1500454261.4300232	4823099.1837	6494772.60405	-166866.323311
1500454262.4300232	4818848.77524	6499893.92646	-166771.450822
1500454263.4300232	4814594.74316	6505010.36117	-166676.452926
1500454264.4300232	4810337.09278	6510121.90719	-166581.329769
1500454265.4300232	4806075.82941	6515228.56352	-166486.081494
1500454266.4300232	4801810.95836	6520330.3292	-166390.708246
1500454267.4300232	4797542.48493	6525427.20324	-166295.21017
1500454268.4300232	4793270.41442	6530519.18468	-166199.58741
1500454269.4300232	4788994.75212	6535606.27253	-166103.84011
1500454270.4300232	4784715.50332	6540688.46585	-166007.968414
1500454271.4300232	4780432.67332	6545765.76367	-165911.972466
1500454272.4300232	4776146.26739	6550838.16503	-165815.852411
1500454273.4300232	4771856.29081	6555905.66899	-165719.608391
1500454274.4300232	4767562.74886	6560968.2746	-165623.240552
1500454275.4300232	4763265.64682	6566025.9809	-165526.749036
1500454276.4300232	4758964.98994	6571078.78698	-165430.133987
1500454277.4300232	4754660.78349	6576126.69189	-165333.395549
1500454278.4300232	4750353.03273	6581169.69469	-165236.533865
1500454279.4300232	4746041.74293	6586207.79447	-165139.549078
1500454280.4300232	4741726.91932	6591240.99031	-165042.441332
1500454281.4300232	4737408.56716	6596269.28128	-164945.21077
1500454282.4300232	4733086.6917	6601292.66647	-164847.857535
1500454283.4300232	4728761.29817	6606311.14497	-164750.38177
1500454284.4300232	4724432.39181	6611324.71588	-164652.783617
1500454285.4300232	4720099.97785	6616333.37829	-164555.06322
1500454286.4300232	4715764.06153	6621337.1313	-164457.220722
1500454287.4300232	4711424.64806	6626335.97403	-164359.256264
1500454288.4300232	4707081.74267	6631329.90558	-164261.16999
1500454289.4300232	4702735.35058	6636318.92507	-164162.962041
1500454290.4300232	4698385.47701	6641303.03162	-164064.632561
1500454291.4300232	4694032.12715	6646282.22434	-163966.181692
1500454292.4300232	4689675.30622	6651256.50238	-163867.609575
1500454293.4300232	4685315.01941	6656225.86484	-163768.916353
1500454294.4300232	4680951.27194	6661190.31088	-163670.102167
1500454295.4300232	4676584.06899	6666149.83963	-163571.167161
1500454296.4300232	4672213.41575	6671104.45023	-163472.111475
1500454297.4300232	4667839.31741	6676054.14183	-163372.935251
1500454298.4300232	4663461.77915	6680998.91358	-163273.638632
1500454299.4300232	4659080.80615	6685938.76464	-163174.221758
1500454300.4300232	4654696.4036	6690873.69415	-163074.684771
1500454301.4300232	4650308.57665	6695803.70129	-162975.027812
1500454302.4300232	4645917.33048	6700728.78522	-162875.251023
1500454303.4300232	4641522.67025	6705648.94512	-162775.354545
1500454304.4300232	4637124.60113	6710564.18014	-162675.338519
1500454305.4300232	4632723.12826	6715474.48948	-162575.203086
1500454306.4300232	4628318.25681	6720379.87232	-162474.948387
1500454307.4300232	4623909.99191	6725280.32783	-162374.574563
1500454308.4300232	4619498.33872	6730175.85522	-162274.081755
1500454309.4300232	4615083.30238	6735066.45367	-162173.470103
1500454310.4300232	4610664.88802	6739952.12238	-162072.739748
1500454311.4300232	4606243.10079	6744832.86055	-161971.89083
1500454312.4300232	4601817.9458	6749708.66739	-161870.92349
1500454313.4300232	4597389.42818	6754579.54211	-161769.837869
1500454314.4300232	4592957.55306	6759445.48391	-161668.634106
1500454315.4300232	4588522.32556	6764306.49201	-161567.312341
1500454316.4300232	4584083.75079	6769162.56564	-161465.872716
1500454317.4300232	4579641.83387	6774013.70402	-161364.315369
1500454318.4300232	4575196.57989	6778859.90638	-161262.64044
1500454319.4300232	4570747.99397	6783701.17194	-161160.84807
1500454320.4300232	4566296.0812	6788537.49995	-161058.938398
1500454321.4300232	4561840.84668	6793368.88963	-160956.911564
1500454322.4300232	4557382.2955	6798195.34025	-160854.767707
1500454323.4300232	4552920.43275	6803016.85103	-160752.506967
1500454324.4300232	4548455.26352	6807833.42123	-160650.129483
1500454325.4300232	4543986.79289	6812645.05011	-160547.635395
1500454326.4300232	4539515.02594	6817451.73692	-160445.024841
1500454327.4300232	4535039.96773	6822253.48092	-160342.29796
1500454328.4300232	4530561.62334	6827050.28138	-160239.454893
1500454329.4300232	4526079.99784	6831842.13757	-160136.495777
1500454330.4300232	4521595.09628	6836629.04875	-160033.420752
1500454331.4300232	4517106.92373	6841411.01421	-159930.229956
1500454332.4300232	4512615.48525	6846188.03323	-159826.923528
1500454333.4300232	4508120.78588	6850960.10508	-159723.501607
1500454334.4300232	4503622.83066	6855727.22906	-159619.964331
1500454335.4300232	4499121.62466	6860489.40446	-159516.311838
1500454336.4300232	4494617.1729	6865246.63056	-159412.544267
1500454337.4300232	4490109.48042	6869998.90667	-159308.661756
1500454338.4300232	4485598.55226	6874746.23208	-159204.664443
1500454339.4300232	4481084.39344	6879488.60611	-159100.552467
1500454340.4300232	4476567.009	6884226.02806	-158996.325965
1500454341.4300232	4472046.40394	6888958.49725	-158891.985075
1500454342.4300232	4467522.5833	6893686.01298	-158787.529935
1500454343.4300232	4462995.55208	6898408.57458	-158682.960682
1500454344.4300232	4458465.3153	6903126.18138	-158578.277455
1500454345.4300232	4453931.87796	6907838.83268	-158473.480391
1500454346.4300232	4449395.24506	6912546.52784	-158368.569627
1500454347.4300232	4444855.42161	6917249.26618	-158263.545301
1500454348.4300232	4440312.41261	6921947.04703	-158158.40755
1500454349.4300232	4435766.22304	6926639.86974	-158053.156512
1500454350.4300232	4431216.85789	6931327.73365	-157947.792322
1500454351.4300232	4426664.32215	6936010.63811	-157842.315119
1500454352.4300232	4422108.6208	6940688.58246	-157736.725039
1500454353.4300232	4417549.75882	6945361.56607	-157631.02222
1500454354.4300232	4412987.74119	6950029.58829	-157525.206797
1500454355.4300232	4408422.57286	6954692.64849	-157419.278908
1500454356.4300232	4403854.25882	6959350.74601	-157313.23869
1500454357.4300232	4399282.80401	6964003.88025	-157207.086278
1500454358.4300232	4394708.21341	6968652.05056	-157100.821809
1500454359.4300232	4390130.49197	6973295.25632	-156994.44542
1500454360.4300232	4385549.64464	6977933.49691	-156887.957246
1500454361.4300232	4380965.67637	6982566.77171	-156781.357425
1500454362.4300232	4376378.59211	6987195.0801	-156674.646091
1500454363.4300232	4371788.39679	6991818.42149	-156567.823382
1500454364.4300232	4367195.09535	6996436.79524	-156460.889433
1500454365.4300232	4362598.69273	7001050.20077	-156353.844379
1500454366.4300232	4357999.19386	7005658.63747	-156246.688357
1500454367.4300232	4353396.60367	7010262.10474	-156139.421502
1500454368.4300232	4348790.92708	7014860.60199	-156032.04395
1500454369.4300232	4344182.169	7019454.12863	-155924.555837
1500454370.4300232	4339570.33436	7024042.68406	-155816.957297
1500454371.4300232	4334955.42807	7028626.26771	-155709.248466
1500454372.4300232	4330337.45504	7033204.87899	-155601.429479
1500454373.4300232	4325716.42016	7037778.51733	-155493.500472
1500454374.4300232	4321092.32835	7042347.18214	-155385.461579
1500454375.4300232	4316465.18451	7046910.87286	-155277.312936
1500454376.4300232	4311834.99352	7051469.58892	-155169.054676
1500454377.4300232	4307201.76027	7056023.32976	-155060.686937
1500454378.4300232	4302565.48967	7060572.09481	-154952.20985
1500454379.4300232	4297926.18658	7065115.88352	-154843.623553
1500454380.4300232	4293283.85589	7069654.69533	-154734.928178
1500454381.4300232	4288638.50248	7074188.52968	-154626.123861
1500454382.4300232	4283990.13122	7078717.38604	-154517.210736
1500454383.4300232	4279338.74698	7083241.26385	-154408.188938
1500454384.4300232	4274684.35462	7087760.16257	-154299.058599
1500454385.4300232	4270026.95901	7092274.08167	-154189.819855
1500454386.4300232	4265366.56501	7096783.0206	-154080.47284
1500454387.4300232	4260703.17747	7101286.97884	-153971.017688
1500454388.4300232	4256036.80124	7105785.95585	-153861.454531
1500454389.4300232	4251367.44118	7110279.95112	-153751.783506
1500454390.4300232	4246695.10212	7114768.96411	-153642.004744
1500454391.4300232	4242019.78891	7119252.99431	-153532.118379
1500454392.4300232	4237341.50639	7123732.0412	-153422.124546
1500454393.4300232	4232660.25939	7128206.10427	-153312.023378
1500454394.4300232	4227976.05274	7132675.18301	-153201.815007
1500454395.4300232	4223288.89126	7137139.2769	-153091.499568
1500454396.4300232	4218598.77979	7141598.38545	-152981.077193
1500454397.4300232	4213905.72314	7146052.50816	-152870.548015
1500454398.4300232	4209209.72613	7150501.64452	-152759.912169
1500454399.4300232	4204510.79357	7154945.79405	-152649.169786
1500454400.4300232	4199808.93028	7159384.95625	-152538.320999
1500454401.4300232	4195104.14105	7163819.13063	-152427.365942
1500454402.4300232	4190396.43069	7168248.31671	-152316.304746
1500454403.4300232	4185685.804	7172672.514	-152205.137545
1500454404.4300232	4180972.26577	7177091.72203	-152093.864472
1500454405.4300232	4176255.8208	7181505.94032	-151982.485657
1500454406.4300232	4171536.47387	7185915.1684	-151871.001235
1500454407.4300232	4166814.22978	7190319.40579	-151759.411337
1500454408.4300232	4162089.09329	7194718.65204	-151647.716096
1500454409.4300232	4157361.0692	7199112.90667	-151535.915642
1500454410.4300232	4152630.16227	7203502.16922	-151424.01011
1500454411.4300232	4147896.37728	7207886.43925	-151311.99963
1500454412.4300232	4143159.71899	7212265.71628	-151199.884335
1500454413.4300232	4138420.19217	7216639.99988	-151087.664355
1500454414.4300232	4133677.80158	7221009.28959	-150975.339824
1500454415.4300232	4128932.55197	7225373.58496	-150862.910872
1500454416.4300232	4124184.44811	7229732.88556	-150750.377631
1500454417.4300232	4119433.49473	7234087.19095	-150637.740233
1500454418.4300232	4114679.69659	7238436.50067	-150524.998808
1500454419.4300232	4109923.05843	7242780.81432	-150412.153489
1500454420.4300232	4105163.585	7247120.13144	-150299.204406
1500454421.4300232	4100401.28102	7251454.45162	-150186.151691
1500454422.4300232	4095636.15123	7255783.77443	-150072.995474
1500454423.4300232	4090868.20036	7260108.09944	-149959.735887
1500454424.4300232	4086097.43314	7264427.42624	-149846.37306
1500454425.4300232	4081323.85429	7268741.75442	-149732.907124
1500454426.4300232	4076547.46853	7273051.08355	-149619.338211
1500454427.4300232	4071768.28057	7277355.41323	-149505.666449
1500454428.4300232	4066986.29514	7281654.74305	-149391.891971
1500454429.4300232	4062201.51693	7285949.0726	-149278.014907
1500454430.4300232	4057413.95065	7290238.40149	-149164.035386
1500454431.4300232	4052623.60101	7294522.72932	-149049.95354
1500454432.4300232	4047830.4727	7298802.05568	-148935.769498
1500454433.4300232	4043034.57042	7303076.38019	-148821.483391
1500454434.4300232	4038235.89887	7307345.70246	-148707.095349
1500454435.4300232	4033434.46272	7311610.02209	-148592.605501
1500454436.4300232	4028630.26668	7315869.33871	-148478.013978
1500454437.4300232	4023823.31541	7320123.65193	-148363.320909
1500454438.4300232	4019013.6136	7324372.96137	-148248.526424
1500454439.4300232	4014201.16592	7328617.26667	-148133.630653
1500454440.4300232	4009385.97705	7332856.56744	-148018.633726
1500454441.4300232	4004568.05165	7337090.86331	-147903.535771
1500454442.4300232	3999747.39439	7341320.15391	-147788.336918
1500454443.4300232	3994924.00993	7345544.43889	-147673.037297
1500454444.4300232	3990097.90292	7349763.71788	-147557.637037
1500454445.4300232	3985269.07803	7353977.99053	-147442.136266
1500454446.4300232	3980437.53991	7358187.25646	-147326.535115
1500454447.4300232	3975603.2932	7362391.51534	-147210.833712
1500454448.4300232	3970766.34255	7366590.7668	-147095.032186
1500454449.4300232	3965926.69259	7370785.01051	-146979.130665
1500454450.4300232	3961084.34798	7374974.24612	-146863.129279
1500454451.4300232	3956239.31334	7379158.47328	-146747.028157
1500454452.4300232	3951391.59331	7383337.69165	-146630.827426
1500454453.4300232	3946541.1925	7387511.9009	-146514.527216
1500454454.4300232	3941688.11556	7391681.1007	-146398.127654
1500454455.4300232	3936832.3671	7395845.2907	-146281.628869
1500454456.4300232	3931973.95173	7400004.47059	-146165.03099
1500454457.4300232	3927112.87408	7404158.64003	-146048.334145
1500454458.4300232	3922249.13875	7408307.79871	-145931.538461
1500454459.4300232	3917382.75036	7412451.9463	-145814.644067
1500454460.4300232	3912513.71351	7416591.08248	-145697.651091
1500454461.4300232	3907642.03279	7420725.20694	-145580.55966
1500454462.4300232	3902767.71281	7424854.31937	-145463.369903
1500454463.4300232	3897890.75817	7428978.41945	-145346.081947
1500454464.4300232	3893011.17345	7433097.50688	-145228.695919
1500454465.4300232	3888128.96325	7437211.58136	-145111.211948
1500454466.4300232	3883244.13214	7441320.64258	-144993.630161
1500454467.4300232	3878356.68472	7445424.69023	-144875.950685
1500454468.4300232	3873466.62555	7449523.72404	-144758.173647
1500454469.4300232	3868573.95922	7453617.74369	-144640.299175
1500454470.4300232	3863678.6903	7457706.74891	-144522.327396
1500454471.4300232	3858780.82335	7461790.73939	-144404.258437
1500454472.4300232	3853880.36294	7465869.71486	-144286.092425
1500454473.4300232	3848977.31364	7469943.67503	-144167.829486
1500454474.4300232	3844071.68	7474012.61963	-144049.469749
1500454475.4300232	3839163.46658	7478076.54836	-143931.013338
1500454476.4300232	3834252.67793	7482135.46095	-143812.460382
1500454477.4300232	3829339.3186	7486189.35714	-143693.811007
1500454478.4300232	3824423.39313	7490238.23665	-143575.065339
1500454479.4300232	3819504.90608	7494282.09922	-143456.223505
1500454480.4300232	3814583.86197	7498320.94457	-143337.28563
1500454481.4300232	3809660.26534	7502354.77244	-143218.251842
1500454482.4300232	3804734.12074	7506383.58258	-143099.122267
1500454483.4300232	3799805.43268	7510407.37473	-142979.89703
