time	x	y	z
1500456255.691809	-2182094.04626	-4105276.95787	-5292327.5305
1500456256.691809	-2205980.22928	-4127433.72319	-5267182.80132
1500456257.691809	-2185581.72043	-4147659.01106	-5286622.67346
1500456258.691809	-2219237.30352	-4144843.44157	-5307329.58602
1500456259.691809	-2168853.12777	-4164223.16736	-5301109.68541
1500456260.691809	-2233871.92126	-4133545.98337	-5288859.28016
1500456261.691809	-2177756.18527	-4141335.32452	-5298436.39634
1500456262.691809	-2184439.95802	-4145763.29306	-5294367.90894
1500456263.691809	-2180072.30294	-4143481.11739	-5289647.72746
1500456264.691809	-2257591.24304	-4119497.41598	-5237538.93325
1500456265.691809	-2256869.65929	-4136053.98626	-5258163.55768
1500456266.691809	-2211806.51705	-4117324.73638	-5210617.53072
1500456267.691809	-2257137.99748	-4162291.48632	-5222158.41398
1500456268.691809	-2288451.42342	-4110218.19115	-5274708.55137
1500456269.691809	-2277027.84322	-4101174.82354	-5216251.04568
1500456270.691809	-2290212.35934	-4164180.42013	-5235058.45523
1500456271.691809	-2250318.19149	-4129819.5641	-5269691.70688
1500456272.691809	-2306563.38874	-4159209.63139	-5222474.94648
1500456273.691809	-2264277.37243	-4131416.24482	-5257072.14742
1500456274.691809	-2305903.23171	-4099173.64495	-5262666.19603
1500456275.691809	-2275635.87079	-4108756.73474	-5192422.72697
1500456276.691809	-2294846.81635	-4132973.81485	-5200988.74995
1500456277.691809	-2333858.34958	-4134724.59337	-5240295.36381
1500456278.691809	-2293562.16415	-4111423.71218	-5198478.60003
1500456279.691809	-2355172.60579	-4092723.9148	-5189412.82462
1500456280.691809	-2334015.33138	-4123420.88658	-5238544.43916
1500456281.691809	-2357758.90475	-4095392.45884	-5188722.0103
1500456282.691809	-2334430.63284	-4109793.59957	-5169094.68362
1500456283.691809	-2376893.56633	-4133862.9848	-5156527.66784
1500456284.691809	-2387707.31794	-4117406.96757	-5180693.10783
1500456285.691809	-2391682.91975	-4092113.80017	-5202156.71004
1500456286.691809	-2351272.47746	-4116985.97325	-5164642.42448
1500456287.691809	-2346709.3176	-4134534.12216	-5144252.59263
1500456288.691809	-2370211.98588	-4146276.36878	-5138081.18908
1500456289.691809	-2404151.00209	-4120107.57099	-5162176.21456
1500456290.691809	-2360362.64939	-4111155.34911	-5157503.70193
1500456291.691809	-2370060.65364	-4074470.54856	-5136640.88405
1500456292.691809	-2383521.93319	-4141829.47473	-5180561.41834
1500456293.691809	-2442400.36484	-4134439.71471	-5189514.40719
1500456294.691809	-2435886.42356	-4070242.18962	-5138062.50823
1500456295.691809	-2442829.40618	-4130933.66034	-5167469.04
1500456296.691809	-2428646.12346	-4071430.60469	-5147249.44681
1500456297.691809	-2401768.84807	-4126380.29742	-5110189.32014
1500456298.691809	-2409342.02674	-4099263.5772	-5131458.86974
1500456299.691809	-2432107.27285	-4124860.91196	-5163788.09778
1500456300.691809	-2497047.39032	-4123496.49911	-5133714.20409
1500456301.691809	-2498146.07382	-4072919.77666	-5112136.75182
1500456302.691809	-2509722.71406	-4089394.74478	-5090777.91843
1500456303.691809	-2508208.64224	-4098475.63137	-5142514.95153
1500456304.691809	-2501440.52656	-4106504.87903	-5148092.32345
1500456305.691809	-2520809.15619	-4058115.80693	-5133562.9453
1500456306.691809	-2459678.89514	-4122894.16762	-5069255.17205
1500456307.691809	-2502674.30769	-4129071.20742	-5096631.26482
1500456308.691809	-2528985.45724	-4128191.66061	-5090601.36148
1500456309.691809	-2495542.99468	-4104646.24337	-5107751.82363
1500456310.691809	-2538387.25201	-4109830.69508	-5073899.57698
1500456311.691809	-2523712.10211	-4051269.0856	-5084456.72197
1500456312.691809	-2497581.74071	-4071157.56538	-5085264.67987
1500456313.691809	-2571313.45064	-4044270.04343	-5102604.37816
1500456314.691809	-2554388.57565	-4099352.94541	-5104664.37739
1500456315.691809	-2535041.97476	-4096650.47722	-5051103.36955
1500456316.691809	-2566405.63042	-4076357.47131	-5032429.60475
1500456317.691809	-2578503.65626	-4102817.67012	-5054850.48917
1500456318.691809	-2597855.7475	-4090778.7934	-5084520.27624
1500456319.691809	-2556460.86447	-4104998.89594	-5049101.54966
1500456320.691809	-2552349.57507	-4075141.77073	-5039392.36219
1500456321.691809	-2633089.09389	-4067468.16771	-5020401.44062
1500456322.691809	-2629297.40818	-4062916.75853	-5034429.58096
1500456323.691809	-2590846.48253	-4106482.14048	-5071878.19063
1500456324.691809	-2633379.86993	-4054596.58662	-5052017.7755
1500456325.691809	-2624644.80963	-4099795.49828	-5008787.04975
1500456326.691809	-2644610.05246	-4056456.07412	-5047224.17684
1500456327.691809	-2597353.03203	-4074031.79454	-5024320.90437
1500456328.691809	-2633142.06202	-4030808.98953	-5051452.17621
1500456329.691809	-2628478.70087	-4035138.80465	-5055669.86713
1500456330.691809	-2626240.67758	-4065120.5264	-5000187.7621
1500456331.691809	-2696548.02581	-4048443.28777	-5017064.12468
1500456332.691809	-2678726.89285	-4032039.71356	-5000228.05881
1500456333.691809	-2683196.88284	-4049637.67311	-4983914.41306
1500456334.691809	-2690935.54047	-4047318.88582	-4979961.82648
1500456335.691809	-2671660.56401	-4091036.60836	-5026109.18804
1500456336.691809	-2693440.18245	-4020539.88484	-5002447.19443
1500456337.691809	-2710976.03575	-4069746.85394	-4989270.35851
1500456338.691809	-2682607.31269	-4055919.68853	-5006760.89748
1500456339.691809	-2734211.43503	-4018505.73304	-4956367.86861
1500456340.691809	-2713844.59891	-4050479.88026	-4978585.34161
1500456341.691809	-2708905.62387	-4059565.12212	-5011554.41861
1500456342.691809	-2769519.40508	-4053659.0752	-4997946.77693
1500456343.691809	-2745490.48289	-4086539.76878	-4932077.85814
1500456344.691809	-2756825.08657	-4082861.66014	-4936478.02301
1500456345.691809	-2737347.86477	-4043555.70367	-4975972.44556
1500456346.691809	-2771498.62471	-4047327.30514	-4940052.59264
1500456347.691809	-2767334.3254	-4077508.00017	-4940830.74726
1500456348.691809	-2779421.73067	-4014032.68148	-4943844.36315
1500456349.691809	-2814189.17833	-4040632.69557	-4956349.08947
1500456350.691809	-2763302.71644	-4010004.39159	-4906642.80867
1500456351.691809	-2797999.51474	-4036478.78316	-4954758.61498
1500456352.691809	-2802216.81931	-4057783.65707	-4927785.84637
1500456353.691809	-2814117.43454	-4073738.84306	-4918311.75694
1500456354.691809	-2806847.37983	-4062967.93585	-4923657.20989
1500456355.691809	-2780239.56124	-4021468.24453	-4887155.48321
1500456356.691809	-2835990.06431	-4036741.01503	-4895934.32991
1500456357.691809	-2842416.11496	-3998523.55021	-4920026.49602
1500456358.691809	-2853347.84928	-4042495.71357	-4917128.50521
1500456359.691809	-2809758.28561	-3999991.25573	-4887795.99637
1500456360.691809	-2827533.86309	-4024250.46951	-4932267.79207
1500456361.691809	-2885756.45866	-4011442.51856	-4882778.6924
1500456362.691809	-2856612.01173	-4039574.7033	-4910826.30899
1500456363.691809	-2898333.99957	-4041477.1924	-4858771.24048
1500456364.691809	-2879904.45818	-4017392.9221	-4851522.14256
1500456365.691809	-2839462.2303	-4017692.15724	-4904164.89143
1500456366.691809	-2893508.3277	-4057697.33106	-4861516.18095
1500456367.691809	-2871295.27903	-3977050.50878	-4862567.35304
1500456368.691809	-2890702.83435	-3996792.72995	-4845465.58895
1500456369.691809	-2935127.23187	-3992881.56355	-4849969.17985
1500456370.691809	-2882152.17643	-4042605.8175	-4841726.36355
1500456371.691809	-2893720.33976	-4029688.57594	-4825434.2204
1500456372.691809	-2899641.47688	-3997916.81448	-4841965.7721
1500456373.691809	-2903600.22367	-4019508.70136	-4829773.04307
1500456374.691809	-2954116.57003	-4025436.20276	-4851866.64931
1500456375.691809	-2951051.14369	-3987093.2297	-4860908.81686
1500456376.691809	-2942545.47712	-3979440.88427	-4824784.62493
1500456377.691809	-2957787.85692	-3996303.33468	-4805878.57948
1500456378.691809	-2986831.64063	-3996842.74159	-4830543.34364
1500456379.691809	-2944704.47751	-3980343.6039	-4851542.64172
1500456380.691809	-2964991.02003	-3974873.95755	-4803929.43976
1500456381.691809	-3000495.52283	-4022335.62895	-4857868.80887
1500456382.691809	-3009427.17333	-3994230.12288	-4798624.28519
1500456383.691809	-2957883.75419	-3992582.93638	-4840213.27238
1500456384.691809	-3019804.39473	-4007796.05174	-4832633.81334
1500456385.691809	-3038993.49547	-3972875.93116	-4840265.29399
1500456386.691809	-3015916.20648	-4009098.43299	-4806877.46845
1500456387.691809	-3037569.70836	-3989547.2311	-4765334.10836
1500456388.691809	-2999387.23943	-3978480.69344	-4754805.28556
1500456389.691809	-3025245.38498	-4012902.62337	-4771560.19174
1500456390.691809	-3069767.29215	-3969099.43332	-4789169.49858
1500456391.691809	-3076817.41064	-3998199.41203	-4761911.2485
1500456392.691809	-3073884.08913	-3977722.85003	-4786740.76987
1500456393.691809	-3063943.61111	-3952190.21696	-4743425.47757
1500456394.691809	-3072262.05836	-4007556.76328	-4737254.33082
1500456395.691809	-3033958.00667	-3972993.91741	-4751604.25932
1500456396.691809	-3054837.77469	-4002541.22113	-4774606.45858
1500456397.691809	-3082557.7541	-3985152.87552	-4756344.51976
1500456398.691809	-3077865.86776	-3956073.48334	-4777519.08961
1500456399.691809	-3064222.8652	-3975152.41088	-4730339.71201
1500456400.691809	-3113822.5632	-3940038.30498	-4768501.1518
1500456401.691809	-3077232.32249	-3985298.74985	-4769814.21654
1500456402.691809	-3130352.00807	-3970233.0378	-4728562.76912
1500456403.691809	-3130309.22417	-3978191.57046	-4716699.62081
1500456404.691809	-3132815.9218	-3957884.6497	-4736423.50199
1500456405.691809	-3097661.33794	-3962771.85242	-4731286.43215
1500456406.691809	-3148101.41045	-3977881.67024	-4715690.79486
1500456407.691809	-3152218.51558	-3957307.3358	-4706645.82383
1500456408.691809	-3126910.96039	-3961712.41619	-4684513.67106
1500456409.691809	-3184284.04375	-3929991.65437	-4713861.18149
1500456410.691809	-3168153.62394	-3978269.99224	-4678112.86377
1500456411.691809	-3186506.68295	-3932833.19044	-4673741.64773
1500456412.691809	-3199011.43223	-3960645.53649	-4650137.22108
1500456413.691809	-3178672.84654	-3927690.28348	-4719254.95151
1500456414.691809	-3202420.37925	-3924883.19633	-4646794.97592
1500456415.691809	-3180520.4507	-3911692.30369	-4638411.62534
1500456416.691809	-3214695.92622	-3928294.38366	-4692164.1907
1500456417.691809	-3217528.49857	-3966902.60933	-4684584.92119
1500456418.691809	-3232362.47082	-3908977.03039	-4660311.15476
1500456419.691809	-3182070.10567	-3956805.61265	-4642430.03058
1500456420.691809	-3202904.86054	-3948718.28269	-4693369.84079
1500456421.691809	-3256536.55086	-3962385.7817	-4682657.5488
1500456422.691809	-3189330.07733	-3971249.84891	-4630379.06043
1500456423.691809	-3214976.75573	-3900571.75006	-4610750.38329
1500456424.691809	-3209902.95611	-3953415.52451	-4601116.61198
1500456425.691809	-3267569.10852	-3904694.09577	-4622119.00592
1500456426.691809	-3246511.68672	-3959749.40042	-4596847.17375
1500456427.691809	-3225802.94978	-3934273.89365	-4628418.43155
1500456428.691809	-3303800.45892	-3916902.24696	-4599072.51599
1500456429.691809	-3282897.3296	-3918671.27196	-4581708.85841
1500456430.691809	-3241773.10456	-3901992.64985	-4604433.64193
1500456431.691809	-3315984.83132	-3884143.15798	-4595648.59441
1500456432.691809	-3270763.06841	-3944331.23152	-4608101.52273
1500456433.691809	-3312880.34785	-3949696.24804	-4621744.17876
1500456434.691809	-3294745.05676	-3923936.54333	-4599647.11137
1500456435.691809	-3295698.29519	-3878248.15289	-4560828.64705
1500456436.691809	-3277536.51711	-3942230.55881	-4576072.91582
1500456437.691809	-3338806.65487	-3905100.38206	-4552607.58751
1500456438.691809	-3323230.50744	-3941516.00029	-4612956.22773
1500456439.691809	-3324684.97314	-3930668.15504	-4566796.98544
1500456440.691809	-3352568.46852	-3867151.19689	-4536796.11422
1500456441.691809	-3376673.58007	-3923125.97844	-4598155.49676
1500456442.691809	-3326650.2579	-3939379.21638	-4546797.01371
1500456443.691809	-3384234.4448	-3887992.34836	-4523018.62488
1500456444.691809	-3372095.90797	-3858402.72393	-4526687.46937
1500456445.691809	-3348381.46501	-3914917.54439	-4520636.58343
1500456446.691809	-3355589.04811	-3870332.78309	-4502964.98694
1500456447.691809	-3379606.61643	-3898467.70341	-4569068.45935
1500456448.691809	-3382008.49642	-3885921.50546	-4494895.96167
1500456449.691809	-3393379.99058	-3847257.3642	-4509789.53099
1500456450.691809	-3387918.11948	-3900728.88461	-4499188.11252
1500456451.691809	-3407548.26378	-3857680.14083	-4518013.03924
1500456452.691809	-3422679.10944	-3849759.98406	-4495839.07302
1500456453.691809	-3452425.0125	-3893426.95631	-4502908.82777
1500456454.691809	-3381756.50104	-3904165.90385	-4488728.4407
1500456455.691809	-3396938.731	-3887347.05496	-4523953.61183
1500456456.691809	-3453856.12481	-3857428.42751	-4483431.53102
1500456457.691809	-3433017.59726	-3832989.30316	-4461186.66797
1500456458.691809	-3452320.70029	-3854903.84157	-4453267.17628
1500456459.691809	-3420336.25957	-3899945.80442	-4445252.5722
1500456460.691809	-3471716.28846	-3892517.84461	-4476914.17258
1500456461.691809	-3500713.13147	-3888901.52014	-4465087.64149
1500456462.691809	-3452428.63461	-3830597.84611	-4431420.54234
1500456463.691809	-3448280.30164	-3823704.43872	-4502692.73822
1500456464.691809	-3492489.78017	-3890960.63199	-4422830.08307
1500456465.691809	-3500033.81941	-3884493.08208	-4428430.52733
1500456466.691809	-3525829.69025	-3895175.29004	-4457725.25957
1500456467.691809	-3484837.57001	-3833275.99324	-4484461.9382
1500456468.691809	-3491326.19845	-3819039.49234	-4480331.28393
1500456469.691809	-3511053.21801	-3833066.04639	-4450500.43444
1500456470.691809	-3513937.2914	-3854349.25075	-4468773.64206
1500456471.691809	-3548957.25638	-3841597.44687	-4391689.10504
1500456472.691809	-3530599.98412	-3841322.24997	-4440122.1572
1500456473.691809	-3539831.47642	-3833507.2633	-4411234.74818
1500456474.691809	-3551507.56059	-3811752.57471	-4418752.96562
1500456475.691809	-3564898.18535	-3830194.01011	-4371594.75951
1500456476.691809	-3582020.21039	-3833267.13511	-4368874.95134
1500456477.691809	-3584867.40652	-3830543.10672	-4436852.07317
1500456478.691809	-3568076.64162	-3830283.28831	-4432045.5468
1500456479.691809	-3536549.86707	-3792966.06104	-4362987.15547
1500456480.691809	-3553571.56414	-3797377.01484	-4377141.82608
1500456481.691809	-3580894.15391	-3787974.65499	-4356891.86511
1500456482.691809	-3560623.60875	-3825742.0362	-4393170.57486
1500456483.691809	-3557097.88538	-3861747.49117	-4344367.33903
1500456484.691809	-3616599.71886	-3812985.9635	-4364905.01015
1500456485.691809	-3597998.6352	-3837966.44977	-4347209.20984
1500456486.691809	-3647790.14968	-3792945.96453	-4369132.59982
1500456487.691809	-3645058.9946	-3832959.27772	-4343538.12702
1500456488.691809	-3611623.7375	-3823697.09722	-4354085.28525
1500456489.691809	-3591403.95236	-3799071.1483	-4371549.3614
1500456490.691809	-3605075.00919	-3824362.57992	-4359184.2347
1500456491.691809	-3647922.23213	-3789150.42624	-4300646.65177
1500456492.691809	-3607374.1748	-3790525.51519	-4295090.80089
1500456493.691809	-3667074.44134	-3822537.29257	-4327454.71926
1500456494.691809	-3677856.34111	-3809122.08595	-4350375.27326
1500456495.691809	-3626898.70875	-3792537.42579	-4279662.7999
1500456496.691809	-3656845.72573	-3772644.11693	-4348765.7441
1500456497.691809	-3680793.51579	-3814716.67109	-4290374.45487
1500456498.691809	-3675717.8825	-3776825.30963	-4319756.81619
1500456499.691809	-3709817.85022	-3759902.96763	-4266305.10707
1500456500.691809	-3655875.55634	-3777649.79197	-4290711.53525
1500456501.691809	-3698450.13093	-3799028.99852	-4285139.83897
1500456502.691809	-3708693.75813	-3777484.44293	-4321575.76522
1500456503.691809	-3713479.73334	-3754328.65326	-4296738.44525
1500456504.691809	-3723924.57861	-3785949.69369	-4310765.21424
1500456505.691809	-3745426.24122	-3746111.1348	-4278821.38055
1500456506.691809	-3737475.60429	-3763736.26677	-4290928.13617
1500456507.691809	-3761475.174	-3765157.64418	-4262753.95045
1500456508.691809	-3768257.78141	-3763981.08245	-4222695.90532
1500456509.691809	-3769192.60291	-3748780.66912	-4266442.58269
1500456510.691809	-3728403.65614	-3759944.62703	-4216335.58194
1500456511.691809	-3775020.7608	-3805198.88108	-4264690.43837
1500456512.691809	-3739000.91554	-3782778.49078	-4218635.92296
1500456513.691809	-3727352.90154	-3785347.19412	-4240063.76698
1500456514.691809	-3766696.22527	-3770424.16242	-4212673.82994
1500456515.691809	-3791120.21057	-3766061.49874	-4195877.52035
1500456516.691809	-3805305.5696	-3747641.22614	-4198635.13307
1500456517.691809	-3786097.66024	-3791338.00333	-4242852.31632
1500456518.691809	-3781534.40568	-3764890.37544	-4213458.16632
1500456519.691809	-3815385.76759	-3761996.82185	-4235685.48676
1500456520.691809	-3811515.50731	-3724126.38096	-4206018.59593
1500456521.691809	-3781067.6581	-3715820.26176	-4215251.80067
1500456522.691809	-3811805.69724	-3748874.44083	-4176722.71202
1500456523.691809	-3819387.74443	-3746304.16535	-4147926.26021
1500456524.691809	-3818315.26956	-3707786.84655	-4156511.6767
1500456525.691809	-3851239.80897	-3759727.3238	-4169415.26547
1500456526.691809	-3836383.62507	-3738661.27019	-4150244.02711
