time	x	y	z
1500454179.1071856	-5041708.17142	-6081958.45062	-284325.900368
1500454180.1071856	-5028789.06826	-6081689.42756	-278830.867131
1500454181.1071856	-5038624.40599	-6081982.49395	-274849.647241
1500454182.1071856	-5023305.98274	-6100505.2577	-284279.157123
1500454183.1071856	-5011794.81859	-6101707.06455	-287783.082653
1500454184.1071856	-5023298.70137	-6106320.8264	-288105.627537
1500454185.1071856	-5008369.52857	-6104301.07874	-288382.352194
1500454186.1071856	-5011160.93083	-6114670.45054	-291136.907248
1500454187.1071856	-4993450.67309	-6112258.23137	-290138.612521
1500454188.1071856	-4985871.19389	-6105334.68371	-278725.941866
1500454189.1071856	-4981248.79278	-6122396.14731	-288409.831943
1500454190.1071856	-4975694.46467	-6125089.04112	-280983.224878
1500454191.1071856	-4968736.45392	-6128753.40651	-297291.805694
1500454192.1071856	-4973716.52849	-6122452.74118	-281325.77176
1500454193.1071856	-4961213.52482	-6130390.57959	-283828.17405
1500454194.1071856	-4967090.65897	-6128969.86056	-284313.438494
1500454195.1071856	-4951333.19728	-6143481.06022	-292737.577966
1500454196.1071856	-4952404.41954	-6134186.02791	-300568.800717
1500454197.1071856	-4936217.48374	-6139155.43569	-305373.306739
1500454198.1071856	-4929589.01273	-6141271.34327	-301077.585586
1500454199.1071856	-4929066.27357	-6155531.90883	-305281.270702
1500454200.1071856	-4918715.70868	-6167105.42347	-307565.056163
1500454201.1071856	-4918515.60221	-6159236.21494	-307271.729461
1500454202.1071856	-4905379.87165	-6158057.82559	-308063.070497
1500454203.1071856	-4915127.39904	-6173168.61902	-299360.967944
1500454204.1071856	-4897807.81482	-6172740.08605	-298111.133106
1500454205.1071856	-4901329.85446	-6175519.72082	-308332.087757
1500454206.1071856	-4893351.7889	-6183393.06988	-307590.331626
1500454207.1071856	-4884805.54826	-6174210.54012	-296494.804884
1500454208.1071856	-4886043.40033	-6178949.28521	-311017.761776
1500454209.1071856	-4875704.92416	-6185241.13487	-316644.658574
1500454210.1071856	-4858773.11797	-6193837.12902	-317871.267113
1500454211.1071856	-4867999.67269	-6205200.54362	-318757.464114
1500454212.1071856	-4856792.41509	-6205621.27813	-309848.697982
1500454213.1071856	-4854734.26992	-6207096.4456	-318153.056727
1500454214.1071856	-4835174.03058	-6206321.35434	-314890.700478
1500454215.1071856	-4834124.87976	-6210539.49671	-321786.898229
1500454216.1071856	-4836624.67202	-6204428.57161	-324163.157592
1500454217.1071856	-4825918.01904	-6221952.98154	-324547.427803
1500454218.1071856	-4817945.93072	-6211083.09526	-310009.642961
1500454219.1071856	-4814337.50829	-6224799.20372	-323486.071988
1500454220.1071856	-4817699.40985	-6224239.66218	-314797.212689
1500454221.1071856	-4812035.50565	-6229177.30469	-313979.387618
1500454222.1071856	-4807840.00127	-6225570.56262	-329092.181944
1500454223.1071856	-4784979.12727	-6240606.71889	-324705.74762
1500454224.1071856	-4781263.34206	-6250235.2798	-322283.47692
1500454225.1071856	-4774055.54831	-6239474.16572	-317913.757178
1500454226.1071856	-4777334.45664	-6255685.46978	-327567.480686
1500454227.1071856	-4779424.4693	-6257515.51395	-320018.621112
1500454228.1071856	-4765247.44653	-6245248.19641	-319808.561146
1500454229.1071856	-4754808.85277	-6249020.54721	-324475.341439
1500454230.1071856	-4749160.61436	-6251829.70166	-327668.116079
1500454231.1071856	-4756556.78833	-6256097.0436	-321838.14283
1500454232.1071856	-4748207.92568	-6264246.36623	-334124.44446
1500454233.1071856	-4741638.9297	-6264357.39241	-337858.786184
1500454234.1071856	-4726645.61498	-6275343.0231	-343165.019877
1500454235.1071856	-4720056.93129	-6283598.45717	-330461.644495
1500454236.1071856	-4712708.02041	-6285423.57959	-344059.009444
1500454237.1071856	-4711650.19088	-6293054.80577	-335846.279891
1500454238.1071856	-4699481.50491	-6285893.20018	-341483.982366
1500454239.1071856	-4690792.20357	-6284110.031	-342111.380295
1500454240.1071856	-4692162.91065	-6301728.39749	-335363.157871
1500454241.1071856	-4685668.08717	-6297455.27316	-341000.550124
1500454242.1071856	-4677015.45169	-6294377.9611	-341288.295369
1500454243.1071856	-4672495.76299	-6295683.63722	-335301.960067
1500454244.1071856	-4673782.53622	-6299553.74338	-337153.087594
1500454245.1071856	-4663582.01728	-6318260.20445	-343408.823649
1500454246.1071856	-4653750.3778	-6320513.95698	-343607.385776
1500454247.1071856	-4654752.68512	-6310878.55504	-337779.490046
1500454248.1071856	-4640562.70753	-6327145.20581	-353524.450448
1500454249.1071856	-4635806.19781	-6332050.78517	-353486.379477
1500454250.1071856	-4644950.3131	-6327578.30919	-353112.265562
1500454251.1071856	-4635849.2054	-6323799.49529	-352343.747624
1500454252.1071856	-4632769.10424	-6327850.7145	-344673.965536
1500454253.1071856	-4609602.6864	-6331911.32056	-362545.382328
1500454254.1071856	-4615322.56207	-6343606.86563	-347712.609842
1500454255.1071856	-4608980.529	-6346922.63467	-356383.241228
1500454256.1071856	-4605846.66068	-6340883.13129	-366252.096343
1500454257.1071856	-4584993.24165	-6345501.31802	-360845.64592
1500454258.1071856	-4589605.03512	-6354867.91988	-367227.957344
1500454259.1071856	-4590914.81406	-6354145.66755	-364995.911244
1500454260.1071856	-4583334.25601	-6356454.56854	-352781.098089
1500454261.1071856	-4563691.7125	-6360423.7864	-351862.751204
1500454262.1071856	-4561714.34989	-6356486.7416	-354113.686684
1500454263.1071856	-4557282.75649	-6373920.64992	-360994.2827
1500454264.1071856	-4551720.94301	-6380924.42163	-362723.06216
1500454265.1071856	-4544522.31644	-6382305.39576	-359779.791077
1500454266.1071856	-4534124.18795	-6380282.81815	-375183.834584
1500454267.1071856	-4544031.97244	-6379699.28212	-372421.443962
1500454268.1071856	-4535162.56933	-6381106.47776	-376888.523719
1500454269.1071856	-4522085.46564	-6377960.63715	-367875.031825
1500454270.1071856	-4526123.63357	-6389676.97642	-362318.196392
1500454271.1071856	-4512548.5428	-6385544.53729	-373030.798338
1500454272.1071856	-4513050.46117	-6396861.29913	-375323.952489
1500454273.1071856	-4506368.21614	-6410226.99598	-379711.6938
1500454274.1071856	-4494472.63049	-6404332.854	-379657.125269
1500454275.1071856	-4486129.06302	-6399155.47372	-382418.753025
1500454276.1071856	-4486710.03845	-6410243.94846	-379800.414346
1500454277.1071856	-4476933.98917	-6411626.25784	-379224.981278
1500454278.1071856	-4470731.69073	-6414335.18982	-386434.597743
1500454279.1071856	-4459042.53871	-6420012.71749	-374514.102336
1500454280.1071856	-4448012.11283	-6419314.9453	-386616.460233
1500454281.1071856	-4448528.04079	-6426124.72384	-376268.387719
1500454282.1071856	-4444581.48496	-6420842.82097	-382325.774862
1500454283.1071856	-4433136.89946	-6436935.0208	-380184.278586
1500454284.1071856	-4434310.89349	-6428139.93162	-379279.573821
1500454285.1071856	-4420777.69626	-6443510.75407	-380214.80908
1500454286.1071856	-4430573.72178	-6442877.5247	-388412.339711
1500454287.1071856	-4416856.37327	-6438223.88974	-383829.524146
1500454288.1071856	-4406118.53712	-6454086.2012	-398731.099264
1500454289.1071856	-4411272.90156	-6450580.25284	-395526.046755
1500454290.1071856	-4406691.90294	-6457415.09523	-395812.590899
1500454291.1071856	-4386517.22821	-6457756.47036	-388965.090664
1500454292.1071856	-4388378.85545	-6461162.6297	-398653.458167
1500454293.1071856	-4384691.65248	-6470530.07954	-396046.91081
1500454294.1071856	-4381416.95474	-6455586.18758	-393588.208736
1500454295.1071856	-4372104.33953	-6476028.49984	-403015.474785
1500454296.1071856	-4367192.73972	-6478103.61236	-394769.442954
1500454297.1071856	-4353132.989	-6474465.38827	-388169.979201
1500454298.1071856	-4344237.59531	-6486221.82955	-390397.087691
1500454299.1071856	-4349222.80472	-6472604.76284	-405311.124608
1500454300.1071856	-4335445.09168	-6474248.54842	-400929.331493
1500454301.1071856	-4329080.873	-6483267.48299	-393502.955126
1500454302.1071856	-4332622.61297	-6494611.80716	-407004.959438
1500454303.1071856	-4327919.50959	-6489809.07707	-408603.246163
1500454304.1071856	-4315456.649	-6503058.77251	-401732.760267
1500454305.1071856	-4297202.44219	-6489490.16572	-401927.692594
1500454306.1071856	-4301802.82844	-6496966.98175	-398678.90241
1500454307.1071856	-4293427.8683	-6503651.19413	-410008.963403
1500454308.1071856	-4286644.19637	-6516628.0923	-401122.716383
1500454309.1071856	-4286452.62907	-6519060.07173	-406990.405204
1500454310.1071856	-4284892.17637	-6503419.43433	-402303.77145
1500454311.1071856	-4264217.31018	-6512243.94302	-417257.276454
1500454312.1071856	-4259868.89512	-6517900.53924	-408687.396474
1500454313.1071856	-4266308.92176	-6513474.82481	-405065.124154
1500454314.1071856	-4259354.58752	-6529991.16155	-415969.376701
1500454315.1071856	-4253536.16636	-6518504.84123	-411697.427994
1500454316.1071856	-4245889.50285	-6532861.17911	-415864.130465
1500454317.1071856	-4224096.44189	-6529595.77202	-415849.585299
1500454318.1071856	-4236205.59565	-6529780.29318	-413946.352249
1500454319.1071856	-4228962.8582	-6533377.07104	-412306.339202
1500454320.1071856	-4216052.11494	-6539817.918	-426762.415308
1500454321.1071856	-4215191.65667	-6545320.11198	-422581.192995
1500454322.1071856	-4193082.68275	-6553729.08462	-413693.655263
1500454323.1071856	-4189620.7762	-6559017.07556	-418096.229801
1500454324.1071856	-4188162.40099	-6563474.72475	-428885.864254
1500454325.1071856	-4189195.93225	-6551125.2711	-422543.106084
1500454326.1071856	-4182758.64788	-6549855.00553	-435715.29604
1500454327.1071856	-4170322.31697	-6555602.70056	-426633.184902
1500454328.1071856	-4158301.73896	-6559465.87363	-437913.735238
1500454329.1071856	-4161792.70718	-6561699.14358	-428485.534565
1500454330.1071856	-4146726.89688	-6563613.3329	-421173.81022
1500454331.1071856	-4154428.88456	-6579225.36715	-423262.018309
1500454332.1071856	-4150209.73709	-6572310.92175	-423083.988753
1500454333.1071856	-4136982.47923	-6572340.94564	-425769.224528
1500454334.1071856	-4136190.38705	-6575516.76358	-432433.887811
1500454335.1071856	-4113870.06021	-6576471.46244	-439063.367349
1500454336.1071856	-4111873.01178	-6584820.39018	-438173.126085
1500454337.1071856	-4109185.30965	-6592430.82186	-435862.8899
1500454338.1071856	-4100604.72184	-6592797.70482	-438248.622714
1500454339.1071856	-4106455.63501	-6587069.58904	-437088.15256
1500454340.1071856	-4086495.45753	-6593035.30252	-432316.376804
1500454341.1071856	-4090677.02316	-6609588.22444	-450475.272015
1500454342.1071856	-4086732.46795	-6600321.73079	-436600.633996
1500454343.1071856	-4069950.70125	-6607268.3349	-446779.284942
1500454344.1071856	-4060083.75991	-6607624.46813	-438579.877956
1500454345.1071856	-4069690.77882	-6621270.72868	-441449.962197
1500454346.1071856	-4062967.31432	-6606529.46711	-441669.320036
1500454347.1071856	-4056004.88703	-6627678.84033	-452709.250108
1500454348.1071856	-4039119.7567	-6618734.27882	-450424.412953
1500454349.1071856	-4039355.72102	-6621804.27146	-446996.116224
1500454350.1071856	-4026954.39022	-6623217.05942	-446248.977835
1500454351.1071856	-4033018.39669	-6633579.51753	-453035.052483
1500454352.1071856	-4018224.76886	-6637118.2945	-443792.091452
1500454353.1071856	-4005956.66468	-6636434.79625	-455918.395354
1500454354.1071856	-4002694.58667	-6635640.01064	-461776.001108
1500454355.1071856	-3995772.58617	-6631375.11742	-455305.956053
1500454356.1071856	-3982697.11873	-6632571.98462	-459183.824029
1500454357.1071856	-3989377.84452	-6645117.55007	-455553.851753
1500454358.1071856	-3983711.90301	-6646859.63967	-452542.412741
1500454359.1071856	-3964094.41854	-6643687.56556	-460098.808023
1500454360.1071856	-3962008.62876	-6661785.65502	-463118.7514
1500454361.1071856	-3957424.51643	-6658756.7092	-457494.944304
1500454362.1071856	-3946450.11383	-6658469.53285	-453042.880621
1500454363.1071856	-3954313.13975	-6661348.04454	-468555.547587
1500454364.1071856	-3950311.46732	-6659626.95448	-466668.530187
1500454365.1071856	-3936660.92965	-6670436.04066	-456651.936952
1500454366.1071856	-3924483.67419	-6675662.7379	-464690.463584
1500454367.1071856	-3920286.76501	-6665953.92977	-472265.889465
1500454368.1071856	-3924546.52159	-6684093.04769	-477794.117704
1500454369.1071856	-3906589.2041	-6669225.36981	-478299.082129
1500454370.1071856	-3899307.17209	-6675479.35744	-461006.568436
1500454371.1071856	-3907201.49325	-6679755.55787	-476678.846598
1500454372.1071856	-3883196.08373	-6686176.42	-467865.555707
1500454373.1071856	-3878888.43431	-6692084.17334	-467955.957776
1500454374.1071856	-3886837.17389	-6687583.31757	-476140.483825
1500454375.1071856	-3870689.96326	-6696330.75288	-480561.461936
1500454376.1071856	-3866024.42194	-6686668.18197	-478856.508592
1500454377.1071856	-3866934.75041	-6697653.22845	-476320.713113
1500454378.1071856	-3848210.33935	-6703179.28627	-482033.776395
1500454379.1071856	-3841200.04914	-6693269.80494	-478854.518611
1500454380.1071856	-3831598.92974	-6695760.6227	-470750.888295
1500454381.1071856	-3839099.90018	-6714420.84851	-482332.56377
1500454382.1071856	-3828820.37102	-6704232.19361	-487139.538238
1500454383.1071856	-3817880.21415	-6709078.22225	-473716.004355
1500454384.1071856	-3821167.59346	-6710579.87375	-492969.798671
1500454385.1071856	-3808929.33304	-6713885.68544	-478416.691077
1500454386.1071856	-3805948.60137	-6718554.43807	-479312.776683
1500454387.1071856	-3793424.64698	-6729393.31951	-485107.047802
1500454388.1071856	-3792235.41001	-6727831.95879	-479647.621055
1500454389.1071856	-3774669.31777	-6720524.08061	-487413.030457
1500454390.1071856	-3768446.1633	-6731514.11086	-494577.602358
1500454391.1071856	-3773416.44177	-6726450.02553	-496132.507299
1500454392.1071856	-3773796.20727	-6727824.22923	-494570.278514
1500454393.1071856	-3767771.11284	-6734647.87923	-492627.574218
1500454394.1071856	-3742886.85499	-6731869.19171	-503118.415986
1500454395.1071856	-3754877.81761	-6746501.98476	-487564.569071
1500454396.1071856	-3747811.8252	-6742508.45929	-490067.830619
1500454397.1071856	-3733349.7195	-6755924.96378	-505075.543368
1500454398.1071856	-3716937.85094	-6745472.84791	-495105.857064
1500454399.1071856	-3725282.57217	-6760507.17777	-495713.4018
1500454400.1071856	-3723191.22214	-6748555.44806	-504844.841652
1500454401.1071856	-3714157.29369	-6748540.35717	-491298.376949
1500454402.1071856	-3697709.73892	-6759706.28418	-498455.489502
1500454403.1071856	-3692013.36474	-6758374.72135	-504773.590313
1500454404.1071856	-3685523.53407	-6755408.92649	-504846.932144
1500454405.1071856	-3686881.1462	-6759307.65146	-504158.895832
1500454406.1071856	-3682732.71533	-6765473.30841	-496355.927416
1500454407.1071856	-3660960.11084	-6764045.76877	-500654.93537
1500454408.1071856	-3659649.8169	-6768489.13336	-503079.892224
1500454409.1071856	-3657252.80355	-6780685.65813	-499891.588372
1500454410.1071856	-3653203.06571	-6775618.52074	-502855.949203
1500454411.1071856	-3647460.06655	-6775626.68441	-512383.873803
1500454412.1071856	-3631728.26502	-6779402.66524	-508285.329389
1500454413.1071856	-3620553.8762	-6786608.30714	-519512.150586
1500454414.1071856	-3618089.59952	-6796489.01984	-506567.756617
1500454415.1071856	-3609127.65015	-6788220.7819	-506062.685907
1500454416.1071856	-3615572.36765	-6788092.57605	-521419.389203
1500454417.1071856	-3609696.5926	-6786285.93828	-510573.454736
1500454418.1071856	-3587749.77647	-6799311.17468	-514859.707855
1500454419.1071856	-3601168.78166	-6797843.82192	-514877.530261
1500454420.1071856	-3577994.32476	-6802822.33692	-526445.065335
1500454421.1071856	-3583034.53953	-6804718.31285	-521114.69654
1500454422.1071856	-3571519.34251	-6814300.82189	-525414.94475
1500454423.1071856	-3568812.75626	-6815517.22487	-523722.236868
1500454424.1071856	-3562281.98268	-6817462.07061	-521072.927912
1500454425.1071856	-3556840.36556	-6812321.7911	-528529.976012
1500454426.1071856	-3546973.68338	-6808835.50665	-523511.04464
1500454427.1071856	-3531421.09648	-6813996.62169	-515985.378712
1500454428.1071856	-3541034.07507	-6815797.82093	-530487.761606
1500454429.1071856	-3518009.92731	-6831748.91849	-527125.956027
1500454430.1071856	-3528807.47054	-6828740.79777	-523709.456107
1500454431.1071856	-3513957.62643	-6825919.38846	-531314.761332
1500454432.1071856	-3515194.58144	-6822574.19982	-526264.949576
1500454433.1071856	-3491015.2799	-6833809.35545	-527971.610049
1500454434.1071856	-3487957.9585	-6838994.60155	-540111.799316
1500454435.1071856	-3486631.49211	-6840556.27778	-527690.446503
1500454436.1071856	-3484240.42421	-6843487.31049	-535272.154955
1500454437.1071856	-3478611.40312	-6844712.06342	-538332.323225
1500454438.1071856	-3459255.97025	-6845184.77174	-545121.657209
1500454439.1071856	-3468990.14069	-6843379.39969	-543364.342501
1500454440.1071856	-3452305.28026	-6852911.85215	-537587.965142
1500454441.1071856	-3441688.32587	-6843334.79889	-538874.058341
1500454442.1071856	-3450556.09002	-6853340.38129	-533370.702041
1500454443.1071856	-3432112.73281	-6846416.3474	-531392.196731
1500454444.1071856	-3425024.26008	-6846653.17283	-540103.879998
1500454445.1071856	-3419714.6659	-6868183.54152	-551424.981979
1500454446.1071856	-3421000.70058	-6862441.25903	-547946.814486
1500454447.1071856	-3400591.52929	-6864321.0545	-539474.909268
1500454448.1071856	-3394550.81685	-6864447.61864	-547329.184683
1500454449.1071856	-3397367.90134	-6867049.9096	-545432.841881
1500454450.1071856	-3397411.13817	-6875805.88967	-552677.418872
1500454451.1071856	-3387826.81876	-6864484.06058	-549697.573066
