time	x	y	z
1500454188.47239	3577736.74317	-4328975.77376	-1291704.26785
1500454189.47239	3548652.64914	-4377322.50899	-1310212.14688
1500454190.47239	3603426.75114	-4374287.02819	-1324514.87145
1500454191.47239	3524718.4061	-4338996.19795	-1389061.48759
1500454192.47239	3596392.59241	-4438501.6449	-1421137.87168
1500454193.47239	3619276.70849	-4420684.82529	-1317785.02555
1500454194.47239	3577758.36133	-4488513.47173	-1427873.29081
1500454195.47239	3489779.25483	-4466775.99387	-1346225.44973
1500454196.47239	3538516.07236	-4407369.05597	-1308677.75194
1500454197.47239	3597734.08008	-4401145.24022	-1423600.7033
1500454198.47239	3580335.254	-4444511.24668	-1428099.87252
1500454199.47239	3495098.97625	-4359678.06824	-1398230.51443
1500454200.47239	3596304.5613	-4379620.84306	-1342243.31483
1500454201.47239	3555535.48407	-4439888.98611	-1427646.45397
1500454202.47239	3548760.91704	-4473563.9962	-1359394.29391
1500454203.47239	3641061.92558	-4394535.93457	-1365689.62777
1500454204.47239	3522385.94618	-4396833.64704	-1427809.064
1500454205.47239	3608555.1033	-4537280.30409	-1357796.18652
1500454206.47239	3602755.1166	-4527710.93925	-1334704.08384
1500454207.47239	3517655.40185	-4484862.70228	-1408224.20985
1500454208.47239	3631803.67326	-4466978.34269	-1422756.30815
1500454209.47239	3511477.57918	-4476474.55023	-1372666.22501
1500454210.47239	3618687.64787	-4507517.6922	-1353678.69848
1500454211.47239	3535237.21063	-4446373.95327	-1461213.65618
1500454212.47239	3550907.91324	-4499181.6853	-1414436.58665
1500454213.47239	3597224.40828	-4594477.05624	-1432073.93518
1500454214.47239	3582963.37786	-4550431.40691	-1442019.22021
1500454215.47239	3672231.2391	-4538217.45523	-1436433.0407
1500454216.47239	3576056.19809	-4506226.38234	-1473890.77635
1500454217.47239	3525661.78343	-4575658.71529	-1392222.88717
1500454218.47239	3610954.13531	-4625063.15394	-1495636.4819
1500454219.47239	3537622.29811	-4607411.51616	-1378259.77134
1500454220.47239	3647672.78634	-4612062.43311	-1483566.93936
1500454221.47239	3657951.65047	-4613600.39273	-1373171.8362
1500454222.47239	3667640.38615	-4631979.49767	-1433459.1383
1500454223.47239	3550354.7767	-4577840.30333	-1526811.32681
1500454224.47239	3608266.63034	-4542517.49265	-1405068.81881
1500454225.47239	3616041.06527	-4554117.81427	-1495764.5072
1500454226.47239	3600538.21729	-4603192.99888	-1538239.71026
1500454227.47239	3669745.60446	-4590886.84847	-1385988.44379
1500454228.47239	3577227.38104	-4659645.34939	-1424768.38954
1500454229.47239	3546760.79659	-4555329.58163	-1529210.33764
1500454230.47239	3595252.43187	-4562324.9423	-1485437.33813
1500454231.47239	3664862.59061	-4673632.16937	-1422622.64598
1500454232.47239	3556424.97885	-4668432.49755	-1534501.9539
1500454233.47239	3596551.33831	-4692117.6266	-1446985.25271
1500454234.47239	3587848.43659	-4659658.24945	-1483086.49408
1500454235.47239	3585677.35254	-4681401.39043	-1498369.86976
1500454236.47239	3702703.06905	-4669863.80331	-1503302.85231
1500454237.47239	3587281.44055	-4675649.3404	-1515564.04213
1500454238.47239	3692225.39526	-4727140.17657	-1445821.55147
1500454239.47239	3596085.73556	-4598930.07327	-1462205.1102
1500454240.47239	3649524.56954	-4669171.13013	-1449074.96231
1500454241.47239	3637766.53717	-4650482.4564	-1558746.55208
1500454242.47239	3646046.86022	-4770501.87429	-1437458.8931
1500454243.47239	3684853.93258	-4744995.64111	-1520244.59241
1500454244.47239	3610778.35906	-4700389.57558	-1491872.45932
1500454245.47239	3618473.65227	-4769347.04229	-1473716.15346
1500454246.47239	3575523.59937	-4650657.69118	-1551610.9604
1500454247.47239	3719803.63136	-4767944.93968	-1467010.30513
1500454248.47239	3712575.2978	-4778614.81188	-1533345.4443
1500454249.47239	3585098.54958	-4669579.22055	-1546687.55955
1500454250.47239	3606713.4928	-4665920.37964	-1589415.79176
1500454251.47239	3723824.47809	-4792225.30089	-1588629.64949
1500454252.47239	3630805.19331	-4755631.69126	-1612092.22745
1500454253.47239	3676526.09988	-4821692.94131	-1605809.9117
1500454254.47239	3720051.0845	-4839441.40782	-1589765.89394
1500454255.47239	3655755.34847	-4792077.17052	-1475754.82943
1500454256.47239	3744852.66384	-4767827.44179	-1552934.71431
1500454257.47239	3665258.32639	-4730115.00285	-1511037.55446
1500454258.47239	3709620.84948	-4813343.97965	-1470697.07781
1500454259.47239	3691675.61109	-4739619.32275	-1503749.48075
1500454260.47239	3673122.67205	-4834983.16134	-1597012.165
1500454261.47239	3605930.32803	-4795735.18181	-1573545.94692
1500454262.47239	3636767.69884	-4802906.84256	-1580033.17125
1500454263.47239	3731831.2753	-4832373.53732	-1629646.21854
1500454264.47239	3638204.47693	-4858578.96781	-1588646.49226
1500454265.47239	3691901.42885	-4773612.78517	-1582086.20091
1500454266.47239	3651807.22701	-4890080.88397	-1575545.85572
1500454267.47239	3747540.76456	-4903803.38396	-1648480.08118
1500454268.47239	3632635.96613	-4854941.87952	-1580906.37874
1500454269.47239	3726838.06647	-4846161.47396	-1624404.53645
1500454270.47239	3731437.52201	-4850388.06021	-1629635.46803
1500454271.47239	3617993.16843	-4816801.04243	-1628653.95704
1500454272.47239	3656546.46685	-4876720.33198	-1564928.10051
1500454273.47239	3706295.65698	-4899063.13336	-1559937.02289
1500454274.47239	3763674.82711	-4925560.48125	-1644703.54239
1500454275.47239	3717384.32313	-4884593.20015	-1618124.90042
1500454276.47239	3667695.09522	-4905440.48223	-1560306.80467
1500454277.47239	3765881.11556	-4959769.82313	-1523897.3703
1500454278.47239	3641317.1885	-4923683.10288	-1671314.06313
1500454279.47239	3649719.4092	-4901052.97804	-1628002.82387
1500454280.47239	3735476.50934	-4960989.74662	-1536527.46802
1500454281.47239	3689641.43248	-4942419.78225	-1566185.72275
1500454282.47239	3699300.5898	-4881990.37556	-1635327.64478
1500454283.47239	3703871.70107	-4883015.9912	-1577623.65824
1500454284.47239	3783845.06642	-4919782.11596	-1675222.51381
1500454285.47239	3763180.99156	-4888334.19856	-1623926.78719
1500454286.47239	3770210.6712	-4942367.52156	-1552823.89939
1500454287.47239	3736157.84293	-4932712.67094	-1584722.51837
1500454288.47239	3752566.30867	-4989307.44408	-1578529.19488
1500454289.47239	3657057.74185	-4928435.55575	-1628845.83178
1500454290.47239	3747928.53273	-4949828.09963	-1657168.72385
1500454291.47239	3681225.65184	-4934498.74718	-1592044.64576
1500454292.47239	3775424.6857	-5003575.06107	-1595580.10354
1500454293.47239	3751628.32841	-5002439.17514	-1600237.6766
1500454294.47239	3752944.84237	-4936023.25553	-1621501.53128
1500454295.47239	3695917.46297	-4987400.63263	-1669731.49817
1500454296.47239	3762355.57076	-4937413.53034	-1711179.37716
1500454297.47239	3807832.12731	-5030351.24392	-1607933.33287
1500454298.47239	3673897.9745	-5055217.2188	-1703074.23812
1500454299.47239	3688097.49296	-5028652.68916	-1628642.26095
1500454300.47239	3757979.61506	-4956266.31434	-1603099.15249
1500454301.47239	3666423.49397	-5085977.56954	-1690751.16097
1500454302.47239	3668840.73274	-5105423.63506	-1663691.49246
1500454303.47239	3715710.49824	-5073494.30936	-1624881.49624
1500454304.47239	3782734.45768	-5024910.97174	-1693765.23516
1500454305.47239	3814980.65217	-5106926.05209	-1634947.1143
1500454306.47239	3775062.28894	-5018998.67744	-1735145.46576
1500454307.47239	3684280.21564	-5061489.32144	-1608942.45706
1500454308.47239	3725375.97237	-5045828.37015	-1650795.47229
1500454309.47239	3757300.80697	-4984775.09488	-1632492.33565
1500454310.47239	3704263.31075	-4996816.55427	-1749437.8713
1500454311.47239	3696046.82076	-5132887.97049	-1622141.82133
1500454312.47239	3769900.51779	-5092123.1985	-1740449.71565
1500454313.47239	3697346.34646	-5130216.39542	-1712863.99382
1500454314.47239	3833215.97894	-5056166.79435	-1692265.44187
1500454315.47239	3679173.23596	-5083296.88439	-1733592.86771
1500454316.47239	3821607.45244	-5092954.89424	-1741699.0808
1500454317.47239	3764233.30209	-5084353.83405	-1646350.94806
1500454318.47239	3804445.17313	-5129887.00067	-1711139.74576
1500454319.47239	3755870.44824	-5186877.06843	-1708829.85911
1500454320.47239	3704978.27878	-5165436.45881	-1680700.30422
1500454321.47239	3689377.37495	-5098757.16787	-1686848.03171
1500454322.47239	3831455.20335	-5205407.34604	-1758032.25344
1500454323.47239	3758985.14364	-5083225.35941	-1666232.46105
1500454324.47239	3737635.21539	-5116592.50647	-1695751.78039
1500454325.47239	3704139.6807	-5154399.09047	-1720594.53419
1500454326.47239	3799302.39807	-5111913.61176	-1690294.32772
1500454327.47239	3813128.79267	-5080595.42416	-1711266.3158
1500454328.47239	3731056.672	-5086101.66996	-1757974.18757
1500454329.47239	3752313.58029	-5140684.78878	-1669841.10047
1500454330.47239	3696643.89772	-5154552.60004	-1719106.02218
1500454331.47239	3729093.73843	-5162100.29615	-1669754.64622
1500454332.47239	3721807.66938	-5206543.21434	-1734569.72854
1500454333.47239	3852858.1327	-5117374.20608	-1829758.95728
1500454334.47239	3724260.82744	-5250106.40264	-1700410.63558
1500454335.47239	3760033.09892	-5144424.31318	-1719605.15829
1500454336.47239	3826793.45293	-5195316.57415	-1694814.57713
1500454337.47239	3719187.04543	-5186530.85556	-1697110.46393
1500454338.47239	3767233.99808	-5284492.47782	-1748259.14062
1500454339.47239	3788511.6363	-5228252.38931	-1820155.46717
1500454340.47239	3850141.34702	-5267765.64163	-1744041.78537
1500454341.47239	3749758.27582	-5269854.34825	-1791018.78296
1500454342.47239	3837014.92593	-5219888.3707	-1729568.23817
1500454343.47239	3718617.86389	-5239723.93247	-1705896.77406
1500454344.47239	3748908.35183	-5185282.88277	-1745935.43269
1500454345.47239	3719076.91523	-5326112.19462	-1798957.30241
1500454346.47239	3821618.77041	-5233610.98316	-1738168.14456
1500454347.47239	3790463.26582	-5239123.07284	-1782969.81095
1500454348.47239	3733244.15727	-5305848.56621	-1863199.11634
1500454349.47239	3865267.55064	-5293810.95578	-1740556.59063
1500454350.47239	3762429.20856	-5232075.45016	-1800798.92632
1500454351.47239	3719376.82807	-5284528.58793	-1865473.22705
1500454352.47239	3831270.00412	-5343192.0073	-1856474.65698
1500454353.47239	3834639.7544	-5330921.8724	-1806906.74818
1500454354.47239	3812157.67249	-5272462.56994	-1730043.08359
1500454355.47239	3775118.91728	-5344284.56471	-1843468.52534
1500454356.47239	3803333.0138	-5368801.12757	-1839813.89524
1500454357.47239	3875759.72003	-5305505.14648	-1800148.69704
1500454358.47239	3806640.34339	-5257200.3264	-1887102.14079
1500454359.47239	3858836.68344	-5370719.76074	-1855846.19004
1500454360.47239	3729907.12133	-5345642.46921	-1769926.10011
1500454361.47239	3862080.93466	-5350708.3651	-1799806.52973
1500454362.47239	3760597.40389	-5297104.38307	-1816427.65973
1500454363.47239	3877267.64679	-5383160.85493	-1756150.98208
1500454364.47239	3784814.12293	-5291338.46149	-1830750.05078
1500454365.47239	3860196.66651	-5413299.74629	-1824819.91505
1500454366.47239	3891622.28248	-5321732.71618	-1887844.44703
1500454367.47239	3884664.75923	-5378076.57109	-1822997.31362
1500454368.47239	3851040.04337	-5300293.24092	-1914911.11969
1500454369.47239	3866893.25688	-5403037.45294	-1880842.15999
1500454370.47239	3871975.15033	-5322090.88831	-1795936.70483
1500454371.47239	3852572.86454	-5316752.2872	-1785270.75719
1500454372.47239	3891103.2764	-5403960.30853	-1910504.05937
1500454373.47239	3866765.99449	-5335359.48323	-1839967.78917
1500454374.47239	3744296.12267	-5375292.64602	-1787573.82172
1500454375.47239	3902286.41631	-5425158.30283	-1919692.84113
1500454376.47239	3793944.46959	-5328084.96877	-1905242.35938
1500454377.47239	3845045.84724	-5337154.97587	-1893050.46265
1500454378.47239	3794725.30995	-5426910.32227	-1929319.30411
1500454379.47239	3750283.672	-5381937.32948	-1840279.22323
1500454380.47239	3835709.80046	-5441024.70659	-1818891.98125
1500454381.47239	3824791.95364	-5480772.55157	-1937027.39881
1500454382.47239	3809270.51801	-5362805.82369	-1810964.38208
1500454383.47239	3822657.51325	-5364278.9372	-1903692.53764
1500454384.47239	3856121.65684	-5379300.31104	-1926507.40471
1500454385.47239	3846693.73181	-5424237.47392	-1841381.10089
1500454386.47239	3908316.17367	-5460178.72017	-1944338.62241
1500454387.47239	3878979.48691	-5386325.11199	-1870997.00463
1500454388.47239	3901004.34675	-5423251.28346	-1854258.34219
1500454389.47239	3831325.30727	-5496233.29751	-1974470.7103
1500454390.47239	3824411.45827	-5410472.74006	-1922699.37722
1500454391.47239	3864781.47423	-5395824.95906	-1835786.35619
1500454392.47239	3766649.62866	-5537149.2989	-1828523.32524
1500454393.47239	3914157.47948	-5460580.94633	-1841495.8071
1500454394.47239	3864089.06136	-5504899.65763	-1835467.86417
1500454395.47239	3876636.51892	-5452859.01913	-1857308.15994
1500454396.47239	3815860.31428	-5491643.19859	-1960033.36821
1500454397.47239	3845579.99408	-5539645.08191	-1942873.31502
1500454398.47239	3817019.63079	-5528010.0762	-1887806.46218
1500454399.47239	3863592.31295	-5501735.14079	-1849300.56667
1500454400.47239	3804859.79015	-5523375.64281	-1915373.98927
1500454401.47239	3876297.47672	-5443865.25661	-1917265.61787
1500454402.47239	3827228.41108	-5560965.71355	-1971623.3339
1500454403.47239	3852112.34369	-5583868.33787	-1919597.54391
1500454404.47239	3895386.46531	-5595001.50253	-1891102.33611
1500454405.47239	3805165.09035	-5577686.13222	-1961971.69591
1500454406.47239	3920596.49017	-5533435.72599	-1930996.00169
1500454407.47239	3890511.73174	-5482568.85714	-1904065.72954
1500454408.47239	3863330.42362	-5615779.34417	-1880937.1735
1500454409.47239	3803682.32772	-5595441.47198	-1946055.00949
1500454410.47239	3814892.21692	-5506780.24409	-1935960.59176
1500454411.47239	3868315.31895	-5639503.67965	-1916183.86963
1500454412.47239	3863709.16027	-5624643.97888	-1895310.67624
1500454413.47239	3888982.23986	-5502139.46281	-1961718.34745
1500454414.47239	3873533.17095	-5628616.53859	-1994164.12654
1500454415.47239	3852224.23251	-5659663.08146	-1999383.72478
1500454416.47239	3853990.33125	-5520252.33771	-1921614.01347
1500454417.47239	3943001.40548	-5663418.57328	-1972917.08214
1500454418.47239	3867568.53175	-5541467.66286	-2013881.3722
1500454419.47239	3870154.53803	-5618907.05758	-1912408.94208
1500454420.47239	3814031.6675	-5677787.66323	-1938382.18381
1500454421.47239	3803228.64655	-5628017.86567	-2002142.14638
1500454422.47239	3917640.30119	-5542239.01447	-2045074.32951
1500454423.47239	3798724.90864	-5601882.86375	-1992524.08765
1500454424.47239	3893001.65163	-5681361.46147	-1973765.0938
1500454425.47239	3940596.88018	-5561366.79062	-2006033.45854
1500454426.47239	3830823.71962	-5655220.03076	-2015038.38131
1500454427.47239	3810160.86951	-5711817.70386	-2069459.89126
1500454428.47239	3906503.85694	-5590794.25328	-1970713.76764
1500454429.47239	3812287.15273	-5582568.04373	-2067135.43538
1500454430.47239	3819683.74564	-5659188.23691	-1999093.3087
1500454431.47239	3882310.87644	-5724825.87347	-2053328.41041
1500454432.47239	3898476.33822	-5594758.32699	-2078106.71487
1500454433.47239	3820071.58178	-5621900.393	-2003102.37841
1500454434.47239	3878058.82361	-5687203.11527	-2030015.64438
1500454435.47239	3921952.92409	-5669700.02181	-1987863.81164
1500454436.47239	3930766.24633	-5656504.07717	-2055708.32904
1500454437.47239	3827165.38161	-5755209.48434	-2001302.33319
1500454438.47239	3799841.5622	-5698442.29897	-2018410.0068
1500454439.47239	3836128.20279	-5672072.37723	-2034882.39078
1500454440.47239	3912207.73092	-5734006.0092	-2081610.68518
1500454441.47239	3868801.35727	-5673015.98176	-1982585.9942
1500454442.47239	3940015.0566	-5644874.20361	-2044053.57176
1500454443.47239	3897363.26242	-5691548.61629	-1952332.71253
1500454444.47239	3932258.29913	-5653628.82597	-2020549.09863
1500454445.47239	3866853.99635	-5727400.69481	-2043150.55638
1500454446.47239	3888555.0325	-5671282.68277	-1991341.42732
1500454447.47239	3821606.18581	-5795720.72912	-1969445.03063
1500454448.47239	3897450.22544	-5692223.72906	-1963350.18783
1500454449.47239	3842488.68448	-5735990.70007	-2012221.39393
1500454450.47239	3872936.52381	-5790077.34837	-2106661.04705
1500454451.47239	3942989.08329	-5820032.17385	-2120286.48265
1500454452.47239	3950346.01434	-5822424.30678	-1980863.09809
1500454453.47239	3809958.09931	-5762377.94159	-2053153.26754
1500454454.47239	3813727.39053	-5718303.50818	-1980659.95896
1500454455.47239	3962338.30449	-5753728.44017	-2030520.00793
1500454456.47239	3869832.22975	-5816951.38994	-2066534.11546
1500454457.47239	3941975.14361	-5707011.23137	-1998580.38158
1500454458.47239	3816466.62013	-5700670.77365	-2118703.34931
1500454459.47239	3936769.31799	-5832497.47375	-2059658.04432
1500454460.47239	3948273.18427	-5804822.48365	-2073278.35842
1500454461.47239	3874626.24414	-5732073.40536	-2088631.03429
1500454462.47239	3841428.81637	-5806184.53835	-2040403.60513
1500454463.47239	3898677.24185	-5761702.17855	-2011665.41499
