time	x	y	z
1500455289.691809	4269359.29377	-3016693.82563	-5745498.01015
1500455290.691809	4265554.97564	-3030298.64902	-5741636.04867
1500455291.691809	4229312.13038	-3050137.51854	-5764600.19314
1500455292.691809	4225417.95842	-3043305.63153	-5746460.20947
1500455293.691809	4253304.36351	-3025268.00449	-5771864.54105
1500455294.691809	4232834.55007	-3053561.73236	-5768643.13554
1500455295.691809	4233739.40735	-3068125.81566	-5758885.24452
1500455296.691809	4204656.08265	-3040432.49587	-5761128.66781
1500455297.691809	4228104.6875	-3052551.18242	-5763936.12764
1500455298.691809	4199845.23101	-3073166.01139	-5778176.08713
1500455299.691809	4188682.66661	-3077534.25198	-5764020.40312
1500455300.691809	4208842.0765	-3045928.83959	-5788239.36368
1500455301.691809	4192955.25066	-3078239.47381	-5770929.67828
1500455302.691809	4183101.46048	-3071067.13757	-5791223.62752
1500455303.691809	4186443.32357	-3069920.82952	-5786059.98012
1500455304.691809	4181980.71323	-3088754.21912	-5769094.03477
1500455305.691809	4155262.82222	-3082574.45801	-5769296.01303
1500455306.691809	4164630.53926	-3066591.89075	-5796526.20838
1500455307.691809	4140450.8475	-3087349.98452	-5804503.74366
1500455308.691809	4149495.5228	-3075619.15361	-5784896.02664
1500455309.691809	4156338.86449	-3083747.30747	-5772092.03734
1500455310.691809	4122620.47074	-3099269.56182	-5781499.81011
1500455311.691809	4116823.90759	-3093184.99882	-5775886.02305
1500455312.691809	4134335.41647	-3112509.26581	-5788249.56444
1500455313.691809	4129808.61459	-3105655.1153	-5779312.56756
1500455314.691809	4097003.24893	-3085545.89653	-5783839.86719
1500455315.691809	4118372.73106	-3116343.42909	-5795314.31562
1500455316.691809	4119392.79729	-3121945.72558	-5810056.90796
1500455317.691809	4084231.1226	-3113785.74675	-5822313.54089
1500455318.691809	4089700.81157	-3095498.12671	-5811320.63771
1500455319.691809	4098569.86492	-3127044.71055	-5805693.98339
1500455320.691809	4098738.21703	-3130284.88455	-5828022.87074
1500455321.691809	4077516.77306	-3110119.99029	-5828701.40609
1500455322.691809	4052738.05026	-3132576.9414	-5823625.58148
1500455323.691809	4057592.41629	-3133427.49906	-5831878.68679
1500455324.691809	4049539.93902	-3127741.12003	-5804530.6228
1500455325.691809	4033547.0464	-3134212.75823	-5839122.34436
1500455326.691809	4064420.23879	-3150201.6935	-5822896.27558
1500455327.691809	4053779.92113	-3132876.26179	-5837083.16551
1500455328.691809	4039148.4143	-3123215.36668	-5843010.80793
1500455329.691809	4039681.41686	-3150075.6432	-5813409.61627
1500455330.691809	4032421.87027	-3130200.63199	-5835686.33061
1500455331.691809	4009429.40022	-3142676.06326	-5832340.05068
1500455332.691809	3997865.14521	-3140975.99755	-5829012.93699
1500455333.691809	4006568.95284	-3151999.75302	-5842998.59965
1500455334.691809	4010973.71371	-3138095.68971	-5827967.8911
1500455335.691809	3972182.15224	-3141716.93246	-5836389.7975
1500455336.691809	3999952.48293	-3179387.82844	-5833076.44048
1500455337.691809	3973600.59674	-3146908.66637	-5849985.68201
1500455338.691809	3972272.95573	-3149576.43183	-5844393.99024
1500455339.691809	3953166.82536	-3159147.89802	-5840020.20608
1500455340.691809	3971831.36294	-3188184.66529	-5870372.62998
1500455341.691809	3970444.22566	-3179600.27054	-5855615.83719
1500455342.691809	3954084.71499	-3168709.87627	-5851686.70347
1500455343.691809	3952192.16942	-3189250.5995	-5839488.98013
1500455344.691809	3920600.17833	-3183098.72972	-5875107.27551
1500455345.691809	3926838.5773	-3186901.38857	-5869817.82038
1500455346.691809	3918920.03189	-3207409.41713	-5850531.30396
1500455347.691809	3926770.09891	-3173973.21069	-5881921.88423
1500455348.691809	3901253.9631	-3178580.49613	-5879539.35034
1500455349.691809	3908752.35166	-3191005.48316	-5887609.43893
1500455350.691809	3901326.06606	-3183895.36942	-5874644.86777
1500455351.691809	3886693.51418	-3208842.95616	-5856443.47837
1500455352.691809	3892078.25356	-3190638.72672	-5879095.57474
1500455353.691809	3876883.84186	-3210486.57887	-5859554.77839
1500455354.691809	3863828.14456	-3223336.75475	-5866785.87757
1500455355.691809	3889322.92415	-3215996.63919	-5880038.93947
1500455356.691809	3853049.87507	-3206655.69192	-5898573.99636
1500455357.691809	3863948.87771	-3214001.18327	-5868681.77244
1500455358.691809	3874544.55367	-3200129.68385	-5894884.10641
1500455359.691809	3840596.86567	-3240029.66696	-5877104.11144
1500455360.691809	3825854.05887	-3241436.29459	-5905237.93643
1500455361.691809	3843387.60749	-3233392.73549	-5896944.32187
1500455362.691809	3824733.11792	-3232201.44011	-5878731.89114
1500455363.691809	3830123.88577	-3213427.02615	-5913936.71051
1500455364.691809	3804644.24953	-3247513.95469	-5882586.18766
1500455365.691809	3799895.6004	-3240384.57963	-5887513.37133
1500455366.691809	3811774.84659	-3222280.20778	-5898336.57327
1500455367.691809	3807262.36845	-3247943.02727	-5892010.9964
1500455368.691809	3810226.91185	-3253775.10196	-5903358.99815
1500455369.691809	3779323.00619	-3263110.70863	-5903980.13692
1500455370.691809	3765586.73374	-3241764.55072	-5897979.92139
1500455371.691809	3794571.52593	-3246851.99861	-5908531.52983
1500455372.691809	3775215.26759	-3264999.85822	-5924120.00913
1500455373.691809	3766142.19794	-3241247.86932	-5903205.30318
1500455374.691809	3740685.4853	-3272340.06242	-5896337.54015
1500455375.691809	3751176.13997	-3246614.17537	-5932656.69038
1500455376.691809	3728091.15289	-3272792.87871	-5906566.7866
1500455377.691809	3734310.24291	-3269602.93439	-5921698.67652
1500455378.691809	3720628.25149	-3255920.47192	-5924796.70803
1500455379.691809	3728462.94009	-3284070.99395	-5937694.34858
1500455380.691809	3739568.34906	-3278456.67162	-5943894.49429
1500455381.691809	3713731.23926	-3274549.21274	-5926379.51534
1500455382.691809	3694127.1713	-3261753.03463	-5943351.59974
1500455383.691809	3710470.27249	-3280290.99094	-5911176.80556
1500455384.691809	3682870.17213	-3281987.48684	-5933175.33146
1500455385.691809	3701966.0415	-3283438.06334	-5952243.13324
1500455386.691809	3705552.90026	-3284190.23347	-5939977.5005
1500455387.691809	3662353.62764	-3286657.58133	-5948784.38145
1500455388.691809	3665783.46602	-3310970.57215	-5927334.44245
1500455389.691809	3674520.35433	-3316560.2413	-5961279.86727
1500455390.691809	3648723.76043	-3314893.28239	-5955463.59618
1500455391.691809	3642752.51206	-3297793.38808	-5958639.08438
1500455392.691809	3661489.22792	-3293544.67394	-5946512.69497
1500455393.691809	3665390.08488	-3315248.2011	-5954308.39052
1500455394.691809	3622351.91967	-3329758.04322	-5956357.68571
1500455395.691809	3641035.78047	-3326049.06693	-5969447.67709
1500455396.691809	3628513.63703	-3310324.2187	-5943168.14423
1500455397.691809	3603641.13781	-3312747.6558	-5955189.05362
1500455398.691809	3599872.33097	-3325328.30848	-5953050.25126
1500455399.691809	3594582.71113	-3321302.26578	-5971884.73054
1500455400.691809	3599285.72317	-3344166.97288	-5959018.89037
1500455401.691809	3580773.04341	-3326446.96787	-5959063.10967
1500455402.691809	3584113.53501	-3338399.47155	-5980114.92895
1500455403.691809	3572082.77733	-3345432.3313	-5952325.03112
1500455404.691809	3559959.25376	-3352286.55017	-5967443.17877
1500455405.691809	3559840.84789	-3343444.39731	-5981906.20347
1500455406.691809	3561126.74506	-3354108.5586	-5957042.51099
1500455407.691809	3555569.27397	-3342374.35053	-5968598.45034
1500455408.691809	3570727.3287	-3328159.03259	-5953765.9257
1500455409.691809	3535161.01621	-3330869.22085	-5972463.82658
1500455410.691809	3533662.1953	-3339383.67055	-5959216.33631
1500455411.691809	3529949.0423	-3340210.85589	-5991674.75074
1500455412.691809	3519147.0886	-3357432.71694	-5976202.01823
1500455413.691809	3506367.04375	-3358291.6979	-5992470.12534
1500455414.691809	3534861.76737	-3379803.63114	-5983738.84971
1500455415.691809	3518557.17096	-3354185.22199	-5999208.40141
1500455416.691809	3489510.03828	-3351606.52573	-5966983.95198
1500455417.691809	3517994.14259	-3355123.28939	-5983448.80163
1500455418.691809	3506029.13556	-3375280.94318	-5999386.83062
1500455419.691809	3500548.50814	-3391918.85034	-5980016.70941
1500455420.691809	3474999.4022	-3377585.69691	-6003175.85382
1500455421.691809	3471271.34386	-3381011.68296	-5977738.86898
1500455422.691809	3455595.75347	-3401080.44059	-6007964.45438
1500455423.691809	3479519.93	-3391072.51801	-6016159.21577
1500455424.691809	3468813.24198	-3385895.4122	-6011483.84907
1500455425.691809	3445077.51341	-3395884.87214	-6018773.65521
1500455426.691809	3433452.65572	-3379410.86345	-6015100.30849
1500455427.691809	3418902.18216	-3374611.87327	-6005403.469
1500455428.691809	3420731.17228	-3414773.59164	-6000062.82681
1500455429.691809	3416407.16264	-3389518.58998	-6007597.23808
1500455430.691809	3400410.37605	-3400163.75672	-6024127.77779
1500455431.691809	3394664.84305	-3410221.19863	-6001626.1166
1500455432.691809	3390053.13976	-3407936.4456	-5989890.99072
1500455433.691809	3387594.48551	-3399868.67159	-6030486.31059
1500455434.691809	3382997.87348	-3418897.67969	-6017062.03342
1500455435.691809	3404863.61367	-3417127.77919	-5996664.69767
1500455436.691809	3394853.72102	-3420714.47782	-6006031.11525
1500455437.691809	3369987.18283	-3421640.7016	-6013511.56023
1500455438.691809	3385926.89638	-3405599.70342	-6016896.33085
1500455439.691809	3343913.91599	-3424226.11155	-6019668.74557
1500455440.691809	3353600.49419	-3409680.13636	-6035998.6161
1500455441.691809	3344914.40865	-3428007.52547	-6008041.79376
1500455442.691809	3347870.56113	-3426057.69953	-6035219.73449
1500455443.691809	3349806.516	-3426736.26654	-6021864.04754
1500455444.691809	3341948.34834	-3424348.38162	-6020067.12827
1500455445.691809	3326359.67827	-3443395.4825	-6033169.04798
1500455446.691809	3307445.85725	-3445685.07771	-6013885.23839
1500455447.691809	3313730.47582	-3423163.74677	-6038632.86391
1500455448.691809	3289418.64949	-3426824.00672	-6031523.56769
1500455449.691809	3299352.55378	-3436281.31875	-6053417.94027
1500455450.691809	3304274.15711	-3442193.38986	-6040855.10323
1500455451.691809	3275643.31332	-3442258.10681	-6030201.88371
1500455452.691809	3283238.6779	-3458048.61297	-6035533.40417
1500455453.691809	3292642.02455	-3466943.93216	-6058124.80555
1500455454.691809	3281438.45807	-3472293.5493	-6060590.28948
1500455455.691809	3273745.96529	-3462358.63441	-6046111.95596
1500455456.691809	3247875.09043	-3472312.23278	-6058202.98968
1500455457.691809	3264289.2933	-3468898.46308	-6031643.50126
1500455458.691809	3251982.53133	-3475519.86197	-6055396.0613
1500455459.691809	3250228.85643	-3454470.1352	-6064925.7916
1500455460.691809	3222329.30193	-3485430.91817	-6034959.86038
1500455461.691809	3228713.07972	-3466429.28897	-6045446.63796
1500455462.691809	3200274.49889	-3463597.24408	-6043292.81961
1500455463.691809	3230422.55551	-3479610.11823	-6058055.51707
1500455464.691809	3224903.46918	-3462075.43333	-6046460.43226
1500455465.691809	3181728.38943	-3491644.02087	-6036905.67596
1500455466.691809	3180540.94271	-3500081.41853	-6050848.27243
1500455467.691809	3171975.51006	-3494045.23992	-6075086.76203
1500455468.691809	3184935.93884	-3496498.90812	-6079515.52548
1500455469.691809	3167231.49005	-3504955.17302	-6075198.0448
1500455470.691809	3161971.12442	-3510334.68028	-6057121.153
1500455471.691809	3170694.95833	-3483870.13712	-6055369.91037
1500455472.691809	3173363.35256	-3499022.30504	-6071342.40525
1500455473.691809	3151473.30848	-3517887.45107	-6048408.25826
1500455474.691809	3136642.24336	-3521841.7332	-6058200.51591
1500455475.691809	3128386.90169	-3507283.45856	-6061947.80309
1500455476.691809	3129320.81932	-3521686.27946	-6070015.12045
1500455477.691809	3131140.03712	-3519585.16415	-6065872.05781
1500455478.691809	3130326.90406	-3503173.91364	-6056673.24139
1500455479.691809	3107369.59686	-3510529.18979	-6067954.77301
1500455480.691809	3101677.50517	-3511221.21609	-6057090.34119
1500455481.691809	3088989.4185	-3536241.32816	-6072442.12814
1500455482.691809	3106122.26729	-3519316.0876	-6092876.19449
1500455483.691809	3077809.53976	-3510839.28418	-6082064.77142
1500455484.691809	3077934.31729	-3542067.3073	-6079547.8775
1500455485.691809	3059022.85128	-3540403.85637	-6099669.89013
1500455486.691809	3064571.29745	-3515711.81327	-6073776.90077
1500455487.691809	3045502.29181	-3552066.52802	-6103071.96814
1500455488.691809	3069259.48406	-3545025.38403	-6100898.68512
1500455489.691809	3032201.619	-3530891.34016	-6094647.58377
1500455490.691809	3039725.05594	-3527063.0433	-6087732.38265
1500455491.691809	3025879.49792	-3526216.12405	-6106140.36721
1500455492.691809	3030980.62374	-3559213.57021	-6079323.75382
1500455493.691809	3012919.32909	-3536990.43792	-6081543.26426
1500455494.691809	3036130.66831	-3560065.5606	-6072203.26217
1500455495.691809	3013091.07138	-3540008.54239	-6096632.69097
1500455496.691809	3005035.04021	-3556965.80066	-6076799.99639
1500455497.691809	2985907.93262	-3539886.44365	-6076561.53826
1500455498.691809	2980885.96966	-3539703.04311	-6100891.60144
1500455499.691809	2997786.75452	-3559475.51917	-6115530.78968
1500455500.691809	2981830.65334	-3551820.72521	-6105900.41599
1500455501.691809	2966890.00547	-3544430.63663	-6109457.72083
1500455502.691809	2956703.11094	-3571019.23469	-6088718.74028
1500455503.691809	2970758.72168	-3579248.64548	-6117063.32792
1500455504.691809	2942006.96324	-3555800.69758	-6094925.25063
1500455505.691809	2931107.84081	-3563038.0264	-6116095.58842
1500455506.691809	2941668.48033	-3574561.89856	-6092822.87838
1500455507.691809	2915160.86289	-3562235.8572	-6111966.31756
1500455508.691809	2915802.16982	-3584533.944	-6116327.2938
1500455509.691809	2927072.49459	-3563456.98156	-6118136.074
1500455510.691809	2918221.42289	-3570059.32013	-6123630.89598
1500455511.691809	2889556.5292	-3578195.38575	-6105510.53284
1500455512.691809	2912834.94901	-3592779.97988	-6109092.79565
1500455513.691809	2913567.67788	-3589463.12993	-6129085.59917
1500455514.691809	2887259.12672	-3604126.49754	-6114512.92159
1500455515.691809	2891788.61048	-3598323.70056	-6108261.64102
1500455516.691809	2888704.59757	-3594978.30694	-6099285.81216
1500455517.691809	2876832.98566	-3577930.97622	-6122840.07669
1500455518.691809	2860776.93009	-3603859.64898	-6137236.15315
1500455519.691809	2852999.87083	-3617584.60551	-6122545.29396
1500455520.691809	2844120.14543	-3606228.56943	-6101719.38749
1500455521.691809	2852178.75168	-3601550.51065	-6135867.83168
1500455522.691809	2841135.32995	-3602992.64938	-6112001.90372
1500455523.691809	2815139.9991	-3623123.96665	-6108646.77663
1500455524.691809	2827481.36681	-3595011.62214	-6134985.47253
1500455525.691809	2829258.11407	-3631771.8052	-6120370.44239
1500455526.691809	2817795.98015	-3604596.67612	-6115357.20038
1500455527.691809	2807273.73944	-3634070.48339	-6132550.9905
1500455528.691809	2808530.97248	-3625055.43112	-6111396.90826
1500455529.691809	2798894.95921	-3625929.82677	-6144845.70369
1500455530.691809	2800694.84181	-3608076.24509	-6128590.87142
1500455531.691809	2778017.8694	-3628279.10694	-6132451.16268
1500455532.691809	2788541.74066	-3638515.21508	-6122565.34291
1500455533.691809	2748934.48239	-3615614.12089	-6141895.17697
1500455534.691809	2772562.80319	-3651479.73445	-6145277.3808
1500455535.691809	2740473.9349	-3627306.84019	-6128574.25218
1500455536.691809	2763492.79294	-3631715.07319	-6118565.08414
1500455537.691809	2722906.70924	-3628810.72259	-6138951.73409
1500455538.691809	2730513.75309	-3623596.5547	-6117625.53822
1500455539.691809	2720188.51081	-3658841.01437	-6156296.32488
1500455540.691809	2716503.1275	-3627427.04227	-6146083.68245
1500455541.691809	2733672.2232	-3644032.57954	-6129786.59481
1500455542.691809	2726575.01756	-3655438.87121	-6137781.89491
1500455543.691809	2703490.60617	-3633216.18493	-6134790.58498
1500455544.691809	2711665.06574	-3656616.80075	-6136317.25063
1500455545.691809	2683495.96422	-3636456.4393	-6133581.21856
1500455546.691809	2665550.80741	-3664035.66535	-6137591.0812
1500455547.691809	2695161.10361	-3670144.39538	-6129382.59739
1500455548.691809	2668329.5673	-3645042.27813	-6129491.60669
1500455549.691809	2682484.02516	-3684330.59832	-6141019.3613
1500455550.691809	2662683.703	-3649443.82362	-6158453.89466
1500455551.691809	2670756.87185	-3679217.60473	-6147009.69844
1500455552.691809	2634098.00826	-3661423.1703	-6148285.66097
1500455553.691809	2624801.058	-3673898.70107	-6144590.70768
1500455554.691809	2650328.2639	-3670448.6836	-6160076.60093
1500455555.691809	2605281.44074	-3690939.32419	-6155148.0614
1500455556.691809	2628110.40163	-3691333.41483	-6141702.82093
1500455557.691809	2593867.23708	-3677024.793	-6136679.51263
1500455558.691809	2587598.48267	-3674189.33436	-6136803.87689
1500455559.691809	2602769.65926	-3670163.2608	-6145184.46411
1500455560.691809	2577359.34886	-3684756.43119	-6163835.75052
1500455561.691809	2593328.57623	-3699989.20362	-6152551.27487
1500455562.691809	2563472.94562	-3682810.98974	-6174340.40229
1500455563.691809	2590611.79309	-3677469.86762	-6166752.56615
1500455564.691809	2559708.27023	-3697808.82061	-6176894.20543
1500455565.691809	2558244.3228	-3709780.79343	-6174012.92012
1500455566.691809	2548050.04624	-3689661.48191	-6167874.96021
1500455567.691809	2535745.96398	-3691399.59739	-6170508.34468
1500455568.691809	2558423.77363	-3710658.91927	-6172777.02439
