time	x	y	z
1500454208.911224	2973270.63822	-2242968.83401	7276196.17936
1500454209.911224	2976544.11831	-2238029.50308	7278513.24729
1500454210.911224	2979815.42748	-2233088.53986	7280825.00668
1500454211.911224	2983084.56486	-2228145.94909	7283131.45956
1500454212.911224	2986351.52957	-2223201.7355	7285432.60794
1500454213.911224	2989616.32076	-2218255.90382	7287728.45382
1500454214.911224	2992878.93755	-2213308.45877	7290018.99923
1500454215.911224	2996139.37909	-2208359.40505	7292304.24616
1500454216.911224	2999397.6445	-2203408.74739	7294584.19664
1500454217.911224	3002653.73294	-2198456.49049	7296858.85268
1500454218.911224	3005907.64354	-2193502.63903	7299128.21628
1500454219.911224	3009159.37546	-2188547.19772	7301392.28946
1500454220.911224	3012408.92783	-2183590.17125	7303651.07423
1500454221.911224	3015656.29982	-2178631.56428	7305904.57259
1500454222.911224	3018901.49057	-2173671.3815	7308152.78657
1500454223.911224	3022144.49924	-2168709.62758	7310395.71817
1500454224.911224	3025385.32499	-2163746.30718	7312633.36941
1500454225.911224	3028623.96697	-2158781.42496	7314865.74228
1500454226.911224	3031860.42436	-2153814.98557	7317092.83882
1500454227.911224	3035094.6963	-2148846.99366	7319314.66101
1500454228.911224	3038326.78197	-2143877.45387	7321531.21088
1500454229.911224	3041556.68055	-2138906.37084	7323742.49044
1500454230.911224	3044784.39119	-2133933.74919	7325948.50169
1500454231.911224	3048009.91307	-2128959.59356	7328149.24665
1500454232.911224	3051233.24537	-2123983.90855	7330344.72732
1500454233.911224	3054454.38726	-2119006.69879	7332534.94572
1500454234.911224	3057673.33793	-2114027.96888	7334719.90386
1500454235.911224	3060890.09655	-2109047.72342	7336899.60374
1500454236.911224	3064104.66232	-2104065.96702	7339074.04737
1500454237.911224	3067317.03441	-2099082.70426	7341243.23677
1500454238.911224	3070527.21201	-2094097.93973	7343407.17393
1500454239.911224	3073735.19432	-2089111.67801	7345565.86088
1500454240.911224	3076940.98053	-2084123.92368	7347719.29962
1500454241.911224	3080144.56984	-2079134.6813	7349867.49216
1500454242.911224	3083345.96143	-2074143.95544	7352010.4405
1500454243.911224	3086545.15451	-2069151.75066	7354148.14665
1500454244.911224	3089742.14829	-2064158.07151	7356280.61263
1500454245.911224	3092936.94196	-2059162.92255	7358407.84044
1500454246.911224	3096129.53472	-2054166.3083	7360529.83209
1500454247.911224	3099319.9258	-2049168.23331	7362646.58959
1500454248.911224	3102508.1144	-2044168.70212	7364758.11493
1500454249.911224	3105694.09972	-2039167.71924	7366864.41014
1500454250.911224	3108877.88099	-2034165.2892	7368965.47721
1500454251.911224	3112059.45741	-2029161.41651	7371061.31816
1500454252.911224	3115238.82822	-2024156.10569	7373151.93498
1500454253.911224	3118415.99263	-2019149.36124	7375237.32969
1500454254.911224	3121590.94985	-2014141.18766	7377317.5043
1500454255.911224	3124763.69912	-2009131.58944	7379392.4608
1500454256.911224	3127934.23966	-2004120.57108	7381462.2012
1500454257.911224	3131102.57071	-1999108.13705	7383526.72751
1500454258.911224	3134268.69148	-1994094.29184	7385586.04174
1500454259.911224	3137432.60122	-1989079.03991	7387640.14588
1500454260.911224	3140594.29916	-1984062.38574	7389689.04195
1500454261.911224	3143753.78454	-1979044.33379	7391732.73194
1500454262.911224	3146911.05658	-1974024.88851	7393771.21787
1500454263.911224	3150066.11455	-1969004.05436	7395804.50173
1500454264.911224	3153218.95767	-1963981.83579	7397832.58553
1500454265.911224	3156369.5852	-1958958.23723	7399855.47127
1500454266.911224	3159517.99637	-1953933.26312	7401873.16096
1500454267.911224	3162664.19045	-1948906.9179	7403885.6566
1500454268.911224	3165808.16667	-1943879.20598	7405892.96019
1500454269.911224	3168949.9243	-1938850.1318	7407895.07373
1500454270.911224	3172089.46259	-1933819.69976	7409891.99923
1500454271.911224	3175226.78079	-1928787.91428	7411883.73868
1500454272.911224	3178361.87816	-1923754.77976	7413870.29409
1500454273.911224	3181494.75397	-1918720.3006	7415851.66746
1500454274.911224	3184625.40748	-1913684.4812	7417827.8608
1500454275.911224	3187753.83795	-1908647.32595	7419798.87609
1500454276.911224	3190880.04464	-1903608.83922	7421764.71535
1500454277.911224	3194004.02684	-1898569.02541	7423725.38057
1500454278.911224	3197125.7838	-1893527.88888	7425680.87375
1500454279.911224	3200245.3148	-1888485.43401	7427631.19689
1500454280.911224	3203362.61912	-1883441.66516	7429576.35199
1500454281.911224	3206477.69603	-1878396.58668	7431516.34106
1500454282.911224	3209590.54481	-1873350.20294	7433451.16608
1500454283.911224	3212701.16474	-1868302.51827	7435380.82905
1500454284.911224	3215809.5551	-1863253.53703	7437305.33198
1500454285.911224	3218915.71518	-1858203.26356	7439224.67686
1500454286.911224	3222019.64426	-1853151.70219	7441138.86569
1500454287.911224	3225121.34163	-1848098.85724	7443047.90047
1500454288.911224	3228220.80658	-1843044.73304	7444951.78319
1500454289.911224	3231318.0384	-1837989.33391	7446850.51585
1500454290.911224	3234413.03639	-1832932.66417	7448744.10044
1500454291.911224	3237505.79984	-1827874.72812	7450632.53896
1500454292.911224	3240596.32804	-1822815.53007	7452515.83341
1500454293.911224	3243684.6203	-1817755.07431	7454393.98578
1500454294.911224	3246770.67592	-1812693.36514	7456266.99807
1500454295.911224	3249854.4942	-1807630.40685	7458134.87226
1500454296.911224	3252936.07444	-1802566.20372	7459997.61036
1500454297.911224	3256015.41596	-1797500.76004	7461855.21436
1500454298.911224	3259092.51806	-1792434.08007	7463707.68624
1500454299.911224	3262167.38004	-1787366.16808	7465555.02801
1500454300.911224	3265240.00123	-1782297.02835	7467397.24166
1500454301.911224	3268310.38093	-1777226.66513	7469234.32917
1500454302.911224	3271378.51847	-1772155.08267	7471066.29254
1500454303.911224	3274444.41316	-1767082.28522	7472893.13377
1500454304.911224	3277508.06431	-1762008.27703	7474714.85483
1500454305.911224	3280569.47125	-1756933.06234	7476531.45773
1500454306.911224	3283628.63331	-1751856.64539	7478342.94445
1500454307.911224	3286685.5498	-1746779.0304	7480149.31699
1500454308.911224	3289740.22005	-1741700.22159	7481950.57732
1500454309.911224	3292792.6434	-1736620.2232	7483746.72745
1500454310.911224	3295842.81917	-1731539.03944	7485537.76936
1500454311.911224	3298890.74669	-1726456.67451	7487323.70503
1500454312.911224	3301936.42529	-1721373.13263	7489104.53647
1500454313.911224	3304979.85432	-1716288.41799	7490880.26564
1500454314.911224	3308021.03311	-1711202.53479	7492650.89455
1500454315.911224	3311059.961	-1706115.48722	7494416.42518
1500454316.911224	3314096.63732	-1701027.27948	7496176.85951
1500454317.911224	3317131.06143	-1695937.91574	7497932.19953
1500454318.911224	3320163.23266	-1690847.40017	7499682.44722
1500454319.911224	3323193.15036	-1685755.73697	7501427.60458
1500454320.911224	3326220.81387	-1680662.93028	7503167.67358
1500454321.911224	3329246.22256	-1675568.98428	7504902.65621
1500454322.911224	3332269.37576	-1670473.90312	7506632.55446
1500454323.911224	3335290.27283	-1665377.69095	7508357.3703
1500454324.911224	3338308.91313	-1660280.35194	7510077.10572
1500454325.911224	3341325.29601	-1655181.89021	7511791.76271
1500454326.911224	3344339.42083	-1650082.30992	7513501.34323
1500454327.911224	3347351.28694	-1644981.61519	7515205.84929
1500454328.911224	3350360.89371	-1639879.81016	7516905.28285
1500454329.911224	3353368.24051	-1634776.89896	7518599.64591
1500454330.911224	3356373.32669	-1629672.88569	7520288.94043
1500454331.911224	3359376.15162	-1624567.77449	7521973.1684
1500454332.911224	3362376.71468	-1619461.56946	7523652.3318
1500454333.911224	3365375.01522	-1614354.27471	7525326.4326
1500454334.911224	3368371.05262	-1609245.89435	7526995.47279
1500454335.911224	3371364.82626	-1604136.43246	7528659.45435
1500454336.911224	3374356.3355	-1599025.89315	7530318.37925
1500454337.911224	3377345.57973	-1593914.2805	7531972.24947
1500454338.911224	3380332.55832	-1588801.5986	7533621.06698
1500454339.911224	3383317.27065	-1583687.85153	7535264.83377
1500454340.911224	3386299.7161	-1578573.04336	7536903.5518
1500454341.911224	3389279.89406	-1573457.17817	7538537.22306
1500454342.911224	3392257.8039	-1568340.26001	7540165.84952
1500454343.911224	3395233.44502	-1563222.29296	7541789.43315
1500454344.911224	3398206.8168	-1558103.28106	7543407.97593
1500454345.911224	3401177.91863	-1552983.22838	7545021.47983
1500454346.911224	3404146.74991	-1547862.13895	7546629.94683
1500454347.911224	3407113.31001	-1542740.01683	7548233.37889
1500454348.911224	3410077.59835	-1537616.86605	7549831.77798
1500454349.911224	3413039.6143	-1532492.69065	7551425.14609
1500454350.911224	3415999.35728	-1527367.49465	7553013.48518
1500454351.911224	3418956.82668	-1522241.28209	7554596.79723
1500454352.911224	3421912.02189	-1517114.05698	7556175.08419
1500454353.911224	3424864.94232	-1511985.82334	7557748.34805
1500454354.911224	3427815.58738	-1506856.58518	7559316.59077
1500454355.911224	3430763.95647	-1501726.34652	7560879.81431
1500454356.911224	3433710.04899	-1496595.11134	7562438.02066
1500454357.911224	3436653.86435	-1491462.88366	7563991.21177
1500454358.911224	3439595.40196	-1486329.66747	7565539.38962
1500454359.911224	3442534.66124	-1481195.46675	7567082.55616
1500454360.911224	3445471.6416	-1476060.2855	7568620.71337
1500454361.911224	3448406.34244	-1470924.12769	7570153.86321
1500454362.911224	3451338.76319	-1465786.9973	7571682.00765
1500454363.911224	3454268.90327	-1460648.89831	7573205.14865
1500454364.911224	3457196.76208	-1455509.83468	7574723.28818
1500454365.911224	3460122.33906	-1450369.81037	7576236.42819
1500454366.911224	3463045.63362	-1445228.82936	7577744.57066
1500454367.911224	3465966.64519	-1440086.89558	7579247.71754
1500454368.911224	3468885.37319	-1434944.01299	7580745.8708
1500454369.911224	3471801.81705	-1429800.18555	7582239.0324
1500454370.911224	3474715.97619	-1424655.41718	7583727.2043
1500454371.911224	3477627.85005	-1419509.71183	7585210.38845
1500454372.911224	3480537.43805	-1414363.07344	7586688.58683
1500454373.911224	3483444.73963	-1409215.50593	7588161.80139
1500454374.911224	3486349.75422	-1404067.01322	7589630.03408
1500454375.911224	3489252.48126	-1398917.59924	7591093.28688
1500454376.911224	3492152.92018	-1393767.26791	7592551.56172
1500454377.911224	3495051.07043	-1388616.02313	7594004.86058
1500454378.911224	3497946.93143	-1383463.86881	7595453.18541
1500454379.911224	3500840.50264	-1378310.80887	7596896.53817
1500454380.911224	3503731.78349	-1373156.84719	7598334.9208
1500454381.911224	3506620.77343	-1368001.98767	7599768.33527
1500454382.911224	3509507.4719	-1362846.23421	7601196.78353
1500454383.911224	3512391.87835	-1357689.59069	7602620.26754
1500454384.911224	3515273.99224	-1352532.06099	7604038.78924
1500454385.911224	3518153.813	-1347373.64899	7605452.3506
1500454386.911224	3521031.34009	-1342214.35857	7606860.95356
1500454387.911224	3523906.57296	-1337054.19359	7608264.60007
1500454388.911224	3526779.51107	-1331893.15793	7609663.29209
1500454389.911224	3529650.15387	-1326731.25544	7611057.03157
1500454390.911224	3532518.50082	-1321568.48998	7612445.82046
1500454391.911224	3535384.55137	-1316404.86541	7613829.6607
1500454392.911224	3538248.30499	-1311240.38557	7615208.55425
1500454393.911224	3541109.76114	-1306075.0543	7616582.50306
1500454394.911224	3543968.91927	-1300908.87546	7617951.50906
1500454395.911224	3546825.77886	-1295741.85288	7619315.57422
1500454396.911224	3549680.33937	-1290573.99038	7620674.70048
1500454397.911224	3552532.60027	-1285405.2918	7622028.88978
1500454398.911224	3555382.56101	-1280235.76097	7623378.14406
1500454399.911224	3558230.22108	-1275065.4017	7624722.46528
1500454400.911224	3561075.57994	-1269894.2178	7626061.85538
1500454401.911224	3563918.63707	-1264722.2131	7627396.31631
1500454402.911224	3566759.39193	-1259549.3914	7628725.84999
1500454403.911224	3569597.84401	-1254375.75651	7630050.45839
1500454404.911224	3572433.99278	-1249201.31221	7631370.14344
1500454405.911224	3575267.83771	-1244026.06232	7632684.90707
1500454406.911224	3578099.37829	-1238850.01062	7633994.75125
1500454407.911224	3580928.61399	-1233673.1609	7635299.67789
1500454408.911224	3583755.54431	-1228495.51695	7636599.68895
1500454409.911224	3586580.16871	-1223317.08254	7637894.78637
1500454410.911224	3589402.48669	-1218137.86145	7639184.97207
1500454411.911224	3592222.49772	-1212957.85745	7640470.248
1500454412.911224	3595040.20131	-1207777.07432	7641750.6161
1500454413.911224	3597855.59693	-1202595.5158	7643026.07831
1500454414.911224	3600668.68407	-1197413.18567	7644296.63655
1500454415.911224	3603479.46223	-1192230.08768	7645562.29278
1500454416.911224	3606287.93089	-1187046.22559	7646823.04891
1500454417.911224	3609094.08956	-1181861.60313	7648078.90689
1500454418.911224	3611897.93772	-1176676.22406	7649329.86864
1500454419.911224	3614699.47487	-1171490.09211	7650575.93611
1500454420.911224	3617498.70052	-1166303.21103	7651817.11123
1500454421.911224	3620295.61415	-1161115.58453	7653053.39592
1500454422.911224	3623090.21526	-1155927.21636	7654284.79212
1500454423.911224	3625882.50337	-1150738.11024	7655511.30176
1500454424.911224	3628672.47796	-1145548.26988	7656732.92678
1500454425.911224	3631460.13856	-1140357.69901	7657949.66909
1500454426.911224	3634245.48465	-1135166.40133	7659161.53063
1500454427.911224	3637028.51575	-1129974.38056	7660368.51332
1500454428.911224	3639809.23136	-1124781.64039	7661570.61911
1500454429.911224	3642587.63099	-1119588.18454	7662767.8499
1500454430.911224	3645363.71416	-1114394.0167	7663960.20763
1500454431.911224	3648137.48036	-1109199.14056	7665147.69423
1500454432.911224	3650908.92913	-1104003.55982	7666330.31162
1500454433.911224	3653678.05997	-1098807.27815	7667508.06172
1500454434.911224	3656444.87239	-1093610.29924	7668680.94647
1500454435.911224	3659209.36591	-1088412.62677	7669848.96777
1500454436.911224	3661971.54005	-1083214.26441	7671012.12756
1500454437.911224	3664731.39434	-1078015.21583	7672170.42775
1500454438.911224	3667488.92827	-1072815.48471	7673323.87028
1500454439.911224	3670244.14139	-1067615.07469	7674472.45705
1500454440.911224	3672997.03321	-1062413.98945	7675616.19
1500454441.911224	3675747.60325	-1057212.23264	7676755.07104
1500454442.911224	3678495.85105	-1052009.8079	7677889.10208
1500454443.911224	3681241.77612	-1046806.71889	7679018.28505
1500454444.911224	3683985.37799	-1041602.96925	7680142.62187
1500454445.911224	3686726.6562	-1036398.56262	7681262.11445
1500454446.911224	3689465.61027	-1031193.50264	7682376.7647
1500454447.911224	3692202.23973	-1025987.79294	7683486.57456
1500454448.911224	3694936.54412	-1020781.43714	7684591.54592
1500454449.911224	3697668.52296	-1015574.43888	7685691.68071
1500454450.911224	3700398.1758	-1010366.80178	7686786.98083
1500454451.911224	3703125.50216	-1005158.52945	7687877.44821
1500454452.911224	3705850.50159	-999949.62551	7688963.08475
1500454453.911224	3708573.17363	-994740.093567	7690043.89237
1500454454.911224	3711293.5178	-989529.937229	7691119.87298
1500454455.911224	3714011.53366	-984319.1601	7692191.02848
1500454456.911224	3716727.22074	-979107.765779	7693257.3608
1500454457.911224	3719440.57859	-973895.757861	7694318.87183
1500454458.911224	3722151.60675	-968683.13994	7695375.56349
1500454459.911224	3724860.30477	-963469.915602	7696427.43768
1500454460.911224	3727566.67219	-958256.088434	7697474.49632
1500454461.911224	3730270.70856	-953041.662016	7698516.74131
1500454462.911224	3732972.41342	-947826.639925	7699554.17455
1500454463.911224	3735671.78633	-942611.025736	7700586.79795
1500454464.911224	3738368.82684	-937394.823019	7701614.61342
1500454465.911224	3741063.5345	-932178.035341	7702637.62286
1500454466.911224	3743755.90887	-926960.666264	7703655.82817
1500454467.911224	3746445.94949	-921742.719349	7704669.23126
1500454468.911224	3749133.65592	-916524.19815	7705677.83403
1500454469.911224	3751819.02773	-911305.106221	7706681.63838
1500454470.911224	3754502.06445	-906085.447109	7707680.64621
1500454471.911224	3757182.76567	-900865.224361	7708674.85943
1500454472.911224	3759861.13093	-895644.441517	7709664.27992
1500454473.911224	3762537.15979	-890423.102116	7710648.90959
1500454474.911224	3765210.85182	-885201.209691	7711628.75035
1500454475.911224	3767882.20658	-879978.767775	7712603.80408
1500454476.911224	3770551.22364	-874755.779893	7713574.07268
1500454477.911224	3773217.90255	-869532.249571	7714539.55805
1500454478.911224	3775882.2429	-864308.180328	7715500.26209
1500454479.911224	3778544.24423	-859083.575681	7716456.18668
1500454480.911224	3781203.90613	-853858.439144	7717407.33373
1500454481.911224	3783861.22816	-848632.774225	7718353.70513
1500454482.911224	3786516.2099	-843406.584432	7719295.30277
1500454483.911224	3789168.8509	-838179.873266	7720232.12854
