time	x	y	z
1500454161.468729	-2804747.8938	3702294.37236	-2535788.82486
1500454162.468729	-2811345.64523	3685003.54036	-2530351.88985
1500454163.468729	-2820674.06715	3685789.7097	-2550544.36346
1500454164.468729	-2827134.12369	3678669.67562	-2559679.99531
1500454165.468729	-2826727.09893	3677172.18413	-2556158.68606
1500454166.468729	-2831780.43971	3676491.73332	-2557440.74326
1500454167.468729	-2832232.91873	3681991.69807	-2567712.36942
1500454168.468729	-2849152.89813	3670824.9766	-2577847.97826
1500454169.468729	-2851274.52607	3677822.6323	-2577892.6717
1500454170.468729	-2854946.22048	3671093.68734	-2582126.81879
1500454171.468729	-2858268.32718	3659554.44447	-2601526.4245
1500454172.468729	-2866020.05686	3670560.0378	-2612452.35383
1500454173.468729	-2880876.57575	3650708.65922	-2605949.23814
1500454174.468729	-2887113.14911	3650178.99275	-2619579.21005
1500454175.468729	-2885005.18167	3645744.22993	-2617284.92976
1500454176.468729	-2891164.30973	3649297.88965	-2619936.37907
1500454177.468729	-2900445.34228	3652288.62202	-2627635.57187
1500454178.468729	-2904565.0947	3645342.37703	-2649075.93905
1500454179.468729	-2916100.04072	3638487.87903	-2647777.60257
1500454180.468729	-2923192.42451	3643951.85718	-2649007.49866
1500454181.468729	-2926610.49076	3634571.08834	-2661874.54128
1500454182.468729	-2939010.70383	3629588.36274	-2660176.41611
1500454183.468729	-2935887.27724	3626050.87336	-2674065.95227
1500454184.468729	-2944567.06986	3629566.04122	-2672824.86364
1500454185.468729	-2946757.72388	3623003.88299	-2694913.54848
1500454186.468729	-2957747.16824	3609105.31428	-2687667.17002
1500454187.468729	-2962479.07408	3616165.45644	-2694758.28289
1500454188.468729	-2965722.80573	3618272.19353	-2703197.46271
1500454189.468729	-2977022.07049	3611467.39107	-2713110.39918
1500454190.468729	-2980462.22587	3601283.62494	-2726811.80655
1500454191.468729	-2990478.01065	3594811.33974	-2727439.19533
1500454192.468729	-2995400.22821	3607233.90831	-2737483.16299
1500454193.468729	-3004774.93621	3598315.42119	-2729199.01667
1500454194.468729	-3011943.51318	3600832.17919	-2753369.95779
1500454195.468729	-3022106.92096	3589992.98169	-2761303.41512
1500454196.468729	-3013194.71117	3588816.71182	-2754996.07126
1500454197.468729	-3014946.96342	3589124.49181	-2759746.91284
1500454198.468729	-3030140.22511	3584686.17896	-2762135.09024
1500454199.468729	-3027560.12877	3579470.38977	-2770104.70256
1500454200.468729	-3048734.97547	3563854.32728	-2786024.47456
1500454201.468729	-3057956.09504	3561597.99423	-2795830.09241
1500454202.468729	-3053389.1191	3573388.55438	-2798562.61445
1500454203.468729	-3056784.24746	3554245.79466	-2809036.47928
1500454204.468729	-3062885.34239	3566256.44674	-2812824.23888
1500454205.468729	-3067964.04909	3556363.20978	-2811248.34837
1500454206.468729	-3087225.83185	3558376.23403	-2825609.26314
1500454207.468729	-3083746.63215	3550396.41117	-2832960.48727
1500454208.468729	-3099645.81042	3551208.95316	-2838542.15497
1500454209.468729	-3104806.30835	3549829.01347	-2830742.95514
1500454210.468729	-3101278.41059	3547235.98236	-2852412.32975
1500454211.468729	-3111418.74948	3532840.94378	-2850191.32066
1500454212.468729	-3116343.35847	3536983.21585	-2861538.648
1500454213.468729	-3115947.9048	3528308.94346	-2873274.80537
1500454214.468729	-3123934.68309	3532058.27738	-2876001.1362
1500454215.468729	-3121909.07839	3513600.9268	-2882530.98845
1500454216.468729	-3141452.96335	3516777.87958	-2887636.09389
1500454217.468729	-3134049.85456	3510568.22337	-2898337.74771
1500454218.468729	-3143235.032	3508661.52372	-2901942.27274
1500454219.468729	-3148812.39341	3514227.92761	-2892488.90455
1500454220.468729	-3168900.34353	3504467.48103	-2915937.94336
1500454221.468729	-3170118.87665	3492955.27464	-2906226.01526
1500454222.468729	-3165561.28746	3500616.19689	-2912138.30052
1500454223.468729	-3174098.23082	3492748.18946	-2924911.02331
1500454224.468729	-3178948.94986	3493979.01823	-2935903.65899
1500454225.468729	-3181457.43672	3482188.06356	-2932613.84644
1500454226.468729	-3186040.38739	3487381.78462	-2943110.00892
1500454227.468729	-3195543.80401	3473981.31077	-2958967.54767
1500454228.468729	-3213455.35964	3476871.54025	-2961384.92705
1500454229.468729	-3217732.02005	3473935.89208	-2968767.23809
1500454230.468729	-3226269.36296	3472977.84983	-2961045.71338
1500454231.468729	-3223606.75874	3472666.87152	-2980695.80195
1500454232.468729	-3224580.87753	3468717.06544	-2982272.94347
1500454233.468729	-3243588.84782	3464570.0426	-2986084.85079
1500454234.468729	-3240912.39783	3447073.41421	-2991339.65944
1500454235.468729	-3245144.76009	3456750.31636	-2996216.24498
1500454236.468729	-3259010.32749	3440477.18339	-2997135.84181
1500454237.468729	-3251327.99349	3441556.88325	-3010559.63794
1500454238.468729	-3269573.85345	3447863.26288	-3013066.59763
1500454239.468729	-3267743.23475	3430756.8632	-3032951.93305
1500454240.468729	-3267780.05923	3443385.03442	-3022180.32179
1500454241.468729	-3291402.25765	3435853.53799	-3027959.66349
1500454242.468729	-3278376.20482	3419142.80624	-3039117.09505
1500454243.468729	-3302553.01183	3422643.21384	-3057621.38163
1500454244.468729	-3296667.4909	3418966.95281	-3057099.9572
1500454245.468729	-3312744.88677	3419611.21822	-3059007.05607
1500454246.468729	-3309112.70354	3405163.88056	-3062879.7889
1500454247.468729	-3307073.03971	3405263.91745	-3069878.58026
1500454248.468729	-3318959.02205	3406953.45357	-3075865.4974
1500454249.468729	-3331833.78097	3407701.55154	-3090148.01909
1500454250.468729	-3328958.76833	3388432.1673	-3086413.60685
1500454251.468729	-3340972.90731	3402101.71634	-3098196.21296
1500454252.468729	-3352161.40386	3386221.28237	-3096234.07819
1500454253.468729	-3342761.17493	3385717.85695	-3109131.93132
1500454254.468729	-3360096.3342	3377458.14168	-3108024.70782
1500454255.468729	-3361719.02601	3376025.64069	-3112874.86681
1500454256.468729	-3371719.93854	3373462.2671	-3137087.65107
1500454257.468729	-3382385.04984	3363720.27456	-3127867.72193
1500454258.468729	-3368334.52022	3370875.12217	-3131842.56577
1500454259.468729	-3390164.85014	3369296.67303	-3153594.2716
1500454260.468729	-3381633.45837	3352489.09901	-3148579.60438
1500454261.468729	-3394874.02134	3353586.65624	-3147136.56399
1500454262.468729	-3394788.19813	3344089.10564	-3153991.23976
1500454263.468729	-3410245.78405	3339355.84953	-3174384.56259
1500454264.468729	-3418643.75473	3353096.89799	-3169613.90171
1500454265.468729	-3424509.11264	3340205.48977	-3189047.70924
1500454266.468729	-3420881.42334	3342143.49034	-3188097.89985
1500454267.468729	-3437581.54163	3339621.24478	-3187735.12604
1500454268.468729	-3433332.39213	3339383.45235	-3193838.22596
1500454269.468729	-3441800.08618	3327034.6014	-3213284.07714
1500454270.468729	-3449717.79618	3315444.61445	-3210895.55857
1500454271.468729	-3444303.23908	3320002.11157	-3225341.05471
1500454272.468729	-3453091.22512	3322200.81549	-3216122.56277
1500454273.468729	-3451969.66392	3317615.83402	-3223146.56642
1500454274.468729	-3469680.17435	3298094.48248	-3226026.28283
1500454275.468729	-3472104.46686	3299361.4882	-3247510.01752
1500454276.468729	-3472618.90469	3289479.74731	-3249816.76105
1500454277.468729	-3477884.32568	3302291.78593	-3260037.15037
1500454278.468729	-3479558.48851	3299452.37748	-3263822.51835
1500454279.468729	-3485925.30835	3282377.5627	-3260070.47876
1500454280.468729	-3493689.61029	3286326.32386	-3271006.37564
1500454281.468729	-3496196.55322	3273572.58678	-3273950.42513
1500454282.468729	-3513206.87496	3274352.77332	-3274081.52224
1500454283.468729	-3512344.69394	3262315.27035	-3290696.15101
1500454284.468729	-3512127.28055	3257792.56397	-3296611.00205
1500454285.468729	-3532612.95426	3255993.52273	-3289882.82892
1500454286.468729	-3523174.46132	3260773.08651	-3300650.79049
1500454287.468729	-3539380.49557	3264112.53938	-3303832.88293
1500454288.468729	-3549719.65274	3249233.5877	-3309831.38589
1500454289.468729	-3538249.77196	3247461.5645	-3319774.2462
1500454290.468729	-3548498.06703	3238376.77185	-3327303.68769
1500454291.468729	-3568280.37038	3236294.26465	-3334461.74025
1500454292.468729	-3567268.29084	3230977.34485	-3331386.34146
1500454293.468729	-3568581.63792	3226220.15176	-3344738.81002
1500454294.468729	-3567911.00395	3227509.48746	-3357174.91935
1500454295.468729	-3572385.93762	3232219.93308	-3347971.91478
1500454296.468729	-3589031.62602	3222968.36564	-3354169.01019
1500454297.468729	-3595791.17074	3210351.67999	-3365017.14191
1500454298.468729	-3589611.32545	3216900.8451	-3379190.66188
1500454299.468729	-3594542.80848	3201258.01783	-3371968.94581
1500454300.468729	-3600902.15138	3194379.97628	-3383627.99691
1500454301.468729	-3614632.14452	3192143.49722	-3387267.89026
1500454302.468729	-3626364.93199	3188979.71028	-3404083.08268
1500454303.468729	-3616876.46694	3192178.86824	-3396162.80948
1500454304.468729	-3633878.31632	3192996.80231	-3398011.98011
1500454305.468729	-3631897.44743	3173852.77117	-3419995.57881
1500454306.468729	-3628976.18652	3188317.50919	-3412669.63624
1500454307.468729	-3643131.58322	3181397.91388	-3414632.26601
1500454308.468729	-3645066.61356	3179920.21491	-3422677.44767
1500454309.468729	-3658281.73642	3161227.53115	-3443132.02498
1500454310.468729	-3649144.62663	3159708.54932	-3440293.70913
1500454311.468729	-3657230.76036	3163183.14469	-3452845.99564
1500454312.468729	-3674992.04795	3146652.15793	-3446591.40575
1500454313.468729	-3677106.86682	3156653.04733	-3446685.4256
1500454314.468729	-3687284.67247	3153420.35959	-3462802.04264
1500454315.468729	-3678089.85902	3143021.52655	-3462113.16125
1500454316.468729	-3693462.69421	3146639.14128	-3481391.49296
1500454317.468729	-3688255.76104	3126255.16885	-3476866.301
1500454318.468729	-3693942.14991	3131687.70491	-3480825.09292
1500454319.468729	-3705590.81206	3129320.81628	-3498381.43859
1500454320.468729	-3702829.48781	3113011.55321	-3502502.08145
1500454321.468729	-3718471.55251	3126985.08801	-3495005.60938
1500454322.468729	-3724431.8515	3104879.90124	-3511219.47258
1500454323.468729	-3724142.44232	3109700.23582	-3507187.57202
1500454324.468729	-3733814.13761	3099070.56484	-3520975.82709
1500454325.468729	-3736581.90366	3095075.37133	-3527388.28849
1500454326.468729	-3739502.57691	3102649.44307	-3532774.75737
1500454327.468729	-3737327.20221	3093411.57805	-3535794.71447
1500454328.468729	-3759618.79554	3093815.55617	-3545154.67108
1500454329.468729	-3756156.20931	3081652.44393	-3547002.98037
1500454330.468729	-3754896.57747	3087098.53444	-3554214.11428
1500454331.468729	-3757490.31636	3068819.98164	-3564446.31542
1500454332.468729	-3770426.91435	3063570.38805	-3552616.60303
1500454333.468729	-3766959.11572	3059102.16639	-3573694.5611
1500454334.468729	-3779970.32366	3066705.81938	-3571347.39198
1500454335.468729	-3785416.536	3051271.87213	-3585681.05638
1500454336.468729	-3786232.03558	3050276.24458	-3575560.70972
1500454337.468729	-3795812.95824	3040378.24783	-3590019.01112
1500454338.468729	-3793121.80708	3049536.72663	-3586403.04897
1500454339.468729	-3804357.65	3040678.89471	-3602124.10721
1500454340.468729	-3819207.62094	3041320.32439	-3610527.53333
1500454341.468729	-3811995.26589	3031362.55733	-3609780.80457
1500454342.468729	-3831295.65451	3031120.80251	-3616625.53225
1500454343.468729	-3817575.52709	3030655.87842	-3619134.71488
1500454344.468729	-3833519.94483	3024430.66645	-3627300.89969
1500454345.468729	-3834048.01761	3025735.11439	-3621671.8623
1500454346.468729	-3842177.99591	3019381.44761	-3634912.65138
1500454347.468729	-3838934.20816	3009896.64503	-3639808.23473
1500454348.468729	-3846021.3715	3000385.55703	-3656713.49698
1500454349.468729	-3862347.83881	2992097.28051	-3654314.87846
1500454350.468729	-3856394.85733	2993562.42315	-3657379.81665
1500454351.468729	-3860724.56824	2994201.3311	-3672243.17572
1500454352.468729	-3879443.90265	2989485.43055	-3662449.49053
1500454353.468729	-3870446.5492	2988520.19003	-3676489.10802
1500454354.468729	-3879175.61295	2980926.5475	-3674374.44391
1500454355.468729	-3884310.93823	2970144.70171	-3681040.84282
1500454356.468729	-3896545.85562	2969987.3155	-3688972.59859
1500454357.468729	-3899330.91602	2969028.99605	-3695618.65814
1500454358.468729	-3894052.08462	2954391.60063	-3692046.92418
1500454359.468729	-3900686.15043	2957759.93124	-3697711.0189
1500454360.468729	-3913070.87642	2948723.83836	-3719493.53377
1500454361.468729	-3922573.83406	2939683.52561	-3709549.52587
1500454362.468729	-3916238.96795	2951638.18251	-3723078.13279
1500454363.468729	-3926896.23096	2946286.57005	-3731742.84399
1500454364.468729	-3929153.04441	2928479.64364	-3730816.67459
1500454365.468729	-3940559.9384	2920719.83864	-3731914.37551
1500454366.468729	-3947279.96976	2930274.45914	-3745006.93399
1500454367.468729	-3947778.00274	2920080.72749	-3741467.59441
1500454368.468729	-3949270.21059	2918208.35608	-3754463.98849
1500454369.468729	-3952600.22203	2909607.77305	-3749788.05804
1500454370.468729	-3953388.26751	2900505.44173	-3759308.49867
1500454371.468729	-3972144.14449	2898266.58401	-3770245.49659
1500454372.468729	-3961266.71052	2906917.80656	-3775040.47383
1500454373.468729	-3969438.13144	2891468.24056	-3774732.57741
1500454374.468729	-3979256.47188	2891449.0043	-3787208.95259
1500454375.468729	-3977704.99088	2888519.47346	-3779291.19115
1500454376.468729	-3989004.87136	2885612.72458	-3798492.48991
1500454377.468729	-4001805.03801	2876763.21415	-3803029.49552
1500454378.468729	-3987404.2967	2864981.95965	-3810822.76772
1500454379.468729	-4005290.7966	2863564.49879	-3813712.48298
1500454380.468729	-3997221.09349	2855033.80536	-3818740.80817
1500454381.468729	-4018912.26504	2862099.49143	-3828249.36758
1500454382.468729	-4012021.54208	2848513.66305	-3817133.69972
1500454383.468729	-4027706.33643	2857686.90334	-3827719.13429
1500454384.468729	-4031728.59575	2847227.83548	-3836778.29315
1500454385.468729	-4033015.32875	2835914.54043	-3831610.30043
1500454386.468729	-4024892.84707	2830365.64548	-3842220.1445
1500454387.468729	-4039557.94372	2830795.96413	-3849680.81989
1500454388.468729	-4037924.45798	2818144.99866	-3863813.05315
1500454389.468729	-4050892.78456	2815830.43313	-3859426.90037
1500454390.468729	-4059094.67474	2816624.81607	-3870898.56507
1500454391.468729	-4050154.37398	2822592.36229	-3878818.96146
1500454392.468729	-4055023.47543	2811648.27279	-3882068.85073
1500454393.468729	-4062639.55807	2798808.59239	-3885933.70554
1500454394.468729	-4067952.72	2796861.29676	-3880416.27623
1500454395.468729	-4069540.45854	2790619.40288	-3896115.57721
1500454396.468729	-4080322.89525	2785116.70525	-3899403.16098
1500454397.468729	-4076548.39446	2781582.80188	-3893659.99737
1500454398.468729	-4095060.10475	2788865.42312	-3903054.52967
1500454399.468729	-4100199.68076	2784023.30073	-3910880.71284
1500454400.468729	-4107962.78771	2773353.49731	-3911132.50264
1500454401.468729	-4103867.01307	2773255.87069	-3925234.35773
1500454402.468729	-4107414.85197	2760469.86801	-3932500.67955
1500454403.468729	-4114198.9839	2752123.37868	-3940626.65092
1500454404.468729	-4112539.28215	2762474.02594	-3941375.78765
1500454405.468729	-4120866.96586	2739745.78968	-3942087.11945
1500454406.468729	-4118067.33344	2741838.34276	-3943871.66444
1500454407.468729	-4137143.77322	2748276.53506	-3949685.34131
1500454408.468729	-4133785.55255	2739810.30909	-3962772.6516
1500454409.468729	-4133106.08267	2722962.21171	-3961903.95597
1500454410.468729	-4148281.8484	2715840.96717	-3971067.04838
1500454411.468729	-4150872.82809	2729315.81103	-3979501.08495
1500454412.468729	-4158673.90435	2723392.49422	-3966792.08167
1500454413.468729	-4153307.67237	2711082.7493	-3982496.83651
1500454414.468729	-4167811.05368	2716956.62724	-3986400.44773
1500454415.468729	-4167573.22013	2709624.80335	-3984797.98226
1500454416.468729	-4172722.16875	2688349.45879	-3988737.39235
1500454417.468729	-4170213.60377	2683795.69856	-4002100.27371
1500454418.468729	-4181946.50066	2688989.28679	-4008376.78532
1500454419.468729	-4193007.56394	2676470.34337	-4008846.47409
1500454420.468729	-4195579.76178	2681434.72719	-4017680.46101
