time	x	y	z
1500455016.5016603	-4325291.51887	2019747.3243	631096.146262
1500455017.5016603	-4340280.25587	2009732.12433	640767.721997
1500455018.5016603	-4341075.00696	2013348.64195	638468.69682
1500455019.5016603	-4338485.02863	2011526.02426	640064.849083
1500455020.5016603	-4353418.58076	1995075.09664	658472.645436
1500455021.5016603	-4357077.41319	1988940.83943	663683.27537
1500455022.5016603	-4362923.68271	1990582.20561	669568.707117
1500455023.5016603	-4369584.80982	1976808.63615	674222.787457
1500455024.5016603	-4381733.89752	1965593.84943	680331.949908
1500455025.5016603	-4385324.11247	1964919.38366	680312.73969
1500455026.5016603	-4379204.81951	1951561.86222	680870.814033
1500455027.5016603	-4384935.5816	1958324.84546	686139.734913
1500455028.5016603	-4392346.0414	1945125.99303	683891.715139
1500455029.5016603	-4400610.07867	1936999.6475	697444.080403
1500455030.5016603	-4404962.4665	1930891.65142	707016.38715
1500455031.5016603	-4409712.4393	1926295.35777	704403.767208
1500455032.5016603	-4430721.82814	1912901.23429	703069.992948
1500455033.5016603	-4422013.33991	1908151.35817	715234.060454
1500455034.5016603	-4432279.33336	1904239.52054	725359.129332
1500455035.5016603	-4440338.11667	1901476.95206	719688.1428
1500455036.5016603	-4440901.82467	1895225.72204	742378.61378
1500455037.5016603	-4445254.68407	1894771.22435	746216.111757
1500455038.5016603	-4449619.91443	1885991.07093	734109.275988
1500455039.5016603	-4456883.6347	1882324.01415	742782.966656
1500455040.5016603	-4463326.51405	1861930.63759	747068.310717
1500455041.5016603	-4481522.27187	1859154.73006	766576.958978
1500455042.5016603	-4482832.2609	1850702.5487	754730.905234
1500455043.5016603	-4490170.11015	1855165.39016	764779.353824
1500455044.5016603	-4487110.74196	1853248.34966	767231.398963
1500455045.5016603	-4491833.79149	1836569.04183	773865.368295
1500455046.5016603	-4506232.753	1838824.95757	778531.272242
1500455047.5016603	-4501102.18623	1822676.1715	797919.644681
1500455048.5016603	-4507700.52882	1808367.88257	784362.832459
1500455049.5016603	-4521288.409	1806286.24941	796396.270577
1500455050.5016603	-4527296.99621	1813870.58096	809509.389627
1500455051.5016603	-4538338.78208	1788811.6009	808225.996919
1500455052.5016603	-4544545.40597	1794686.47386	815684.649736
1500455053.5016603	-4540988.90927	1775898.05688	811965.322766
1500455054.5016603	-4547120.61577	1776226.816	821046.432646
1500455055.5016603	-4564166.67897	1779657.35548	820162.607531
1500455056.5016603	-4557011.80943	1768752.67317	840974.368425
1500455057.5016603	-4569112.45139	1757927.73484	840567.993353
1500455058.5016603	-4578833.17507	1745616.19403	837619.632866
1500455059.5016603	-4572711.10275	1747264.56665	846998.596488
1500455060.5016603	-4593332.27622	1746642.597	848862.848778
1500455061.5016603	-4599815.08361	1732002.14319	852910.496263
1500455062.5016603	-4600273.7663	1726844.73004	870686.847279
1500455063.5016603	-4592715.68557	1725422.08663	865762.701936
1500455064.5016603	-4610347.85848	1705316.74436	878900.745467
1500455065.5016603	-4613958.92732	1700664.40023	876690.22332
1500455066.5016603	-4609572.45455	1700063.9301	875559.687961
1500455067.5016603	-4631945.94604	1697769.74537	892906.227874
1500455068.5016603	-4628721.40849	1689433.58591	893172.16424
1500455069.5016603	-4624225.58907	1686113.42332	902298.603094
1500455070.5016603	-4642266.11273	1665832.46907	899301.758592
1500455071.5016603	-4649022.49104	1666797.47929	916603.988115
1500455072.5016603	-4657987.50972	1664358.40869	904415.880816
1500455073.5016603	-4659808.4957	1653142.72249	912434.47132
1500455074.5016603	-4669647.68375	1655757.14597	926199.735364
1500455075.5016603	-4658130.21593	1648766.03763	923893.474991
1500455076.5016603	-4680985.28692	1638309.04864	925752.73709
1500455077.5016603	-4682878.09982	1618125.11861	930443.053946
1500455078.5016603	-4678707.81373	1624222.33746	944600.553609
1500455079.5016603	-4689604.29404	1612010.79308	949516.922101
1500455080.5016603	-4694696.41968	1612841.23248	950388.939186
1500455081.5016603	-4698190.62452	1605656.78077	958856.888288
1500455082.5016603	-4710507.29126	1598077.26382	968602.434631
1500455083.5016603	-4714403.96591	1584025.18408	977206.179013
1500455084.5016603	-4721148.51512	1585496.03567	980255.331823
1500455085.5016603	-4728097.84233	1581914.27124	987425.991667
1500455086.5016603	-4720797.57651	1573786.5464	975233.187102
1500455087.5016603	-4730141.83757	1561549.04773	983456.656129
1500455088.5016603	-4740370.52692	1551629.95118	983972.899492
1500455089.5016603	-4746054.14094	1554102.6629	995455.754764
1500455090.5016603	-4743136.01917	1542648.07211	1001093.85154
1500455091.5016603	-4748939.23306	1536200.51421	1016829.81559
1500455092.5016603	-4755964.69769	1532040.37334	1009089.912
1500455093.5016603	-4752756.67094	1526855.83522	1025380.66978
1500455094.5016603	-4766029.22044	1506859.63264	1020879.10514
1500455095.5016603	-4776029.31953	1510758.91073	1033539.05194
1500455096.5016603	-4770917.17073	1506133.63735	1028596.78831
1500455097.5016603	-4776980.69399	1483466.79952	1026502.60934
1500455098.5016603	-4792017.34183	1481348.94315	1047794.29776
1500455099.5016603	-4788999.26591	1474214.24269	1043913.15703
1500455100.5016603	-4802775.76251	1467013.13982	1047061.78411
1500455101.5016603	-4799519.00552	1458981.80329	1063890.57385
1500455102.5016603	-4796363.29721	1447678.91692	1060375.5114
1500455103.5016603	-4816549.63569	1443695.45775	1058248.00451
1500455104.5016603	-4819648.44587	1450130.48379	1074105.66404
1500455105.5016603	-4817219.71908	1428807.9975	1076501.72946
1500455106.5016603	-4820652.5356	1433530.32605	1081313.00662
1500455107.5016603	-4839746.32445	1422738.99257	1075608.38273
1500455108.5016603	-4834080.86251	1421438.97401	1099288.12233
1500455109.5016603	-4841592.90121	1408424.53912	1088918.72599
1500455110.5016603	-4841016.78332	1407693.67764	1102119.20438
1500455111.5016603	-4845610.8283	1400057.17256	1112808.69505
1500455112.5016603	-4848151.65793	1383161.7515	1107442.76553
1500455113.5016603	-4861376.2826	1387201.8933	1113527.89582
1500455114.5016603	-4855842.10019	1383280.85121	1120119.59275
1500455115.5016603	-4874820.28934	1365272.4003	1125903.06362
1500455116.5016603	-4879402.3515	1369332.7294	1138110.35462
1500455117.5016603	-4880197.98648	1351623.53358	1128561.40849
1500455118.5016603	-4873872.08612	1347882.25977	1129267.2031
1500455119.5016603	-4887049.05208	1334757.02698	1137076.13522
1500455120.5016603	-4897924.18849	1327327.8209	1146197.07776
1500455121.5016603	-4896967.81182	1331195.24176	1151844.25857
1500455122.5016603	-4893536.02272	1318100.11317	1152513.17386
1500455123.5016603	-4910425.58775	1314146.48622	1153176.07023
1500455124.5016603	-4904491.51367	1310259.50883	1160212.56922
1500455125.5016603	-4920589.67854	1304792.57995	1169470.39382
1500455126.5016603	-4920755.20006	1289138.06657	1181897.0001
1500455127.5016603	-4927873.03032	1285626.4952	1173410.31893
1500455128.5016603	-4923811.12287	1285329.69359	1193120.08117
1500455129.5016603	-4928033.17861	1268070.89165	1187393.25842
1500455130.5016603	-4943208.86165	1266967.51597	1199577.38327
1500455131.5016603	-4951027.17874	1254073.04529	1192304.67505
1500455132.5016603	-4944142.38159	1257476.94806	1201611.37789
1500455133.5016603	-4944833.59094	1235928.3899	1207628.41952
1500455134.5016603	-4956594.21998	1244795.07865	1211429.67888
1500455135.5016603	-4962393.59229	1224868.3791	1227182.04313
1500455136.5016603	-4961559.71118	1223414.41015	1229009.26337
1500455137.5016603	-4964911.32443	1224020.79665	1237291.02881
1500455138.5016603	-4981375.0706	1209535.80733	1227984.47437
1500455139.5016603	-4989782.40832	1196246.48274	1244171.53163
1500455140.5016603	-4988140.38221	1203389.04913	1246773.11209
1500455141.5016603	-4988388.64085	1189344.26153	1243135.33581
1500455142.5016603	-4987054.65709	1188724.26853	1249447.06525
1500455143.5016603	-4994341.96917	1176661.20482	1261704.38905
1500455144.5016603	-4998402.79994	1162344.77099	1256068.45641
1500455145.5016603	-5009938.26678	1164018.25397	1259894.21265
1500455146.5016603	-5005928.34785	1149670.88995	1269066.56152
1500455147.5016603	-5018306.13074	1139548.6141	1284228.3362
1500455148.5016603	-5024102.43964	1132829.64955	1273058.90211
1500455149.5016603	-5034099.48656	1132368.75354	1279190.12406
1500455150.5016603	-5037750.65335	1129509.42238	1282780.08668
1500455151.5016603	-5035084.89899	1113218.96869	1300102.22285
1500455152.5016603	-5040275.49121	1116468.63868	1302526.91926
1500455153.5016603	-5032213.24057	1114275.70396	1308539.60128
1500455154.5016603	-5046897.85946	1093572.23424	1302219.0806
1500455155.5016603	-5048269.01956	1094878.26531	1304985.41031
1500455156.5016603	-5061544.36119	1079410.23945	1317967.20121
1500455157.5016603	-5067289.46101	1083077.12092	1322418.00324
1500455158.5016603	-5061252.92062	1066495.92368	1325327.35624
1500455159.5016603	-5075692.39359	1059080.51802	1332851.39529
1500455160.5016603	-5071775.78807	1050927.90641	1333106.87954
1500455161.5016603	-5072196.72114	1049659.71693	1344296.18775
1500455162.5016603	-5082891.8966	1044947.00938	1344700.30798
1500455163.5016603	-5090649.14246	1042988.20711	1349449.87162
1500455164.5016603	-5087986.4579	1032786.48516	1346240.34269
1500455165.5016603	-5090575.07932	1022937.71447	1362106.87347
1500455166.5016603	-5094047.49257	1021032.00107	1370313.16019
1500455167.5016603	-5098828.02025	997759.992375	1365662.04076
1500455168.5016603	-5094746.19408	997792.338151	1375341.1857
1500455169.5016603	-5113072.54238	986368.347894	1371155.75598
1500455170.5016603	-5121521.34034	989324.755266	1377797.60916
1500455171.5016603	-5113191.51576	983995.935491	1397429.48431
1500455172.5016603	-5117788.93062	980986.759597	1390360.37476
1500455173.5016603	-5126037.34802	961641.938652	1393596.89927
1500455174.5016603	-5119711.97666	957624.271441	1397226.13089
1500455175.5016603	-5123109.07504	945103.634505	1414349.41927
1500455176.5016603	-5143565.85294	950938.891092	1403091.43246
1500455177.5016603	-5150324.53628	927405.825217	1415025.24902
1500455178.5016603	-5139032.4306	934946.340004	1425128.43383
1500455179.5016603	-5150697.90007	932265.856389	1433774.26195
1500455180.5016603	-5156232.55307	909850.579399	1420861.7681
1500455181.5016603	-5153294.40575	908737.727567	1433256.29878
1500455182.5016603	-5153100.1266	901095.202528	1448280.36345
1500455183.5016603	-5155114.16252	900355.279794	1448580.36979
1500455184.5016603	-5171031.4112	890223.362455	1445525.01213
1500455185.5016603	-5167662.04686	883231.345386	1452211.85857
1500455186.5016603	-5174799.55681	873893.875946	1457831.12349
1500455187.5016603	-5181301.41289	865275.492263	1470110.27551
1500455188.5016603	-5186362.71126	855128.070554	1468693.0341
1500455189.5016603	-5194555.59723	855443.22933	1480993.01721
1500455190.5016603	-5188277.2654	848635.968432	1483838.34245
1500455191.5016603	-5198410.93286	840357.337564	1488141.18691
1500455192.5016603	-5206971.57182	836713.551098	1477401.10103
1500455193.5016603	-5206009.81593	820629.505834	1494082.14825
1500455194.5016603	-5212129.17393	824331.61974	1497919.58383
1500455195.5016603	-5212611.58079	814702.052417	1489429.85514
1500455196.5016603	-5221861.64434	796318.367796	1511746.2152
1500455197.5016603	-5212025.75651	788287.60909	1502468.7899
1500455198.5016603	-5223923.57783	790102.474682	1506527.21672
1500455199.5016603	-5215061.08953	778878.652099	1511068.58696
1500455200.5016603	-5226494.99484	769812.238286	1520370.06654
1500455201.5016603	-5231307.45245	769432.666634	1533000.79583
1500455202.5016603	-5232997.59642	767548.422725	1535558.11526
1500455203.5016603	-5229842.56166	753453.701518	1529136.08351
1500455204.5016603	-5245069.2814	741356.78526	1531008.73078
1500455205.5016603	-5252159.41126	746840.715577	1541794.84635
1500455206.5016603	-5259505.65067	729459.406266	1549528.98684
1500455207.5016603	-5245504.12825	720619.628347	1551764.83524
1500455208.5016603	-5255543.07303	708732.128812	1559172.69297
1500455209.5016603	-5264138.54193	719575.041683	1564307.04362
1500455210.5016603	-5260843.94686	703562.718193	1565720.55228
1500455211.5016603	-5259242.20572	690460.753149	1575941.15625
1500455212.5016603	-5263089.76831	692324.520843	1577277.85392
1500455213.5016603	-5282318.77307	681806.236855	1570983.84146
1500455214.5016603	-5278045.7624	677053.942919	1590620.63581
1500455215.5016603	-5276457.97025	665296.561766	1597348.69558
1500455216.5016603	-5287473.11908	661381.29466	1589004.1881
1500455217.5016603	-5289584.84052	656365.685822	1600352.24845
1500455218.5016603	-5296901.57635	638905.320666	1609515.88531
1500455219.5016603	-5296745.08369	639632.927232	1616521.60358
1500455220.5016603	-5305329.0876	636125.301886	1613182.00061
1500455221.5016603	-5297274.50002	632424.471378	1620893.17368
1500455222.5016603	-5298144.84456	624003.89012	1618248.53359
1500455223.5016603	-5317116.39325	600199.037027	1630156.81992
1500455224.5016603	-5318389.17154	605636.803244	1622959.27905
1500455225.5016603	-5306185.2716	591171.686141	1638232.3569
1500455226.5016603	-5309741.18076	587498.120266	1639224.69339
1500455227.5016603	-5316784.04013	575767.889271	1650055.76332
1500455228.5016603	-5321502.34193	577715.436691	1644491.85443
1500455229.5016603	-5336800.16837	575148.007505	1652769.49094
1500455230.5016603	-5336871.31468	561047.176261	1663910.64731
1500455231.5016603	-5340418.58018	557059.851607	1653182.10832
1500455232.5016603	-5340812.70024	550606.438202	1666907.93028
1500455233.5016603	-5334190.24205	531783.860518	1677612.60395
1500455234.5016603	-5341710.171	534989.507151	1666720.73922
1500455235.5016603	-5350478.64929	532628.974739	1669777.19968
1500455236.5016603	-5354095.59354	511718.166571	1672823.38772
1500455237.5016603	-5348060.25924	511258.540577	1684513.27701
1500455238.5016603	-5349076.67141	511959.884112	1690353.22337
1500455239.5016603	-5363237.69514	496584.567983	1688265.51272
1500455240.5016603	-5368958.61645	487271.165595	1698657.12361
1500455241.5016603	-5369141.71385	490870.966868	1707479.69475
1500455242.5016603	-5375396.24131	467901.991701	1711922.22382
1500455243.5016603	-5373634.36878	468008.898678	1712656.11973
1500455244.5016603	-5377001.60877	465792.571792	1725905.04662
1500455245.5016603	-5388171.68346	445904.285365	1711616.60459
1500455246.5016603	-5389194.72349	450319.422806	1734765.38717
1500455247.5016603	-5395604.42945	428267.318372	1734023.17207
1500455248.5016603	-5393322.32449	424547.563921	1730308.04917
1500455249.5016603	-5395242.52365	427464.376665	1739779.17961
1500455250.5016603	-5403976.51046	407652.836007	1746612.65007
1500455251.5016603	-5405460.05968	407193.606424	1749802.76602
1500455252.5016603	-5408946.24556	395004.160242	1755895.10158
1500455253.5016603	-5405008.71786	387344.674591	1752254.35428
1500455254.5016603	-5399038.87288	386336.832809	1759423.64977
1500455255.5016603	-5412577.62447	378549.083984	1766304.10371
1500455256.5016603	-5408766.40166	376989.257326	1764504.9472
1500455257.5016603	-5409130.78456	357732.468568	1774324.95419
1500455258.5016603	-5417904.22726	355147.221398	1776188.56276
1500455259.5016603	-5426144.222	349163.739585	1789928.67211
1500455260.5016603	-5423804.33277	336516.23395	1787502.10365
1500455261.5016603	-5433828.17567	343920.055881	1790213.77571
1500455262.5016603	-5432273.53076	335930.88131	1795148.17743
1500455263.5016603	-5437301.02573	328801.28996	1802124.77021
1500455264.5016603	-5440662.16348	314431.434734	1800536.56843
1500455265.5016603	-5431125.18079	302255.048664	1799073.24087
1500455266.5016603	-5452647.55066	299888.163839	1805360.77818
1500455267.5016603	-5442099.86901	293850.48236	1822163.96445
1500455268.5016603	-5441659.43383	292662.117507	1813190.71875
1500455269.5016603	-5442920.72867	283787.771439	1822208.03417
1500455270.5016603	-5453351.38961	280925.063944	1828930.39803
1500455271.5016603	-5449810.11713	272104.531442	1826731.76272
1500455272.5016603	-5455924.93848	258727.179365	1838081.57678
1500455273.5016603	-5469582.58683	244118.492766	1836752.0629
1500455274.5016603	-5460562.272	244063.750624	1850086.39304
1500455275.5016603	-5473410.72199	233504.01741	1860527.22829
1500455276.5016603	-5477825.21652	225980.054429	1859094.59108
1500455277.5016603	-5475471.07733	231921.272412	1855323.59536
1500455278.5016603	-5481777.66937	206391.164764	1860797.14513
1500455279.5016603	-5473934.90934	214788.449794	1868330.33979
1500455280.5016603	-5474515.72649	199389.893454	1868841.60142
1500455281.5016603	-5483484.46637	197456.816539	1868918.12075
1500455282.5016603	-5495100.86756	185213.822293	1871442.22317
1500455283.5016603	-5483042.67416	187895.37008	1876185.36929
1500455284.5016603	-5490294.57622	177971.17414	1880537.99387
1500455285.5016603	-5504277.50009	173323.797747	1892779.98421
1500455286.5016603	-5495808.39568	151132.50714	1905378.75624
1500455287.5016603	-5509996.97744	146705.552158	1901777.35171
1500455288.5016603	-5498830.50297	151241.447052	1914838.61868
