time	x	y	z
1500454148.234943	-2482293.88193	-8149913.77909	3282979.54131
1500454149.234943	-2428461.86421	-8039502.26374	3360859.8759
1500454150.234943	-2552906.30622	-8072217.66446	3303636.55207
1500454151.234943	-2568483.60148	-8015025.13966	3290102.22942
1500454152.234943	-2527978.0974	-8109879.3732	3398808.41571
1500454153.234943	-2476148.75955	-8092743.02986	3361155.26725
1500454154.234943	-2496167.79694	-8141434.50412	3349456.79663
1500454155.234943	-2425358.21239	-8116485.08988	3389062.78543
1500454156.234943	-2466289.58443	-7995647.13785	3455779.65188
1500454157.234943	-2411362.25951	-8030735.24139	3323794.86267
1500454158.234943	-2500543.46316	-8078688.56995	3355632.25211
1500454159.234943	-2490298.2987	-8017695.2541	3354258.66872
1500454160.234943	-2439474.21679	-8028113.51569	3462367.01618
1500454161.234943	-2501598.98533	-8064108.69308	3371787.37371
1500454162.234943	-2514678.83419	-8047799.39084	3446938.52148
1500454163.234943	-2390236.24809	-8002668.83428	3460145.80613
1500454164.234943	-2442943.51785	-7976939.71112	3411848.89367
1500454165.234943	-2423521.55776	-8005302.24658	3499786.73499
1500454166.234943	-2401921.89379	-8108977.68325	3352855.53495
1500454167.234943	-2480572.05905	-8055215.86335	3428734.0577
1500454168.234943	-2416557.91655	-7966716.10151	3443278.04663
1500454169.234943	-2504182.05327	-8107198.69302	3417731.94389
1500454170.234943	-2445141.05259	-8039754.71412	3389607.54672
1500454171.234943	-2390519.93125	-8064045.40748	3420621.06078
1500454172.234943	-2508701.68889	-8058773.44339	3462457.03602
1500454173.234943	-2441600.34415	-8055215.29954	3491324.33949
1500454174.234943	-2425421.02775	-7981584.1222	3471209.64883
1500454175.234943	-2499632.5997	-8054447.56986	3418726.4211
1500454176.234943	-2362610.79399	-7939307.26297	3483887.25801
1500454177.234943	-2418581.40186	-8027011.22347	3476157.8226
1500454178.234943	-2397418.89785	-8024496.44461	3554367.47397
1500454179.234943	-2358288.65456	-8006731.19492	3417973.72008
1500454180.234943	-2401263.95125	-7946416.88059	3480022.99627
1500454181.234943	-2498675.8266	-8031032.05557	3431452.57362
1500454182.234943	-2429146.76611	-7940858.19961	3563679.09973
1500454183.234943	-2364969.37245	-8027001.06372	3579762.84261
1500454184.234943	-2369581.33518	-7962849.89834	3448129.57816
1500454185.234943	-2475438.31346	-7923458.68427	3574449.04041
1500454186.234943	-2396085.76222	-7925733.20316	3469062.43367
1500454187.234943	-2397570.43602	-7963677.24642	3537640.43392
1500454188.234943	-2382399.32211	-7907686.55187	3593366.56468
1500454189.234943	-2326922.1194	-8007089.29272	3601016.36092
1500454190.234943	-2418585.07234	-7968208.39467	3526435.66172
1500454191.234943	-2365182.08221	-8034911.13129	3501497.25724
1500454192.234943	-2395051.04784	-7908605.69463	3466894.48375
1500454193.234943	-2447638.74969	-7999363.06861	3485909.2239
1500454194.234943	-2458432.49517	-8008354.96537	3563414.58337
1500454195.234943	-2408433.18771	-8002652.93029	3510793.94927
1500454196.234943	-2344080.16025	-7958495.06613	3633230.61789
1500454197.234943	-2368209.25608	-7910274.63156	3615044.00292
1500454198.234943	-2299236.60863	-7874457.96118	3517653.08303
1500454199.234943	-2422402.0681	-7971788.47926	3527902.97991
1500454200.234943	-2305900.75567	-8004946.25651	3537586.54144
1500454201.234943	-2383330.56649	-7951763.33126	3581335.18351
1500454202.234943	-2303270.88664	-7945216.13399	3518446.75497
1500454203.234943	-2415660.27741	-8006214.78852	3516346.62232
1500454204.234943	-2331241.5654	-7970399.84946	3648916.74674
1500454205.234943	-2325551.70902	-7962667.1816	3612550.70958
1500454206.234943	-2312486.18619	-7847556.78205	3638258.1545
1500454207.234943	-2366187.7922	-7876495.81105	3601106.24924
1500454208.234943	-2316859.37965	-7840494.96682	3689885.27377
1500454209.234943	-2396774.39936	-7886389.61937	3564317.48185
1500454210.234943	-2374899.90859	-7980980.0664	3613196.87518
1500454211.234943	-2296277.86768	-7946020.10911	3557312.71852
1500454212.234943	-2276902.49969	-7853183.82876	3641486.43205
1500454213.234943	-2281346.33061	-7829293.44101	3591122.71366
1500454214.234943	-2276575.78138	-7938134.10079	3679230.10213
1500454215.234943	-2316824.16923	-7933163.61768	3642125.72013
1500454216.234943	-2324329.60096	-7891687.87088	3678627.1449
1500454217.234943	-2260747.14507	-7952454.51558	3596078.57415
1500454218.234943	-2373692.7499	-7870190.80929	3735564.24536
1500454219.234943	-2285726.14144	-7916379.29583	3623635.28576
1500454220.234943	-2301962.61109	-7816203.68133	3657549.78046
1500454221.234943	-2356913.23141	-7930744.09587	3736846.69455
1500454222.234943	-2332996.85741	-7875867.11468	3707037.20208
1500454223.234943	-2275186.49799	-7874718.27089	3741401.97762
1500454224.234943	-2273132.11876	-7808059.2923	3760006.44943
1500454225.234943	-2319878.67724	-7905200.24784	3712587.2517
1500454226.234943	-2277322.3467	-7793408.2341	3686372.69434
1500454227.234943	-2368858.23824	-7784645.62866	3723363.1069
1500454228.234943	-2257933.65629	-7844522.71827	3704833.90414
1500454229.234943	-2312243.89143	-7820819.28296	3766992.40021
1500454230.234943	-2263129.58386	-7798947.46472	3652976.79677
1500454231.234943	-2320476.1663	-7774477.11409	3738976.75011
1500454232.234943	-2318829.73056	-7804231.01241	3753580.39106
1500454233.234943	-2228459.20982	-7775767.63146	3731757.97505
1500454234.234943	-2241537.91136	-7899187.74087	3676985.71052
1500454235.234943	-2277782.53637	-7761997.17643	3677881.18182
1500454236.234943	-2359089.34515	-7823097.48495	3676496.63926
1500454237.234943	-2288216.51539	-7783125.62529	3687580.37242
1500454238.234943	-2318472.58429	-7833499.47684	3825299.58535
1500454239.234943	-2211003.2152	-7845932.69768	3813310.51439
1500454240.234943	-2334403.03821	-7903541.39178	3807161.84311
1500454241.234943	-2241651.92887	-7885916.72138	3823084.32
1500454242.234943	-2256569.13623	-7866906.06598	3840444.77935
1500454243.234943	-2196505.76374	-7775915.29548	3771008.70203
1500454244.234943	-2272385.72118	-7865256.30587	3707107.321
1500454245.234943	-2329810.74725	-7820333.63703	3769831.54012
1500454246.234943	-2188275.87935	-7837534.38469	3743402.88736
1500454247.234943	-2236802.89965	-7877994.89803	3713856.36847
1500454248.234943	-2272640.75932	-7807370.25445	3827670.88169
1500454249.234943	-2225472.67131	-7873997.73023	3864919.06119
1500454250.234943	-2298430.38807	-7860160.96317	3828124.35638
1500454251.234943	-2317613.78152	-7732783.39737	3881400.40998
1500454252.234943	-2305476.54586	-7828099.35771	3730234.0506
1500454253.234943	-2248795.08345	-7825115.28495	3742603.32046
1500454254.234943	-2184090.07952	-7851161.33384	3781703.56905
1500454255.234943	-2315859.41154	-7756774.41012	3828319.14158
1500454256.234943	-2266078.79263	-7777447.98005	3775759.15504
1500454257.234943	-2208730.47074	-7695745.49919	3805945.33678
1500454258.234943	-2270369.28871	-7785757.29729	3904222.27673
1500454259.234943	-2249485.90904	-7762509.80145	3850401.94657
1500454260.234943	-2150862.88799	-7720738.03857	3870092.16706
1500454261.234943	-2275040.7511	-7751625.70081	3839629.84581
1500454262.234943	-2195961.44804	-7808722.63554	3905396.73127
1500454263.234943	-2198014.02543	-7759285.43651	3795562.09862
1500454264.234943	-2278911.52835	-7682069.61655	3899151.68495
1500454265.234943	-2286800.84516	-7800310.44055	3888784.2691
1500454266.234943	-2156626.40151	-7689931.09992	3897680.98665
1500454267.234943	-2208705.16328	-7706896.44524	3810114.34454
1500454268.234943	-2147805.16613	-7736372.5961	3889829.97526
1500454269.234943	-2186504.84839	-7797055.13854	3805021.64573
1500454270.234943	-2172884.07207	-7709459.47973	3919523.92642
1500454271.234943	-2272957.58129	-7720432.70313	3869338.085
1500454272.234943	-2180885.06646	-7726522.95442	3829839.77006
1500454273.234943	-2232733.33126	-7701048.38428	3965913.66943
1500454274.234943	-2128357.96205	-7779001.95129	3912216.6806
1500454275.234943	-2159149.72164	-7745013.04803	3977817.82495
1500454276.234943	-2144425.71201	-7791712.53149	3843776.62594
1500454277.234943	-2218017.5575	-7710127.27863	3970552.01306
1500454278.234943	-2253047.43591	-7733628.78276	3849452.07799
1500454279.234943	-2110973.17159	-7747243.6835	3967186.32192
1500454280.234943	-2107877.5338	-7648900.08777	3974846.84759
1500454281.234943	-2128434.10544	-7777105.67022	3902198.38072
1500454282.234943	-2169034.56687	-7742772.18997	3949148.47841
1500454283.234943	-2094622.31403	-7641456.67477	3941915.19219
1500454284.234943	-2223876.90394	-7735851.31935	3874629.92787
1500454285.234943	-2161138.93378	-7709731.13772	3922586.11113
1500454286.234943	-2179362.12923	-7619058.61191	3884756.12803
1500454287.234943	-2178678.88219	-7759018.66098	3891191.71716
1500454288.234943	-2227765.4641	-7663246.07128	4031496.3672
1500454289.234943	-2109121.60253	-7644209.96806	3942752.83359
1500454290.234943	-2200447.12368	-7608475.44867	3913526.91961
1500454291.234943	-2221195.71267	-7722107.47202	3918045.0035
1500454292.234943	-2128726.98076	-7630056.81592	3953854.69405
1500454293.234943	-2080419.58083	-7727290.88913	4021487.95217
1500454294.234943	-2066521.06994	-7709545.99323	3911366.42887
1500454295.234943	-2181935.80483	-7597549.08295	3934472.60291
1500454296.234943	-2137788.14475	-7620701.09722	4051518.67815
1500454297.234943	-2071904.15402	-7685952.38905	4041509.38525
1500454298.234943	-2168240.45022	-7718169.49049	4076292.90611
1500454299.234943	-2066430.77653	-7653258.1599	4084825.82955
1500454300.234943	-2123556.62315	-7684986.38564	4066938.72823
1500454301.234943	-2119115.5464	-7652746.69497	4040533.87242
1500454302.234943	-2095273.30016	-7558519.265	4014080.07387
1500454303.234943	-2160975.01343	-7647001.73089	3984360.63198
1500454304.234943	-2035978.08223	-7609558.31854	3957773.06559
1500454305.234943	-2179898.54535	-7675103.9206	3959385.76918
1500454306.234943	-2157092.88294	-7680073.22561	3987017.65049
1500454307.234943	-2040466.12325	-7647061.7349	3964737.90366
1500454308.234943	-2101714.44153	-7569236.65493	4073591.91133
1500454309.234943	-2096319.20898	-7529696.34896	4079164.92604
1500454310.234943	-2071694.56184	-7603192.12165	3995763.96502
1500454311.234943	-2064266.75	-7528739.62344	4137251.11243
1500454312.234943	-2164426.16845	-7558308.18082	4077788.5556
1500454313.234943	-2146563.35335	-7673497.86855	3987704.30248
1500454314.234943	-2014366.41541	-7532899.23793	4072871.85751
1500454315.234943	-2155802.22482	-7543715.75005	4053170.18776
1500454316.234943	-2117853.08626	-7532061.78423	4017772.11291
1500454317.234943	-2019718.53088	-7557623.33963	4041454.21473
1500454318.234943	-2106545.04955	-7642262.37543	4024958.53949
1500454319.234943	-2130628.75986	-7568878.30691	4067237.24831
1500454320.234943	-2097996.05159	-7532394.88087	4076019.82401
1500454321.234943	-2061463.76826	-7626283.49938	4040845.2992
1500454322.234943	-2096712.94099	-7519295.99523	4028206.62768
1500454323.234943	-2118851.36581	-7559348.2089	4053288.28046
1500454324.234943	-2136227.30666	-7574778.46034	4191592.14615
1500454325.234943	-2061629.70405	-7559970.82127	4134670.16327
1500454326.234943	-2012594.37842	-7502472.80399	4052134.54379
1500454327.234943	-1987360.32622	-7508117.89542	4091734.74578
1500454328.234943	-2062287.09717	-7545888.46915	4207091.8142
1500454329.234943	-2112220.89657	-7485089.73897	4172997.85186
1500454330.234943	-2080343.40449	-7561048.26425	4111556.72805
1500454331.234943	-2105608.685	-7525375.21717	4152053.01079
1500454332.234943	-1987912.45652	-7585764.99386	4086569.92686
1500454333.234943	-2114291.66617	-7603388.40635	4072104.88692
1500454334.234943	-2076716.46419	-7555151.28992	4097966.45718
1500454335.234943	-2065282.00655	-7565650.78849	4155740.77301
1500454336.234943	-2006894.80604	-7522004.42348	4097890.0056
1500454337.234943	-2055028.75443	-7551086.97797	4221522.54712
1500454338.234943	-1979692.60945	-7492617.33367	4096189.90615
1500454339.234943	-1993440.72704	-7486938.90272	4105885.04461
1500454340.234943	-2093115.98728	-7464915.11849	4168214.7299
1500454341.234943	-2018816.74656	-7486109.57985	4128197.32704
1500454342.234943	-2063234.8587	-7434901.23558	4119334.00452
1500454343.234943	-2055946.96901	-7457186.88689	4137047.78237
1500454344.234943	-2034925.5789	-7484876.55917	4268117.10417
1500454345.234943	-1943918.07648	-7559227.1774	4229480.54856
1500454346.234943	-2028112.72148	-7441975.16534	4173421.8692
1500454347.234943	-1950161.06522	-7490900.31379	4269438.90886
1500454348.234943	-2060544.84767	-7397371.91828	4229826.93622
1500454349.234943	-1958323.3186	-7408208.98882	4245152.37239
1500454350.234943	-2053584.70005	-7448750.65859	4214668.18196
1500454351.234943	-1956074.52978	-7391302.57397	4165684.24009
1500454352.234943	-2036542.76663	-7464724.30252	4184282.52084
1500454353.234943	-1947479.71973	-7423348.18398	4214355.517
1500454354.234943	-1971726.0894	-7398206.48017	4232623.36344
1500454355.234943	-1990101.13158	-7443204.42298	4297462.81228
1500454356.234943	-2005949.91525	-7371246.58034	4191038.49205
1500454357.234943	-2045772.59834	-7509199.1544	4229230.97798
1500454358.234943	-1951277.79948	-7452930.50798	4214607.65091
1500454359.234943	-1894971.91841	-7424592.53747	4267731.32696
1500454360.234943	-1997748.55066	-7359959.37178	4326662.46338
1500454361.234943	-1954311.10288	-7505784.47456	4263699.59405
1500454362.234943	-1957548.05299	-7447097.92461	4303905.17591
1500454363.234943	-1968656.94964	-7382571.12602	4334397.01465
1500454364.234943	-1931649.46371	-7417172.85013	4280613.83685
1500454365.234943	-1976119.91886	-7495597.14896	4239720.37632
1500454366.234943	-1959146.55075	-7362330.61028	4238466.00211
1500454367.234943	-1878579.5855	-7442552.26841	4277780.9358
1500454368.234943	-1924928.79593	-7433804.79483	4238974.70728
1500454369.234943	-1865954.59204	-7456546.53268	4303779.5441
1500454370.234943	-1922969.99284	-7395055.66287	4257239.22093
1500454371.234943	-1920714.75375	-7337523.41141	4237275.25304
1500454372.234943	-2002678.66919	-7417427.53884	4290966.01777
1500454373.234943	-1933310.57881	-7380292.73488	4369287.68082
1500454374.234943	-1909291.57314	-7403170.38359	4272017.02519
1500454375.234943	-1993668.79886	-7452085.61631	4322989.49394
1500454376.234943	-1966544.33807	-7337984.68889	4262213.86691
1500454377.234943	-1902777.87797	-7432772.95715	4367015.14953
1500454378.234943	-1954027.1861	-7391356.9684	4359975.43541
1500454379.234943	-1963851.05521	-7386916.53692	4329481.09823
1500454380.234943	-1901535.54419	-7314737.65175	4297008.61896
1500454381.234943	-1947456.73243	-7402156.30846	4274007.54311
1500454382.234943	-1966780.46079	-7378170.09129	4316880.61494
1500454383.234943	-1926947.63521	-7360131.70782	4277357.89379
1500454384.234943	-1937214.64722	-7351410.81702	4341297.17987
1500454385.234943	-1927579.2586	-7400813.63221	4436172.16252
1500454386.234943	-1895248.43498	-7304914.52271	4356633.3041
1500454387.234943	-1826206.1286	-7366959.44434	4398244.93705
1500454388.234943	-1856668.16168	-7268276.71101	4452639.97368
1500454389.234943	-1913129.86078	-7408705.41727	4311399.01446
1500454390.234943	-1934871.4426	-7356164.77752	4316654.15908
1500454391.234943	-1871935.25608	-7346480.06428	4320793.9852
1500454392.234943	-1900365.16212	-7353069.12209	4355229.23264
1500454393.234943	-1855090.7903	-7328350.35751	4314429.81446
1500454394.234943	-1896633.23805	-7379974.56273	4355976.88116
1500454395.234943	-1889591.66955	-7290546.24747	4324438.8472
1500454396.234943	-1860392.08534	-7362839.91814	4409033.3063
1500454397.234943	-1843945.91238	-7221833.05009	4340339.45831
1500454398.234943	-1923274.89238	-7298534.86942	4347773.40855
1500454399.234943	-1873542.26285	-7274294.70755	4423503.19163
1500454400.234943	-1912840.48105	-7348146.99878	4428949.22217
1500454401.234943	-1836822.93992	-7354507.60619	4493570.17713
1500454402.234943	-1855464.09012	-7312832.59062	4477928.99069
1500454403.234943	-1925906.07239	-7236020.95412	4412956.23315
1500454404.234943	-1915471.46611	-7282609.3075	4431574.54998
1500454405.234943	-1896341.97884	-7192626.0331	4504115.00973
1500454406.234943	-1835514.02169	-7203683.84381	4503291.52578
1500454407.234943	-1868933.50869	-7275625.46589	4516048.61174
1500454408.234943	-1762575.06598	-7322245.40877	4433285.61305
1500454409.234943	-1888531.54001	-7294639.87239	4473307.45819
1500454410.234943	-1867756.43577	-7328123.14965	4486282.49563
1500454411.234943	-1873696.43925	-7214056.13442	4405743.82488
1500454412.234943	-1793599.36734	-7264169.69667	4469688.7022
1500454413.234943	-1806346.49082	-7235289.32621	4436778.25878
1500454414.234943	-1868944.85675	-7168344.22008	4445212.89147
1500454415.234943	-1889981.67657	-7257409.15897	4513335.17181
1500454416.234943	-1883769.90007	-7190958.32415	4532174.88054
1500454417.234943	-1837809.21862	-7286069.60976	4445773.73572
1500454418.234943	-1857442.11528	-7214751.98454	4520811.899
1500454419.234943	-1749232.83139	-7258203.7666	4500438.62099
1500454420.234943	-1834787.26091	-7214273.17425	4519814.58458
1500454421.234943	-1804137.91679	-7218317.51551	4437973.699
1500454422.234943	-1872394.86138	-7186832.40147	4573344.53298
1500454423.234943	-1767082.44614	-7217131.25183	4583051.67156
1500454424.234943	-1839735.99585	-7150649.77599	4487701.68843
1500454425.234943	-1738413.83221	-7223058.03513	4526419.38274
1500454426.234943	-1758532.09924	-7133408.80776	4593448.44789
