time	x	y	z
1500454203.6619148	-5682915.72789	-304545.474355	-4802173.0341
1500454204.6619148	-5568590.19534	-235236.035717	-4778040.20039
1500454205.6619148	-5626640.35611	-298934.161303	-4763166.06334
1500454206.6619148	-5609554.7493	-271209.10206	-4725414.87001
1500454207.6619148	-5629001.82608	-192644.157268	-4739817.49959
1500454208.6619148	-5592343.94996	-226011.431583	-4759154.48752
1500454209.6619148	-5732634.92752	-226644.34926	-4696131.97143
1500454210.6619148	-5610171.23578	-299809.777786	-4727887.69461
1500454211.6619148	-5668580.64939	-324263.827612	-4800777.15894
1500454212.6619148	-5696319.04708	-342378.733385	-4718072.80229
1500454213.6619148	-5646488.70467	-246414.093241	-4690281.39266
1500454214.6619148	-5660961.89386	-313970.109326	-4777595.96174
1500454215.6619148	-5697320.7068	-287869.581961	-4808373.05013
1500454216.6619148	-5666052.98886	-332434.827602	-4750066.27855
1500454217.6619148	-5727810.16449	-375055.392615	-4755625.00817
1500454218.6619148	-5722724.921	-356725.755621	-4763690.39524
1500454219.6619148	-5757206.90313	-293943.245406	-4712500.29408
1500454220.6619148	-5683632.77826	-348177.452797	-4757173.7907
1500454221.6619148	-5728071.20917	-415979.374144	-4725814.41434
1500454222.6619148	-5609141.24853	-362311.510799	-4844614.83574
1500454223.6619148	-5750299.72525	-392984.288815	-4737479.72411
1500454224.6619148	-5640352.51795	-347122.667678	-4747883.66913
1500454225.6619148	-5646798.2696	-370205.908216	-4827296.09733
1500454226.6619148	-5637225.65049	-295889.841944	-4862174.44086
1500454227.6619148	-5666574.1524	-399288.260247	-4827579.95781
1500454228.6619148	-5649649.32359	-425805.050677	-4728232.41333
1500454229.6619148	-5630577.69222	-364825.740682	-4735899.37085
1500454230.6619148	-5633150.35488	-391210.730389	-4808962.29924
1500454231.6619148	-5778219.09105	-380849.150612	-4829166.26153
1500454232.6619148	-5672646.47189	-340217.41665	-4731526.76878
1500454233.6619148	-5707925.14959	-368191.941427	-4738307.42153
1500454234.6619148	-5765672.85333	-352590.873308	-4779665.84386
1500454235.6619148	-5724066.95157	-456627.426473	-4788668.50345
1500454236.6619148	-5682256.04926	-389668.693815	-4790604.80011
1500454237.6619148	-5669611.23321	-490079.741706	-4899912.43815
1500454238.6619148	-5657441.51847	-374201.924778	-4759497.97921
1500454239.6619148	-5691192.07379	-527581.272323	-4814949.39216
1500454240.6619148	-5674728.33721	-423829.176949	-4771503.88035
1500454241.6619148	-5754222.37684	-407524.829741	-4843159.5047
1500454242.6619148	-5752860.91256	-512040.406899	-4787803.44057
1500454243.6619148	-5810090.59391	-491833.141525	-4844165.27098
1500454244.6619148	-5747446.94567	-537783.248662	-4874553.58638
1500454245.6619148	-5765242.10639	-545599.782432	-4904889.99022
1500454246.6619148	-5791756.17355	-564554.347378	-4810897.54019
1500454247.6619148	-5805311.95333	-463319.930706	-4808644.25713
1500454248.6619148	-5769906.61628	-531491.971097	-4818772.99769
1500454249.6619148	-5668549.75189	-470286.307633	-4899804.2726
1500454250.6619148	-5688946.59338	-562598.115404	-4898692.94585
1500454251.6619148	-5747425.16557	-545782.973473	-4864123.25579
1500454252.6619148	-5815132.28024	-538408.42378	-4802203.05319
1500454253.6619148	-5704451.34306	-470089.592222	-4839074.0622
1500454254.6619148	-5720877.69683	-487469.446389	-4813495.66644
1500454255.6619148	-5757063.26348	-610026.526319	-4809214.31965
1500454256.6619148	-5793549.25163	-487056.342079	-4838955.04978
1500454257.6619148	-5812902.3132	-632131.416364	-4927973.30579
1500454258.6619148	-5806246.25074	-561404.955883	-4811027.32302
1500454259.6619148	-5731278.68321	-574000.127684	-4885339.64322
1500454260.6619148	-5794929.27818	-637473.406538	-4876987.51386
1500454261.6619148	-5695775.7982	-585241.155472	-4960594.28828
1500454262.6619148	-5708215.05068	-548106.874123	-4817919.39952
1500454263.6619148	-5812766.79066	-524848.468189	-4973164.89725
1500454264.6619148	-5841873.51135	-523815.588312	-4968707.93133
1500454265.6619148	-5714730.56399	-529172.458303	-4846043.59915
1500454266.6619148	-5809266.43918	-560270.312033	-4943284.58959
1500454267.6619148	-5755479.5286	-689471.269585	-4955982.11358
1500454268.6619148	-5842205.57317	-647377.707095	-4940749.75354
1500454269.6619148	-5823185.12502	-685356.490098	-4925787.05202
1500454270.6619148	-5760712.32461	-644721.10339	-4968272.4811
1500454271.6619148	-5760264.99221	-686015.366383	-4896378.92663
1500454272.6619148	-5870744.06134	-573422.960075	-4923540.47582
1500454273.6619148	-5738790.55404	-581465.716345	-4915196.31729
1500454274.6619148	-5813295.37595	-645333.158581	-4923735.04264
1500454275.6619148	-5773316.16283	-739613.71963	-4856066.73812
1500454276.6619148	-5792804.96412	-725797.237803	-4890116.00038
1500454277.6619148	-5849359.19901	-619007.658082	-4917813.6505
1500454278.6619148	-5805108.59196	-670457.361619	-4980826.08542
1500454279.6619148	-5851279.49401	-711579.689641	-4972568.45643
1500454280.6619148	-5736268.95709	-687858.847678	-4944662.05755
1500454281.6619148	-5741938.20911	-637549.275686	-5010551.22148
1500454282.6619148	-5810385.12724	-791840.97171	-4877029.05061
1500454283.6619148	-5883917.61795	-640818.115884	-4920800.27147
1500454284.6619148	-5862881.07759	-771526.277033	-4991670.1766
1500454285.6619148	-5869950.8461	-745203.783876	-4983016.04304
1500454286.6619148	-5901240.54	-687341.315691	-5028823.63935
1500454287.6619148	-5774836.57292	-708247.272832	-4950698.07158
1500454288.6619148	-5800122.24422	-804879.381979	-4960056.01354
1500454289.6619148	-5897389.2878	-719164.992545	-4916430.66658
1500454290.6619148	-5850425.81173	-834332.044852	-5023823.62474
1500454291.6619148	-5821230.85666	-837583.492629	-5020036.41485
1500454292.6619148	-5804341.27713	-708870.219958	-4910238.2573
1500454293.6619148	-5909152.99451	-821283.477445	-5031074.32191
1500454294.6619148	-5852670.49939	-819313.71796	-4912580.47928
1500454295.6619148	-5860202.78767	-830426.393984	-4928826.40827
1500454296.6619148	-5787047.48162	-775918.331345	-4910857.5602
1500454297.6619148	-5847535.97155	-773179.427762	-5029614.50999
1500454298.6619148	-5872110.96764	-829878.540668	-5003957.35457
1500454299.6619148	-5786094.92185	-739413.972473	-4909978.90542
1500454300.6619148	-5802488.9709	-807847.686509	-4974432.86118
1500454301.6619148	-5883791.96945	-830849.804928	-4932487.68219
1500454302.6619148	-5848938.37411	-769081.866092	-4989174.09281
1500454303.6619148	-5798715.55969	-825403.160152	-4969907.55911
1500454304.6619148	-5869463.21806	-816350.917944	-4981328.33118
1500454305.6619148	-5820948.39008	-858708.782118	-4939964.86286
1500454306.6619148	-5912139.42207	-935217.535983	-5066703.43339
1500454307.6619148	-5925700.90434	-873520.194851	-5066750.46399
1500454308.6619148	-5918062.46564	-916766.581661	-5051531.42109
1500454309.6619148	-5895693.49909	-859359.552561	-5089064.21233
1500454310.6619148	-5837240.30049	-863549.308976	-4975794.24954
1500454311.6619148	-5900327.58091	-836836.81164	-5042502.32769
1500454312.6619148	-5794596.98814	-830770.371273	-5059153.71951
1500454313.6619148	-5794957.66251	-880224.907662	-5034407.1869
1500454314.6619148	-5808585.1996	-949684.915283	-5039661.97318
1500454315.6619148	-5915328.05075	-888850.83148	-5029130.16026
1500454316.6619148	-5812106.18404	-972412.828654	-5090881.29934
1500454317.6619148	-5905285.74038	-933084.87168	-5034825.77753
1500454318.6619148	-5806588.00223	-971046.487176	-4972263.04131
1500454319.6619148	-5891799.70701	-905293.714217	-5071813.54343
1500454320.6619148	-5913265.93499	-867699.051009	-4971253.39926
1500454321.6619148	-5937648.65674	-903672.540971	-5091212.96895
1500454322.6619148	-5869109.42444	-929766.793887	-5094758.98404
1500454323.6619148	-5963965.25043	-909649.460548	-4983634.17896
1500454324.6619148	-5877756.97323	-957513.936484	-5002480.0717
1500454325.6619148	-5867129.83123	-961501.283815	-5051929.80554
1500454326.6619148	-5872593.69163	-944575.887368	-5085370.08822
1500454327.6619148	-5960520.19087	-972990.761854	-5066124.25143
1500454328.6619148	-5866616.73916	-981996.59895	-5089513.53583
1500454329.6619148	-5950944.04376	-1057422.17191	-5118659.94623
1500454330.6619148	-5895941.9416	-1085830.96661	-5113731.93883
1500454331.6619148	-5975217.87995	-1041403.7265	-5047456.7883
1500454332.6619148	-5831183.03321	-973946.873947	-5054928.22679
1500454333.6619148	-5980965.5887	-1060457.91306	-5032692.06851
1500454334.6619148	-5959238.23283	-966279.792035	-5064389.72877
1500454335.6619148	-5942279.34263	-1005611.94757	-5038165.24731
1500454336.6619148	-5846351.85027	-1095366.44793	-5115775.67552
1500454337.6619148	-5939038.81397	-1090235.9846	-5079520.50552
1500454338.6619148	-5923266.58854	-1051035.84384	-5089989.19793
1500454339.6619148	-5970586.01934	-1118371.91214	-5017131.08197
1500454340.6619148	-5933494.57141	-1081210.96499	-5090716.24222
1500454341.6619148	-5854441.13573	-1070885.87392	-5146763.02843
1500454342.6619148	-5870342.82821	-1029400.15823	-5110434.27285
1500454343.6619148	-5913903.8805	-1158497.53971	-5100760.85631
1500454344.6619148	-5904878.13071	-1154736.50411	-5141662.47517
1500454345.6619148	-5900896.1894	-1128901.59667	-5144841.54913
1500454346.6619148	-5913302.43752	-1074673.84888	-5104075.00126
1500454347.6619148	-5985287.42695	-1117528.482	-5027122.6552
1500454348.6619148	-5948459.98364	-1121999.35395	-5127439.15702
1500454349.6619148	-6014707.33027	-1080888.61925	-5044379.50934
1500454350.6619148	-5933141.70519	-1142322.19908	-5041153.85985
1500454351.6619148	-5965149.85011	-1106519.6551	-5170646.93279
1500454352.6619148	-5936444.76599	-1066442.5188	-5056268.70778
1500454353.6619148	-5891260.85113	-1154211.05044	-5081521.61225
1500454354.6619148	-5938062.97243	-1109994.64852	-5100187.76752
1500454355.6619148	-5901468.68588	-1179344.7309	-5049691.44604
1500454356.6619148	-5983081.3592	-1224821.14475	-5111215.07885
1500454357.6619148	-5870178.00594	-1172783.27321	-5165704.95975
1500454358.6619148	-5873017.09115	-1220734.07411	-5208421.22835
1500454359.6619148	-5920432.7457	-1150839.0113	-5171022.68427
1500454360.6619148	-5927339.93788	-1113456.3756	-5108566.61892
1500454361.6619148	-5950578.83184	-1145081.75163	-5170486.60364
1500454362.6619148	-5900788.67325	-1204246.74035	-5190689.49952
1500454363.6619148	-6000696.00324	-1164316.9343	-5216791.48613
1500454364.6619148	-5902865.14872	-1187214.25177	-5200928.9366
1500454365.6619148	-5890205.87624	-1295479.37367	-5162294.48535
1500454366.6619148	-5908570.21609	-1291132.42971	-5095298.56399
1500454367.6619148	-6039664.3995	-1294990.83636	-5147024.8127
1500454368.6619148	-5899008.43961	-1156734.25534	-5151796.52974
1500454369.6619148	-6020484.30805	-1200710.22754	-5081232.42878
1500454370.6619148	-5986590.294	-1321544.09982	-5179383.63543
1500454371.6619148	-5965647.03802	-1326390.56963	-5119520.82944
1500454372.6619148	-6023860.21191	-1316910.52508	-5138628.42234
1500454373.6619148	-5895984.67555	-1262813.11619	-5119233.12003
1500454374.6619148	-6032830.73361	-1347209.92761	-5237618.07998
1500454375.6619148	-5901822.505	-1229406.96745	-5098602.52711
1500454376.6619148	-5905843.52239	-1293859.92584	-5094336.57269
1500454377.6619148	-5994211.23927	-1341902.33391	-5100589.64389
1500454378.6619148	-5965387.98157	-1314936.03797	-5124754.8064
1500454379.6619148	-5980582.17083	-1281666.03221	-5216778.88327
1500454380.6619148	-5983181.88158	-1300657.01716	-5163727.81149
1500454381.6619148	-5929199.46015	-1332961.13373	-5190649.57566
1500454382.6619148	-5916914.06984	-1285943.03654	-5107980.98002
1500454383.6619148	-5965185.42664	-1247496.30323	-5254879.86034
1500454384.6619148	-5913163.22738	-1410865.90447	-5195662.24895
1500454385.6619148	-5954499.92794	-1297203.11141	-5197099.95219
1500454386.6619148	-6053233.5275	-1285691.17663	-5179105.87209
1500454387.6619148	-5996686.67915	-1380995.13628	-5268953.91568
1500454388.6619148	-5979591.54187	-1282282.16986	-5136130.93047
1500454389.6619148	-5931967.7803	-1429984.86102	-5196250.20853
1500454390.6619148	-6056674.96771	-1384598.79189	-5274956.94519
1500454391.6619148	-5977169.28145	-1453134.46071	-5233118.33353
1500454392.6619148	-6009689.54	-1377104.17559	-5279893.65459
1500454393.6619148	-5938654.89278	-1390711.73887	-5218928.45961
1500454394.6619148	-6034745.32617	-1470459.28794	-5156230.63343
1500454395.6619148	-5950680.92312	-1389442.40877	-5266782.78056
1500454396.6619148	-6032192.5283	-1400209.01582	-5139599.60637
1500454397.6619148	-6068132.12256	-1341413.60085	-5285033.78515
1500454398.6619148	-6018901.36185	-1371293.32596	-5213124.03703
1500454399.6619148	-6079781.55715	-1468957.70817	-5299044.63457
1500454400.6619148	-6050417.58808	-1385125.45935	-5247313.48645
1500454401.6619148	-6031416.89386	-1420248.23941	-5182693.79248
1500454402.6619148	-5956046.1552	-1442614.435	-5257407.065
1500454403.6619148	-5982230.86101	-1459840.48042	-5299663.96342
1500454404.6619148	-5962242.6631	-1456474.33765	-5277589.89683
1500454405.6619148	-6074825.27401	-1477709.47625	-5180901.67707
1500454406.6619148	-5977222.3334	-1476407.14289	-5196762.07527
1500454407.6619148	-5945290.01055	-1478670.57245	-5304469.39723
1500454408.6619148	-6030475.44715	-1475110.53786	-5296119.58058
1500454409.6619148	-6051120.73071	-1529770.57899	-5274587.35256
1500454410.6619148	-6073913.74482	-1499025.31988	-5274247.51202
1500454411.6619148	-6007094.54581	-1573000.5402	-5285590.5099
1500454412.6619148	-6087061.06288	-1516581.25013	-5312457.11621
1500454413.6619148	-5970350.3067	-1505059.09661	-5287927.81406
1500454414.6619148	-6011189.66724	-1465643.75069	-5222667.10443
1500454415.6619148	-6052965.30719	-1528853.48623	-5293072.53974
1500454416.6619148	-6039653.99103	-1587219.52688	-5245841.80034
1500454417.6619148	-6077158.8366	-1528588.69595	-5208718.46101
1500454418.6619148	-5979094.34778	-1578711.55834	-5228876.71776
1500454419.6619148	-5966278.80746	-1598353.6914	-5257162.54929
1500454420.6619148	-5970811.72819	-1539197.48029	-5238954.30156
1500454421.6619148	-6098745.9896	-1569906.28045	-5299638.12031
1500454422.6619148	-6103217.47243	-1528071.20427	-5237523.4867
1500454423.6619148	-6015207.15054	-1555817.53936	-5241582.38681
1500454424.6619148	-6042006.48968	-1649402.72473	-5244246.21153
1500454425.6619148	-6122503.17035	-1590441.31332	-5246296.83273
1500454426.6619148	-6063020.97909	-1653007.54578	-5238975.30334
1500454427.6619148	-5999211.57763	-1647353.01392	-5272734.94151
1500454428.6619148	-6087708.29037	-1669272.0877	-5229673.89543
1500454429.6619148	-6028328.5012	-1587766.65297	-5208923.41282
1500454430.6619148	-6078891.99707	-1546687.05926	-5244071.01728
1500454431.6619148	-6134354.64072	-1555580.24105	-5223874.61162
1500454432.6619148	-6014288.81167	-1664556.33498	-5266810.52021
1500454433.6619148	-6049056.90885	-1551278.59042	-5228886.99348
1500454434.6619148	-5988097.31036	-1679856.95803	-5271968.05506
1500454435.6619148	-5990223.11422	-1571821.44672	-5368173.2232
1500454436.6619148	-5999316.44312	-1638628.81377	-5371458.86966
1500454437.6619148	-6136973.20174	-1666312.66028	-5293924.57217
1500454438.6619148	-6013919.8788	-1697355.01342	-5264334.70973
1500454439.6619148	-6091188.30141	-1688673.59618	-5327276.50626
1500454440.6619148	-6074031.34109	-1737940.8856	-5263354.4353
1500454441.6619148	-5997781.47618	-1740131.25377	-5383653.09958
1500454442.6619148	-6075720.74996	-1609167.95318	-5338821.26359
1500454443.6619148	-6057555.13195	-1660309.47297	-5305981.41666
1500454444.6619148	-6114554.58304	-1666658.50115	-5385097.98265
1500454445.6619148	-6128752.18166	-1674415.79066	-5348836.88793
1500454446.6619148	-5998185.42912	-1763905.98503	-5243173.77745
1500454447.6619148	-6037411.48064	-1711017.05111	-5358504.62771
1500454448.6619148	-6147696.88627	-1701119.73544	-5318567.34918
1500454449.6619148	-6151301.73165	-1667980.57375	-5328896.432
1500454450.6619148	-6056900.35661	-1656484.65003	-5263717.79086
1500454451.6619148	-6005911.67499	-1767878.97493	-5290528.55989
1500454452.6619148	-6133305.52387	-1661617.44022	-5274518.61074
1500454453.6619148	-6057921.50908	-1687189.30388	-5381927.06495
1500454454.6619148	-6059134.51439	-1749994.77067	-5369684.24348
1500454455.6619148	-6156194.71784	-1697859.60547	-5397466.18015
1500454456.6619148	-6011587.34213	-1773796.98199	-5352452.79676
1500454457.6619148	-6018144.92622	-1708617.82344	-5342307.63757
1500454458.6619148	-6163721.20677	-1810173.08576	-5350856.54679
1500454459.6619148	-6056154.39673	-1722327.43138	-5350328.06317
1500454460.6619148	-6141874.06682	-1735947.03606	-5300329.16689
1500454461.6619148	-6134557.54501	-1719871.99509	-5405668.45975
1500454462.6619148	-6111522.09837	-1791366.47768	-5402651.51437
1500454463.6619148	-6156117.32624	-1826382.39186	-5339881.88854
1500454464.6619148	-6073193.10169	-1765636.69248	-5323485.37995
1500454465.6619148	-6115273.67199	-1788794.19911	-5368600.54361
1500454466.6619148	-6119827.35061	-1833005.28005	-5409455.89228
1500454467.6619148	-6083914.1633	-1751507.92051	-5303900.65098
1500454468.6619148	-6060601.49729	-1807831.52906	-5397128.51653
1500454469.6619148	-6079995.68411	-1867274.9354	-5403903.46942
1500454470.6619148	-6114173.62683	-1778647.32015	-5380292.65771
1500454471.6619148	-6052996.62313	-1900464.19712	-5376594.33546
1500454472.6619148	-6121538.39991	-1887333.66814	-5350468.38945
1500454473.6619148	-6114650.18567	-1858295.25798	-5366036.08214
1500454474.6619148	-6053549.3599	-1824414.5366	-5327932.67441
