time	x	y	z
1500454201.723318	1244964.4475	-3144160.69598	-6085845.96518
1500454202.723318	1299571.82537	-3229984.76109	-6068896.31292
1500454203.723318	1285841.31458	-3152033.88066	-6119605.38637
1500454204.723318	1279368.617	-3289462.83021	-6106020.15787
1500454205.723318	1296205.54659	-3180075.96525	-6064406.8112
1500454206.723318	1185282.29204	-3178087.93628	-6099475.15626
1500454207.723318	1257626.85701	-3209528.43231	-6037670.49882
1500454208.723318	1157224.14775	-3225605.38476	-6009458.35216
1500454209.723318	1302131.07529	-3296469.13643	-5988487.71612
1500454210.723318	1159022.216	-3306606.02282	-5974932.61396
1500454211.723318	1157011.00665	-3283628.04968	-6087403.97264
1500454212.723318	1227188.36799	-3202046.25896	-6029474.07914
1500454213.723318	1285747.43294	-3233547.65086	-5998362.24319
1500454214.723318	1173219.16692	-3255900.47381	-6068696.06905
1500454215.723318	1156925.75061	-3321884.67964	-6030448.95644
1500454216.723318	1262437.4577	-3254516.23801	-6043366.78945
1500454217.723318	1191409.90355	-3319310.26587	-5966967.30278
1500454218.723318	1217970.48688	-3354045.37918	-6029087.16767
1500454219.723318	1161203.1692	-3302164.37617	-5965110.48355
1500454220.723318	1254858.90474	-3336437.71376	-6037271.57907
1500454221.723318	1248032.55705	-3327246.12689	-6102307.96055
1500454222.723318	1251961.64701	-3269183.10889	-5950561.62703
1500454223.723318	1236520.01987	-3333678.13965	-6088685.59223
1500454224.723318	1094140.63706	-3337134.7726	-6000767.12655
1500454225.723318	1164343.77622	-3281081.35757	-6078373.02056
1500454226.723318	1156120.52484	-3410351.37919	-6037564.23303
1500454227.723318	1230764.5749	-3357470.82708	-5952514.47195
1500454228.723318	1207557.10178	-3310311.64828	-5991592.4521
1500454229.723318	1188412.49181	-3336527.04313	-6061093.29778
1500454230.723318	1101673.51427	-3446843.07312	-5941723.29377
1500454231.723318	1194498.14605	-3390182.32295	-6032257.54191
1500454232.723318	1131969.45177	-3354672.67055	-5932397.52926
1500454233.723318	1157599.41534	-3381309.92511	-6060631.42721
1500454234.723318	1154451.69024	-3353310.06846	-6055832.39823
1500454235.723318	1133483.65252	-3345878.09649	-5976563.95202
1500454236.723318	1064980.89161	-3403600.53419	-6021450.74656
1500454237.723318	1075926.606	-3389939.75345	-5986469.93444
1500454238.723318	1091147.59563	-3490616.31111	-5999158.61079
1500454239.723318	1130440.03997	-3404997.2882	-5971197.55025
1500454240.723318	1128911.98314	-3416441.95194	-6019019.92141
1500454241.723318	1122437.36968	-3529725.12706	-5993383.55755
1500454242.723318	1093234.63509	-3502399.71517	-5977319.16009
1500454243.723318	1097900.12732	-3513896.53466	-5991555.85991
1500454244.723318	1057047.4091	-3481227.05033	-6035524.94806
1500454245.723318	1127408.25482	-3531918.63235	-5972054.32301
1500454246.723318	1129566.8482	-3475360.11569	-5987270.46294
1500454247.723318	1058829.75141	-3533837.02625	-6039187.56294
1500454248.723318	1014158.17607	-3495671.76779	-6015499.91803
1500454249.723318	1091468.39674	-3484269.27871	-6044326.92163
1500454250.723318	1084728.40481	-3447649.7408	-5956997.8301
1500454251.723318	1093542.93451	-3564740.07406	-5952857.11288
1500454252.723318	1106652.61465	-3483046.01441	-6032400.7195
1500454253.723318	980985.651128	-3508066.65156	-5907959.98596
1500454254.723318	1050933.48227	-3493276.45031	-6020885.62794
1500454255.723318	1051933.06284	-3519359.93726	-5917526.83576
1500454256.723318	1085689.14851	-3509013.51764	-5951407.88905
1500454257.723318	981095.630996	-3536957.57593	-5963302.15331
1500454258.723318	994081.47334	-3578942.14955	-5948051.96107
1500454259.723318	1028736.12092	-3574463.32163	-5945502.57797
1500454260.723318	1090537.46162	-3598841.54357	-5888260.35395
1500454261.723318	986479.552272	-3559195.22557	-5897264.84949
1500454262.723318	1007848.64324	-3612135.88422	-5877175.93926
1500454263.723318	988935.572994	-3648414.42562	-5857662.99111
1500454264.723318	1019316.74811	-3641953.47127	-5911601.02436
1500454265.723318	936007.270753	-3547175.52722	-5867972.33547
1500454266.723318	937456.189335	-3560353.05885	-5848708.78514
1500454267.723318	960158.738004	-3564676.80918	-5978237.42753
1500454268.723318	926867.302617	-3647788.40817	-5876013.1708
1500454269.723318	970851.600295	-3654564.08527	-5954276.32068
1500454270.723318	1000103.94685	-3551386.81661	-5963163.65249
1500454271.723318	1004473.38155	-3593251.23778	-5977276.93576
1500454272.723318	996354.041887	-3582571.94695	-5851074.3496
1500454273.723318	931517.752486	-3667092.1791	-5907877.18757
1500454274.723318	956384.153693	-3630418.351	-5955494.92541
1500454275.723318	1029550.00456	-3637777.42804	-5969420.49211
1500454276.723318	1025338.2143	-3649019.01552	-5943389.40378
1500454277.723318	909695.991237	-3647747.71175	-5877241.8824
1500454278.723318	921895.665075	-3756194.64895	-5890679.58658
1500454279.723318	941217.792655	-3668680.01009	-5927913.22937
1500454280.723318	1019366.54732	-3656100.86633	-5885229.01266
1500454281.723318	939448.691145	-3718176.16435	-5904901.75545
1500454282.723318	977751.874851	-3744688.87936	-5912165.16187
1500454283.723318	914959.797912	-3657112.64056	-5911494.12584
1500454284.723318	983460.073139	-3728894.27863	-5936765.87425
1500454285.723318	984484.731783	-3649475.28108	-5807919.85252
1500454286.723318	916658.671125	-3663477.71035	-5917258.26714
1500454287.723318	959543.889125	-3723595.14941	-5924171.61024
1500454288.723318	851765.612147	-3754394.99923	-5815860.09603
1500454289.723318	892511.32844	-3751964.09299	-5859177.33295
1500454290.723318	874197.364955	-3686439.19268	-5799776.77829
1500454291.723318	867685.582424	-3716304.18166	-5929050.71787
1500454292.723318	840835.347358	-3768688.271	-5907624.97802
1500454293.723318	938535.615302	-3719462.5875	-5929287.50654
1500454294.723318	925281.781756	-3757991.86175	-5855982.90864
1500454295.723318	808257.090654	-3762575.62532	-5782152.1492
1500454296.723318	840142.091673	-3792592.8105	-5813877.81582
1500454297.723318	854062.022794	-3773791.06778	-5876942.18176
1500454298.723318	825585.047242	-3851103.7305	-5838430.24915
1500454299.723318	906134.732697	-3846529.46395	-5888090.1165
1500454300.723318	922940.937298	-3781851.88761	-5844034.87175
1500454301.723318	822582.470196	-3792564.42888	-5804362.58672
1500454302.723318	932753.813499	-3886454.54436	-5837512.47093
1500454303.723318	864549.077272	-3796160.00501	-5890245.16543
1500454304.723318	860092.202275	-3819474.96423	-5901194.93058
1500454305.723318	819370.118243	-3811393.29245	-5903348.6046
1500454306.723318	784392.319083	-3889094.4847	-5793977.65798
1500454307.723318	854628.228192	-3799242.12313	-5783064.6495
1500454308.723318	874621.331701	-3905716.68585	-5891509.22968
1500454309.723318	803396.229534	-3808261.82731	-5736746.05844
1500454310.723318	823943.452262	-3918114.30639	-5794644.05173
1500454311.723318	752730.870012	-3887812.81132	-5753211.00257
1500454312.723318	831942.594225	-3889543.97313	-5815533.18611
1500454313.723318	791743.427748	-3857977.24567	-5785299.83427
1500454314.723318	774628.461244	-3861067.4607	-5814821.73101
1500454315.723318	864278.155948	-3891914.13687	-5872602.38587
1500454316.723318	720056.694561	-3955356.34519	-5756446.53119
1500454317.723318	828031.55828	-3970702.44502	-5808604.45432
1500454318.723318	795650.565015	-3871603.43782	-5843198.51351
1500454319.723318	727371.465101	-3975047.12675	-5784624.09615
1500454320.723318	779686.49314	-3914998.01283	-5748051.7713
1500454321.723318	802271.059323	-3913696.0505	-5730554.15021
1500454322.723318	751399.368618	-3927835.88485	-5709128.22765
1500454323.723318	819129.255421	-4017623.53547	-5787452.25937
1500454324.723318	839907.052653	-3910450.38124	-5742821.66724
1500454325.723318	733343.251105	-3970382.18399	-5698666.42579
1500454326.723318	804302.208089	-3975943.42724	-5752789.16499
1500454327.723318	784055.557172	-3969107.82528	-5732943.16187
1500454328.723318	697559.032492	-3995794.18208	-5802719.2962
1500454329.723318	770006.860129	-4049110.51326	-5773466.68997
1500454330.723318	784073.855854	-3945938.87915	-5777823.83354
1500454331.723318	719681.995433	-3938139.19232	-5773351.92261
1500454332.723318	699669.565495	-3963766.19684	-5740927.66231
1500454333.723318	782371.357115	-3934171.89263	-5691940.75809
1500454334.723318	733563.341694	-4043664.02787	-5664617.81596
1500454335.723318	680880.241792	-4016711.50529	-5814083.73357
1500454336.723318	710913.955059	-3975441.4958	-5670707.40117
1500454337.723318	756310.116763	-4028524.02611	-5777716.12674
1500454338.723318	692450.11506	-4035027.65172	-5699174.70659
1500454339.723318	696426.999201	-4059199.20157	-5769720.06018
1500454340.723318	651456.813352	-4018268.15967	-5745799.1145
1500454341.723318	743728.84399	-4031215.78028	-5651016.2222
1500454342.723318	763523.524801	-4033640.98613	-5776208.18797
1500454343.723318	695943.161901	-4023723.91718	-5774331.24266
1500454344.723318	627121.558658	-4031005.21996	-5682729.5556
1500454345.723318	656840.399225	-4081540.54389	-5646346.42329
1500454346.723318	607334.686761	-4100342.37775	-5787482.60526
1500454347.723318	722431.91869	-4013019.32788	-5698307.27187
1500454348.723318	739307.731849	-4080716.97314	-5696394.50103
1500454349.723318	702179.022254	-4019804.44529	-5746682.26088
1500454350.723318	672903.648299	-4037241.45075	-5775177.90449
1500454351.723318	704149.551336	-4108248.57908	-5739594.12553
1500454352.723318	593519.289514	-4112266.94732	-5717651.73411
1500454353.723318	720990.491396	-4032008.65807	-5714797.02935
1500454354.723318	715799.676821	-4140213.38944	-5644020.92938
1500454355.723318	646947.175972	-4113712.13086	-5671029.03111
1500454356.723318	565158.576442	-4197954.71854	-5629914.39944
1500454357.723318	664964.19631	-4092350.21756	-5728957.38305
1500454358.723318	680932.494612	-4080076.80108	-5723277.35193
1500454359.723318	648309.855116	-4060603.43453	-5645222.35135
1500454360.723318	617552.824229	-4144735.95413	-5712446.04752
1500454361.723318	666425.232853	-4115535.12645	-5671504.90634
1500454362.723318	529033.162944	-4153006.97764	-5676955.6669
1500454363.723318	623186.071395	-4240900.38733	-5644678.32685
1500454364.723318	526849.092379	-4198239.02325	-5719641.62669
1500454365.723318	626447.237422	-4179535.73105	-5694407.61122
1500454366.723318	514175.712255	-4228267.04548	-5699780.69825
1500454367.723318	570580.506875	-4179244.79329	-5654803.72734
1500454368.723318	531585.779187	-4222267.24309	-5615169.47216
1500454369.723318	521907.981717	-4252758.81834	-5602079.5403
1500454370.723318	495637.409233	-4149970.5753	-5573721.7203
1500454371.723318	497485.90323	-4170492.24634	-5659730.40027
1500454372.723318	555567.585855	-4262568.72065	-5637841.53481
1500454373.723318	507303.406475	-4150015.94583	-5692657.05875
1500454374.723318	510403.945012	-4267452.34673	-5595868.63223
1500454375.723318	510138.291027	-4293150.34941	-5586612.7255
1500454376.723318	495470.688002	-4196723.18475	-5673081.40218
1500454377.723318	476725.474625	-4181555.97115	-5620550.47794
1500454378.723318	471199.573875	-4322240.08754	-5555813.53954
1500454379.723318	515134.711366	-4308989.19398	-5626619.90602
1500454380.723318	475786.021079	-4195506.13686	-5579305.75173
1500454381.723318	550988.063985	-4305427.15531	-5547023.18562
1500454382.723318	459682.720224	-4305510.92939	-5618221.56768
1500454383.723318	504868.016404	-4260261.61016	-5556585.88638
1500454384.723318	581078.464974	-4202887.55681	-5655136.79919
1500454385.723318	489995.437849	-4293158.66969	-5585291.10177
1500454386.723318	475596.876361	-4286566.39646	-5628783.72813
1500454387.723318	462077.830454	-4364810.15222	-5585450.61174
1500454388.723318	431170.659261	-4318914.96512	-5560391.64238
1500454389.723318	423803.094054	-4307981.16082	-5653743.34045
1500454390.723318	476449.387652	-4329488.27633	-5638842.73368
1500454391.723318	456529.839889	-4296380.86661	-5569685.22642
1500454392.723318	419553.006602	-4298737.4861	-5624747.36815
1500454393.723318	465183.087776	-4325998.42004	-5572464.70506
1500454394.723318	425149.61355	-4337102.85388	-5588317.56401
1500454395.723318	426976.565413	-4387013.04121	-5529071.58488
1500454396.723318	436261.405833	-4380970.11827	-5491130.60164
1500454397.723318	385378.292824	-4344566.196	-5511027.03043
1500454398.723318	408889.620683	-4367248.11419	-5569039.12523
1500454399.723318	405707.477055	-4420139.44729	-5479923.55037
1500454400.723318	381991.688543	-4372209.45901	-5550316.03311
1500454401.723318	412218.410485	-4374978.91052	-5559108.60633
1500454402.723318	380509.33631	-4343924.66634	-5517384.91064
1500454403.723318	496167.474944	-4347757.4639	-5454575.93602
1500454404.723318	476494.502093	-4458517.54817	-5535093.40882
1500454405.723318	372742.056504	-4358426.52902	-5484937.5729
1500454406.723318	381651.690626	-4440791.32462	-5541098.5262
1500454407.723318	356677.547916	-4436821.054	-5475376.27096
1500454408.723318	441166.460418	-4343788.5962	-5495977.64096
1500454409.723318	468570.50188	-4482469.98353	-5528101.01719
1500454410.723318	383432.06044	-4341668.25892	-5552888.70883
1500454411.723318	453813.235637	-4400990.54336	-5566688.66979
1500454412.723318	388380.021707	-4362726.89482	-5483445.91901
1500454413.723318	447991.467587	-4508955.52317	-5427646.36606
1500454414.723318	419748.412545	-4411838.17791	-5539899.75442
1500454415.723318	425320.564117	-4388091.48177	-5510584.1503
1500454416.723318	448724.281384	-4480303.84856	-5552464.27043
1500454417.723318	397475.707596	-4393129.24757	-5558080.76431
1500454418.723318	414990.779115	-4456453.20498	-5454938.51179
1500454419.723318	362836.58344	-4446940.94837	-5457601.08306
1500454420.723318	423578.429197	-4484766.37951	-5399270.22065
1500454421.723318	370516.806249	-4544240.82073	-5422034.73461
1500454422.723318	284129.630577	-4487365.99644	-5428025.08111
1500454423.723318	293747.314347	-4475290.55857	-5388743.38179
1500454424.723318	319693.534009	-4540671.65568	-5534509.8772
1500454425.723318	363079.186179	-4574069.43092	-5499123.74604
1500454426.723318	271680.706431	-4443381.7734	-5518732.82227
1500454427.723318	397988.223808	-4449200.02051	-5371507.19273
1500454428.723318	347162.869584	-4587338.07274	-5417221.34223
1500454429.723318	263597.657163	-4526296.15742	-5468622.7608
1500454430.723318	324534.893649	-4533624.86606	-5486404.12719
1500454431.723318	311501.793026	-4469261.83715	-5400567.82801
1500454432.723318	302916.296678	-4493956.4049	-5366211.93713
1500454433.723318	237323.189741	-4496293.25929	-5404925.57366
1500454434.723318	275064.319478	-4534951.85735	-5405711.68072
1500454435.723318	292722.422724	-4469779.07745	-5402107.50893
1500454436.723318	294958.927581	-4594591.03957	-5437694.46285
1500454437.723318	362444.616969	-4619595.88865	-5426234.96887
1500454438.723318	282066.712788	-4490736.4262	-5413281.49713
1500454439.723318	242325.334543	-4540670.94854	-5421091.22682
1500454440.723318	335558.407857	-4632637.60847	-5355117.14368
1500454441.723318	260830.463642	-4501417.42993	-5412766.58046
1500454442.723318	336226.67155	-4659912.99976	-5466516.40405
1500454443.723318	260863.899532	-4607557.54813	-5417725.65365
1500454444.723318	205560.691237	-4625385.38666	-5379924.82819
1500454445.723318	335872.604614	-4602302.0304	-5340129.14625
1500454446.723318	329113.586544	-4572695.69438	-5439084.71167
1500454447.723318	294490.381837	-4537514.83677	-5364930.95831
1500454448.723318	252269.931999	-4554544.98197	-5450425.69944
1500454449.723318	224239.557254	-4543684.66576	-5312419.16789
1500454450.723318	271781.860852	-4560241.41933	-5312414.37953
1500454451.723318	290517.584979	-4600428.67375	-5433468.76656
1500454452.723318	274170.373711	-4658409.23273	-5424829.62147
1500454453.723318	263466.755052	-4610579.4434	-5330961.15123
1500454454.723318	250664.99871	-4607327.12892	-5358445.52023
1500454455.723318	147968.222944	-4693262.4	-5317726.91987
1500454456.723318	278360.563556	-4695252.53365	-5286326.43714
1500454457.723318	272855.932739	-4663363.74524	-5279337.47651
1500454458.723318	237350.666121	-4675507.1809	-5368672.52757
1500454459.723318	198248.295018	-4743862.2873	-5385943.86812
1500454460.723318	174429.330803	-4712833.18238	-5315042.88945
1500454461.723318	182752.089541	-4603668.24377	-5287075.8384
1500454462.723318	117256.64863	-4676668.92965	-5359326.39172
1500454463.723318	111655.780572	-4670180.05622	-5262290.04691
1500454464.723318	135750.014067	-4623241.91783	-5256841.6515
1500454465.723318	225313.754623	-4676238.29732	-5257027.72059
1500454466.723318	113139.125189	-4712313.92412	-5342133.81634
1500454467.723318	204874.867475	-4736428.31895	-5293486.5941
1500454468.723318	168673.73959	-4668072.88069	-5305347.20878
1500454469.723318	204977.679401	-4689977.23431	-5226221.75418
1500454470.723318	105628.526359	-4673977.44835	-5335801.59655
1500454471.723318	228346.749334	-4688931.07459	-5290614.67647
1500454472.723318	116192.910146	-4810295.48542	-5256791.24963
1500454473.723318	104768.912134	-4789919.87959	-5204462.74264
1500454474.723318	217272.665396	-4792832.10167	-5206824.81947
1500454475.723318	77682.8389328	-4706310.18848	-5293382.29854
