time	x	y	z
1500454210.2669742	2087630.07137	593786.697062	-3694097.50772
1500454211.2669742	2086634.86148	587092.564136	-3704637.09026
1500454212.2669742	2085791.02519	575999.317617	-3704778.44327
1500454213.2669742	2110320.44109	561554.809923	-3676305.95486
1500454214.2669742	2096722.70147	548606.978348	-3691484.05857
1500454215.2669742	2100313.61042	555298.317306	-3682289.7713
1500454216.2669742	2114318.50642	537184.188355	-3646930.70636
1500454217.2669742	2121250.46755	511403.146671	-3639655.68062
1500454218.2669742	2109848.7718	507732.09121	-3632361.55915
1500454219.2669742	2131010.24364	494319.167057	-3629635.23291
1500454220.2669742	2117261.87426	490693.53758	-3617024.58424
1500454221.2669742	2137735.26704	502367.351547	-3635314.80112
1500454222.2669742	2135645.44864	480979.79396	-3633328.94938
1500454223.2669742	2140711.07521	467013.459316	-3626350.72144
1500454224.2669742	2129007.42107	481645.639065	-3616179.06363
1500454225.2669742	2149720.98463	461973.238836	-3596403.45717
1500454226.2669742	2134417.32217	448921.730194	-3573413.62029
1500454227.2669742	2148102.78753	422167.850123	-3595211.77761
1500454228.2669742	2139496.95983	420424.273278	-3555927.59231
1500454229.2669742	2164163.42238	433088.157156	-3554328.75297
1500454230.2669742	2130452.79651	414381.059609	-3559782.84908
1500454231.2669742	2171469.65829	389907.478921	-3535854.91211
1500454232.2669742	2142198.08621	410158.10164	-3528467.89657
1500454233.2669742	2151552.48154	400495.232066	-3534374.00271
1500454234.2669742	2176498.17306	365076.605054	-3542551.43236
1500454235.2669742	2165890.02095	369996.981047	-3516990.16103
1500454236.2669742	2177555.12811	363638.723604	-3499183.89585
1500454237.2669742	2178535.84903	357026.489643	-3507083.3003
1500454238.2669742	2185998.7137	360303.514577	-3509879.16968
1500454239.2669742	2177312.42133	332727.992636	-3503996.6605
1500454240.2669742	2182665.57982	327701.329873	-3487939.8267
1500454241.2669742	2174128.44219	325785.509649	-3476608.01109
1500454242.2669742	2189516.14762	316786.656061	-3451486.1508
1500454243.2669742	2169870.53729	319122.803586	-3462592.82551
1500454244.2669742	2167548.94951	321210.589007	-3447289.14192
1500454245.2669742	2173522.36665	304179.197453	-3443705.42645
1500454246.2669742	2193624.35332	295550.481334	-3413208.86773
1500454247.2669742	2174314.41576	285337.539774	-3435976.91002
1500454248.2669742	2209734.91902	263215.826606	-3424409.15876
1500454249.2669742	2202729.06038	259920.53036	-3396482.605
1500454250.2669742	2183254.13893	254203.357629	-3398064.79833
1500454251.2669742	2190496.36208	243697.359823	-3390350.58458
1500454252.2669742	2196668.24723	220673.181658	-3392647.2324
1500454253.2669742	2187530.32766	245753.891839	-3387694.08342
1500454254.2669742	2226649.32884	237427.521611	-3348276.46298
1500454255.2669742	2207539.69633	227758.055958	-3347102.53629
1500454256.2669742	2209667.28947	197829.072057	-3345566.90955
1500454257.2669742	2200137.22069	179160.854155	-3347421.73464
1500454258.2669742	2203237.77684	176288.909919	-3328334.89019
1500454259.2669742	2225758.1855	169451.4088	-3338708.07163
1500454260.2669742	2241401.75418	184848.119347	-3321786.9131
1500454261.2669742	2208218.38354	178905.43712	-3322340.67098
1500454262.2669742	2230958.40953	151634.451423	-3285063.4475
1500454263.2669742	2223469.72949	162783.867261	-3299065.2207
1500454264.2669742	2247256.77888	129088.653447	-3273899.54263
1500454265.2669742	2217357.98581	126829.470459	-3287778.49486
1500454266.2669742	2226977.89733	133283.814204	-3258109.13038
1500454267.2669742	2226876.8356	120780.660154	-3240893.07108
1500454268.2669742	2233553.33915	102123.623404	-3264148.25644
1500454269.2669742	2245641.61687	78746.8631262	-3244736.59732
1500454270.2669742	2235738.91763	95169.6312024	-3252384.15008
1500454271.2669742	2261970.59223	78984.3579872	-3205942.37595
1500454272.2669742	2239589.14476	79430.6553711	-3212102.06291
1500454273.2669742	2268081.17419	64544.2916348	-3204773.14352
1500454274.2669742	2260169.88195	67570.0321867	-3199011.75825
1500454275.2669742	2265999.39423	41359.893743	-3181345.44223
1500454276.2669742	2273197.24803	45172.3739711	-3162843.42083
1500454277.2669742	2257570.11223	19603.613797	-3189293.27978
1500454278.2669742	2270934.57435	35846.9652919	-3166412.47946
1500454279.2669742	2265931.18564	3098.84562031	-3165264.92657
1500454280.2669742	2284359.54682	13808.2951499	-3134627.21285
1500454281.2669742	2254703.75743	14244.7903016	-3124432.758
1500454282.2669742	2268465.90872	6614.67583437	-3146458.97378
1500454283.2669742	2265028.20146	-6667.97045351	-3133451.56044
1500454284.2669742	2292946.28098	-20238.9971055	-3123391.53643
1500454285.2669742	2275542.87094	-31111.7525911	-3110140.617
1500454286.2669742	2284085.71693	-51670.4856095	-3082845.92935
1500454287.2669742	2266130.19626	-33364.9670599	-3066703.25508
1500454288.2669742	2277977.88162	-52553.0382734	-3058482.2536
1500454289.2669742	2288708.49711	-67654.4094011	-3048946.9928
1500454290.2669742	2277194.27497	-86953.4624065	-3057961.77126
1500454291.2669742	2293409.81296	-95388.4022136	-3068149.60118
1500454292.2669742	2296731.07564	-106893.973263	-3048781.93493
1500454293.2669742	2279371.94742	-87593.6405137	-3017151.90704
1500454294.2669742	2304401.4326	-90625.9953561	-3035915.26476
1500454295.2669742	2293307.59068	-119719.861633	-3013338.94964
1500454296.2669742	2283155.06146	-131866.696713	-3007948.0674
1500454297.2669742	2313926.71412	-142520.644374	-2995307.43433
1500454298.2669742	2302193.72941	-124960.654503	-2978594.19439
1500454299.2669742	2287812.85209	-167422.961201	-2964709.72391
1500454300.2669742	2300362.43141	-165889.472671	-2957457.83288
1500454301.2669742	2315530.09041	-183285.616255	-2943559.6465
1500454302.2669742	2292128.54816	-163474.847994	-2952187.569
1500454303.2669742	2306113.04661	-200959.881354	-2933037.34873
1500454304.2669742	2296604.94581	-197463.045812	-2921565.64795
1500454305.2669742	2323861.49665	-184847.975999	-2926575.17997
1500454306.2669742	2318703.30223	-226894.304109	-2928651.4462
1500454307.2669742	2322788.96488	-198537.019998	-2915942.425
1500454308.2669742	2305961.90111	-219259.080485	-2877143.60446
1500454309.2669742	2326351.24616	-242356.598428	-2886659.41755
1500454310.2669742	2332765.05811	-236255.132722	-2886995.05509
1500454311.2669742	2308292.46019	-236465.002076	-2872861.03477
1500454312.2669742	2337664.57235	-249529.757181	-2844112.21997
1500454313.2669742	2309690.14259	-285272.582716	-2829395.50792
1500454314.2669742	2320534.08954	-255917.650682	-2822066.64563
1500454315.2669742	2305829.31397	-272237.058894	-2850073.32748
1500454316.2669742	2329205.2796	-286823.900266	-2837719.95875
1500454317.2669742	2328532.00711	-281735.546249	-2827605.58035
1500454318.2669742	2331497.76865	-301751.855642	-2796753.42146
1500454319.2669742	2343809.0596	-301334.608836	-2798009.94288
1500454320.2669742	2345644.2198	-333047.707607	-2798272.07669
1500454321.2669742	2314974.11815	-318010.946192	-2757632.12536
1500454322.2669742	2340590.59148	-327635.531411	-2744999.0847
1500454323.2669742	2330665.98307	-353777.293764	-2735405.30219
1500454324.2669742	2349285.06581	-345484.084794	-2729394.34393
1500454325.2669742	2330116.89818	-378140.4532	-2721499.69625
1500454326.2669742	2339424.17453	-384550.177481	-2724048.90038
1500454327.2669742	2327426.24403	-389656.958577	-2709566.21592
1500454328.2669742	2342421.22287	-395874.692013	-2711460.93772
1500454329.2669742	2355317.5067	-379330.743112	-2697094.52186
1500454330.2669742	2344453.35355	-387456.660402	-2667199.14045
1500454331.2669742	2332822.21334	-415390.86126	-2693784.08752
1500454332.2669742	2326694.42794	-438841.43769	-2677947.78174
1500454333.2669742	2334749.5295	-437102.137953	-2672318.79637
1500454334.2669742	2350059.3524	-457589.599469	-2658348.02169
1500454335.2669742	2360246.56167	-433952.078891	-2634699.39024
1500454336.2669742	2353381.20957	-459592.935605	-2646904.51647
1500454337.2669742	2331843.1825	-480677.836275	-2612719.16499
1500454338.2669742	2349249.41691	-460584.254378	-2602477.74471
1500454339.2669742	2341464.83942	-483350.062923	-2594300.56178
1500454340.2669742	2348335.69695	-472967.68886	-2599761.60433
1500454341.2669742	2361482.68128	-503043.260005	-2573222.00019
1500454342.2669742	2360274.58807	-487602.370779	-2556706.89064
1500454343.2669742	2335715.23679	-520376.478644	-2574007.99148
1500454344.2669742	2338495.38184	-523524.202864	-2551601.83687
1500454345.2669742	2352261.16859	-509599.655448	-2517450.17793
1500454346.2669742	2354640.85302	-523185.230955	-2516559.17843
1500454347.2669742	2364664.23216	-533568.150271	-2516772.39009
1500454348.2669742	2372277.09845	-537187.727419	-2512136.12018
1500454349.2669742	2363512.55542	-569791.416992	-2511010.84471
1500454350.2669742	2375500.23861	-588264.385418	-2503619.85877
1500454351.2669742	2351363.90506	-578815.245615	-2459261.57541
1500454352.2669742	2346204.87655	-569677.1261	-2465703.88532
1500454353.2669742	2370304.33542	-581178.926395	-2462017.5281
1500454354.2669742	2372164.49216	-594780.161704	-2425430.96991
1500454355.2669742	2343282.4273	-591629.739406	-2420883.61386
1500454356.2669742	2342091.83941	-616597.971152	-2408249.40482
1500454357.2669742	2380632.9071	-609687.721329	-2397591.36757
1500454358.2669742	2378014.78154	-646710.308805	-2405273.59821
1500454359.2669742	2360513.90893	-647834.269301	-2379263.42927
1500454360.2669742	2366962.94824	-652427.849204	-2367541.84608
1500454361.2669742	2358458.70759	-644389.219605	-2358181.84116
1500454362.2669742	2383773.64202	-674367.660621	-2374503.55975
1500454363.2669742	2367728.6987	-682804.05131	-2331105.70503
1500454364.2669742	2372766.0448	-661273.893217	-2321010.83173
1500454365.2669742	2353122.8251	-671198.851539	-2345920.59039
1500454366.2669742	2376072.81634	-700083.01699	-2325251.82586
1500454367.2669742	2346839.95351	-693336.368174	-2318354.88185
1500454368.2669742	2386187.66481	-708982.162436	-2292681.5486
1500454369.2669742	2365388.08042	-714679.418285	-2270638.66218
1500454370.2669742	2383318.26843	-737495.071127	-2286685.04253
1500454371.2669742	2363962.0801	-752974.698326	-2248675.03307
1500454372.2669742	2369853.0531	-732268.731129	-2244474.88886
1500454373.2669742	2352120.39853	-772546.037303	-2258428.14266
1500454374.2669742	2362803.47255	-766978.083938	-2242165.39595
1500454375.2669742	2365404.80787	-783148.663564	-2216792.31366
1500454376.2669742	2352476.26451	-756845.754505	-2229794.00031
1500454377.2669742	2382701.6943	-800014.944072	-2205075.96939
1500454378.2669742	2375665.71078	-794554.617204	-2195075.26963
1500454379.2669742	2351855.0162	-787867.025074	-2178728.59664
1500454380.2669742	2350977.51824	-800729.998363	-2163980.73897
1500454381.2669742	2370121.95261	-812425.433478	-2138286.46669
1500454382.2669742	2384342.33846	-823025.639178	-2140737.35824
1500454383.2669742	2368798.53696	-824951.766249	-2121605.63571
1500454384.2669742	2352386.5584	-855736.00081	-2107579.79793
1500454385.2669742	2359967.67925	-842757.694868	-2132428.5591
1500454386.2669742	2374950.71633	-860952.750575	-2119628.88462
1500454387.2669742	2380635.19037	-860363.906906	-2083209.39655
1500454388.2669742	2367197.03299	-858835.090266	-2095451.29774
1500454389.2669742	2361685.00963	-894190.183439	-2052899.51754
1500454390.2669742	2356646.96348	-867715.471291	-2043940.65801
1500454391.2669742	2370612.34545	-883956.23678	-2052292.42923
1500454392.2669742	2349238.32983	-920856.331417	-2017345.86401
1500454393.2669742	2377276.94	-906489.054612	-2032771.95126
1500454394.2669742	2362779.02653	-926454.106432	-2000894.26717
1500454395.2669742	2381943.13615	-931778.376608	-2005699.10128
1500454396.2669742	2350125.1615	-922231.718963	-1976594.15869
1500454397.2669742	2363044.76689	-923719.548464	-1959905.08493
1500454398.2669742	2364381.67637	-933197.897141	-1962640.82379
1500454399.2669742	2355762.19034	-972055.883284	-1955541.37826
1500454400.2669742	2347857.87716	-974259.613943	-1952816.024
1500454401.2669742	2354475.56169	-970652.591724	-1952170.7223
1500454402.2669742	2359735.23498	-998086.8292	-1937251.04695
1500454403.2669742	2368150.16436	-990533.351043	-1926319.35182
1500454404.2669742	2349680.8602	-1001622.5385	-1894893.64824
1500454405.2669742	2337996.08422	-994009.090341	-1883781.35541
1500454406.2669742	2357634.25265	-1004625.36274	-1875097.18551
1500454407.2669742	2340920.99645	-1017095.82282	-1851547.00175
1500454408.2669742	2370651.27958	-1043450.36116	-1862411.59965
1500454409.2669742	2359909.91614	-1028896.58042	-1854116.74109
1500454410.2669742	2364533.6966	-1025711.78549	-1813308.40484
1500454411.2669742	2363092.45517	-1033233.23929	-1836722.49192
1500454412.2669742	2359092.10593	-1038676.74076	-1814604.47539
1500454413.2669742	2351964.90549	-1072702.3661	-1784064.39165
1500454414.2669742	2351841.30575	-1071167.31133	-1800340.76654
1500454415.2669742	2347534.09244	-1059474.88491	-1777838.25033
1500454416.2669742	2359418.46574	-1094644.95135	-1768860.65007
1500454417.2669742	2341490.11249	-1103201.84635	-1754413.42804
1500454418.2669742	2344841.71425	-1114622.46003	-1748938.39189
1500454419.2669742	2336691.11675	-1103576.0622	-1727439.9817
1500454420.2669742	2356277.63977	-1122245.06781	-1716646.97903
1500454421.2669742	2336958.12849	-1115758.69817	-1711211.09619
1500454422.2669742	2323471.45982	-1115280.33107	-1694875.68594
1500454423.2669742	2354070.92697	-1127770.15407	-1691221.66408
1500454424.2669742	2320919.25246	-1132122.55977	-1678136.79796
1500454425.2669742	2330619.33826	-1135291.25542	-1640540.75601
1500454426.2669742	2331311.26862	-1146035.3433	-1644120.6901
1500454427.2669742	2332149.03806	-1164744.51227	-1640231.28644
1500454428.2669742	2328214.50349	-1156350.03997	-1598882.04783
1500454429.2669742	2332371.06362	-1186099.77775	-1601336.08909
1500454430.2669742	2311206.31301	-1192761.82086	-1608967.57811
1500454431.2669742	2323597.08819	-1178969.39715	-1594803.20838
1500454432.2669742	2306662.15455	-1195481.11768	-1571332.50827
1500454433.2669742	2318833.73918	-1218423.47216	-1536183.28462
1500454434.2669742	2316307.27264	-1211764.54107	-1559875.17852
1500454435.2669742	2324807.84093	-1228675.84387	-1538477.57488
1500454436.2669742	2319541.84794	-1221202.58558	-1515410.38262
1500454437.2669742	2328910.84525	-1223701.96916	-1519588.65023
1500454438.2669742	2301400.78386	-1235127.88704	-1499534.53122
1500454439.2669742	2293469.24816	-1260136.04236	-1491939.79149
1500454440.2669742	2290425.72812	-1274031.3609	-1449558.41526
1500454441.2669742	2314767.64351	-1285551.10282	-1437176.39865
1500454442.2669742	2312920.74912	-1281903.14784	-1447931.18508
1500454443.2669742	2297488.95412	-1270030.27004	-1446650.22369
1500454444.2669742	2304954.32041	-1306652.99373	-1407221.70965
1500454445.2669742	2299346.93009	-1292812.14872	-1413161.93259
1500454446.2669742	2303501.45619	-1288804.68226	-1377822.36855
1500454447.2669742	2302986.05478	-1292507.64181	-1399767.48848
1500454448.2669742	2282294.1828	-1299844.99501	-1374076.80739
1500454449.2669742	2308627.82118	-1325183.39657	-1342634.97745
1500454450.2669742	2292776.87487	-1309932.04177	-1334610.39877
1500454451.2669742	2286492.78834	-1318659.04781	-1318003.75102
1500454452.2669742	2270603.38919	-1340601.45619	-1315186.7805
1500454453.2669742	2280497.19466	-1339241.1812	-1325155.67546
1500454454.2669742	2282652.01826	-1350787.38246	-1290876.70219
1500454455.2669742	2281842.42874	-1377137.99549	-1286645.82419
1500454456.2669742	2266996.48101	-1378308.73266	-1261330.1717
1500454457.2669742	2282992.21743	-1380753.58511	-1247620.39964
1500454458.2669742	2272325.8628	-1397152.64773	-1261998.24597
1500454459.2669742	2280655.61097	-1408133.15744	-1213085.42695
1500454460.2669742	2264771.20278	-1391923.29711	-1218239.8618
1500454461.2669742	2278103.85918	-1397140.11194	-1203973.58404
1500454462.2669742	2267690.46126	-1402870.32936	-1189502.64504
1500454463.2669742	2245224.77199	-1419769.42147	-1185449.74899
1500454464.2669742	2236202.7148	-1409383.26754	-1182648.06725
1500454465.2669742	2269179.18819	-1410946.60782	-1136464.5873
1500454466.2669742	2268008.4215	-1435354.39973	-1125483.87712
1500454467.2669742	2257898.90229	-1432831.02289	-1146712.7337
1500454468.2669742	2246095.42529	-1464953.32087	-1095665.03588
1500454469.2669742	2237169.17349	-1460918.67051	-1082652.96428
1500454470.2669742	2230848.70362	-1444594.14513	-1096537.87964
1500454471.2669742	2218917.01322	-1480799.42585	-1062277.1706
1500454472.2669742	2216328.98901	-1485153.50355	-1073492.99387
1500454473.2669742	2243315.43564	-1488715.73789	-1032574.65868
1500454474.2669742	2209993.25206	-1471693.94464	-1042489.01209
1500454475.2669742	2223612.30272	-1488441.00927	-1035086.92588
1500454476.2669742	2223574.93955	-1498712.43415	-998878.787007
1500454477.2669742	2220048.3213	-1496349.41899	-992401.143139
1500454478.2669742	2211140.92188	-1510132.78217	-996259.452422
