time	x	y	z
1500454152.2340264	1274570.81586	-3182074.30408	-5002298.79746
1500454153.2340264	1334685.89483	-3217640.42118	-4967859.91969
1500454154.2340264	1243533.72407	-3108870.35207	-5066630.63485
1500454155.2340264	1288847.03612	-3178328.84992	-5090474.36657
1500454156.2340264	1260814.72301	-3124214.21106	-5078455.92282
1500454157.2340264	1353390.57421	-3204008.24142	-5101096.82446
1500454158.2340264	1249881.78713	-3211856.33077	-5061752.89255
1500454159.2340264	1348568.59642	-3118913.63087	-5035323.67962
1500454160.2340264	1339358.23643	-3203256.35817	-5103684.10349
1500454161.2340264	1235410.37482	-3112726.47901	-5048803.98742
1500454162.2340264	1341864.93161	-3099298.20081	-5112703.91904
1500454163.2340264	1347250.00807	-3100907.57385	-5035474.41104
1500454164.2340264	1285553.76474	-3057077.76954	-5161660.96225
1500454165.2340264	1220804.26964	-3120637.85707	-5160235.33771
1500454166.2340264	1230229.94376	-3075001.87078	-5101855.24312
1500454167.2340264	1314246.19358	-3062288.79878	-5089986.03673
1500454168.2340264	1276833.80702	-3120039.96266	-5182684.36211
1500454169.2340264	1202910.61772	-3166741.41687	-5212119.92371
1500454170.2340264	1309228.50791	-3180179.65566	-5204402.52478
1500454171.2340264	1223737.54121	-3050116.04591	-5189106.35212
1500454172.2340264	1150627.68704	-3061898.35694	-5226850.72498
1500454173.2340264	1285468.05058	-3123993.57112	-5221684.0876
1500454174.2340264	1200236.6495	-3104651.09723	-5139734.47406
1500454175.2340264	1134039.90794	-3041826.19636	-5166358.78637
1500454176.2340264	1131239.82172	-3135817.3918	-5182180.51562
1500454177.2340264	1127068.13372	-3114362.62026	-5104315.82236
1500454178.2340264	1148983.32489	-3116505.67478	-5117433.87011
1500454179.2340264	1171363.78997	-3074590.85809	-5194082.22523
1500454180.2340264	1178971.02755	-3079615.55848	-5129172.82779
1500454181.2340264	1129637.54172	-3041575.04794	-5230341.19668
1500454182.2340264	1088017.07507	-3046333.72321	-5281594.38892
1500454183.2340264	1161055.90047	-3128531.54789	-5134750.57952
1500454184.2340264	1103713.28836	-3142814.39493	-5158039.18656
1500454185.2340264	1171972.63021	-3002863.96586	-5275303.51619
1500454186.2340264	1090274.63501	-3038753.88579	-5292162.50708
1500454187.2340264	1171817.4694	-3078869.18541	-5257513.49282
1500454188.2340264	1121224.18485	-3137954.82092	-5250128.55679
1500454189.2340264	1106789.01199	-3089257.16264	-5172599.33657
1500454190.2340264	1047838.42499	-2997176.37746	-5215946.44081
1500454191.2340264	1153252.44084	-2999943.79421	-5288328.45988
1500454192.2340264	1089711.44971	-3010390.81161	-5193429.60471
1500454193.2340264	1171744.89498	-3034821.32819	-5232592.8739
1500454194.2340264	1141748.41568	-3099496.85271	-5313029.94299
1500454195.2340264	1035805.68034	-2994489.40339	-5242866.29107
1500454196.2340264	1139209.79213	-2969213.77088	-5360579.57855
1500454197.2340264	1135544.32401	-2991745.94832	-5354234.51007
1500454198.2340264	1079309.13935	-2999791.3514	-5288079.79619
1500454199.2340264	1132955.23539	-2999064.23996	-5299438.52404
1500454200.2340264	1099073.46311	-3077683.4944	-5241961.97723
1500454201.2340264	1029106.08958	-3051932.85637	-5234554.34428
1500454202.2340264	1044034.73334	-3088015.52264	-5366680.50841
1500454203.2340264	1092342.15869	-3038557.89509	-5299908.40798
1500454204.2340264	1000566.089	-2959886.50185	-5343721.9173
1500454205.2340264	1002170.29488	-3072162.46204	-5341800.42979
1500454206.2340264	1090234.23886	-3046961.71892	-5405500.83803
1500454207.2340264	947718.413236	-2993054.04424	-5384091.39861
1500454208.2340264	1019765.37618	-2935254.82636	-5317333.67589
1500454209.2340264	987521.137255	-3031487.31483	-5402997.95497
1500454210.2340264	1067202.50905	-3008889.01329	-5352442.24147
1500454211.2340264	968694.478057	-3062647.34307	-5396267.80371
1500454212.2340264	975076.900013	-3007091.30752	-5296464.00898
1500454213.2340264	960121.687173	-3040195.28323	-5455918.94653
1500454214.2340264	911772.959206	-2986297.45146	-5403225.41385
1500454215.2340264	1028377.69885	-2916656.08049	-5445650.34365
1500454216.2340264	907813.729618	-2941451.88618	-5321921.03465
1500454217.2340264	1039547.56948	-3062607.51122	-5443450.35132
1500454218.2340264	1000791.3368	-2998423.30283	-5358889.0288
1500454219.2340264	960219.992354	-2995578.09681	-5453102.93896
1500454220.2340264	920001.745112	-2900094.86672	-5335458.67847
1500454221.2340264	1023935.01375	-2937360.7421	-5461278.55837
1500454222.2340264	876374.408953	-2939621.07387	-5347027.32149
1500454223.2340264	967619.617587	-3014760.78703	-5496206.70668
1500454224.2340264	878357.005339	-2968069.44548	-5458101.23045
1500454225.2340264	902292.144506	-2996268.00159	-5493455.04325
1500454226.2340264	851133.571863	-3025700.46077	-5496174.62843
1500454227.2340264	957136.355884	-2903454.83539	-5503947.10075
1500454228.2340264	844228.092039	-3008445.17314	-5518362.86007
1500454229.2340264	832576.213968	-2964193.9301	-5525548.46344
1500454230.2340264	886045.328291	-2895925.67188	-5464933.7313
1500454231.2340264	813834.927732	-2980205.43225	-5507738.52175
1500454232.2340264	950914.924075	-2945088.05068	-5556477.04763
1500454233.2340264	820417.301112	-3012088.49309	-5549860.72136
1500454234.2340264	828600.226005	-2903017.22249	-5439552.6836
1500454235.2340264	824234.397335	-2874692.12689	-5413352.99886
1500454236.2340264	781713.066379	-2928390.18715	-5571103.12389
1500454237.2340264	816848.509705	-2928315.73378	-5489504.88626
1500454238.2340264	904955.351451	-2903727.3309	-5535769.28963
1500454239.2340264	808483.47506	-2894822.79107	-5581088.49093
1500454240.2340264	848797.172769	-2847589.76913	-5589373.10273
1500454241.2340264	865117.037749	-2977807.68279	-5589426.96669
1500454242.2340264	855459.510268	-2882621.82091	-5560313.65025
1500454243.2340264	740404.471024	-2851325.92627	-5469773.57934
1500454244.2340264	858638.314553	-2891227.37899	-5521563.07505
1500454245.2340264	737572.228032	-2961659.13244	-5564650.40316
1500454246.2340264	759231.180811	-2937254.912	-5471874.97423
1500454247.2340264	765452.000419	-2852371.28404	-5513088.45687
1500454248.2340264	751780.069716	-2917606.51131	-5524564.6531
1500454249.2340264	764833.851296	-2890913.28606	-5630014.46828
1500454250.2340264	707750.256458	-2876398.51922	-5611130.3354
1500454251.2340264	810273.962901	-2863915.39303	-5524285.88623
1500454252.2340264	767985.728927	-2858275.31576	-5535489.6667
1500454253.2340264	710066.88098	-2810803.5347	-5634856.70132
1500454254.2340264	817522.322356	-2860601.34186	-5538068.91062
1500454255.2340264	826965.571619	-2937652.19952	-5554579.74457
1500454256.2340264	814489.786567	-2917301.75567	-5557607.41175
1500454257.2340264	795088.810909	-2850444.00632	-5605970.02477
1500454258.2340264	795670.827659	-2931970.50117	-5684381.08715
1500454259.2340264	660200.186143	-2845865.20115	-5556957.31475
1500454260.2340264	774490.604848	-2880608.72405	-5564986.7434
1500454261.2340264	769742.798033	-2859210.73524	-5612572.68053
1500454262.2340264	633810.511661	-2914080.54845	-5655376.64712
1500454263.2340264	679940.158111	-2805496.23933	-5612984.23417
1500454264.2340264	739451.849436	-2855154.27052	-5682093.88352
1500454265.2340264	723129.342345	-2857729.39115	-5712182.37578
1500454266.2340264	615218.043145	-2849730.98502	-5631537.67163
1500454267.2340264	703406.118588	-2821420.24885	-5682500.7687
1500454268.2340264	652865.372581	-2879133.16023	-5605342.6129
1500454269.2340264	629795.613194	-2779489.45108	-5625909.31283
1500454270.2340264	744552.102283	-2847210.13801	-5699018.56204
1500454271.2340264	696079.618547	-2743184.22224	-5723161.21758
1500454272.2340264	693511.663789	-2877323.45153	-5602139.47463
1500454273.2340264	727606.948532	-2741637.23751	-5671986.70503
1500454274.2340264	571440.401084	-2776855.40647	-5719234.73617
1500454275.2340264	573972.757073	-2857981.54955	-5761473.24371
1500454276.2340264	686089.583274	-2811050.74011	-5748163.8324
1500454277.2340264	665731.617894	-2838099.9601	-5726109.02729
1500454278.2340264	571697.740584	-2790296.65083	-5633151.06038
1500454279.2340264	643260.563779	-2787059.58931	-5737784.85162
1500454280.2340264	638316.287633	-2836477.1422	-5723765.42825
1500454281.2340264	631128.828419	-2842472.79582	-5702799.60277
1500454282.2340264	569735.985637	-2829210.30989	-5799272.05968
1500454283.2340264	645244.725532	-2806445.52753	-5787810.19182
1500454284.2340264	657625.798751	-2806435.54949	-5744299.09969
1500454285.2340264	596481.65818	-2722274.92897	-5662455.91406
1500454286.2340264	640862.37205	-2760579.29816	-5774012.6203
1500454287.2340264	516344.429087	-2739376.08814	-5776182.15873
1500454288.2340264	584091.976414	-2776420.26713	-5785984.25882
1500454289.2340264	536922.559737	-2714131.9662	-5804101.59527
1500454290.2340264	608949.299292	-2797523.31322	-5692072.68129
1500454291.2340264	626037.523016	-2712729.94093	-5697793.41777
1500454292.2340264	591521.899326	-2791888.14968	-5754832.90423
1500454293.2340264	462203.954279	-2730192.50619	-5773437.88862
1500454294.2340264	460701.252825	-2689194.36549	-5808088.17133
1500454295.2340264	581573.985798	-2731394.05825	-5729458.4851
1500454296.2340264	549607.067487	-2685981.53637	-5831063.28048
1500454297.2340264	528125.214206	-2670784.80457	-5847941.02615
1500454298.2340264	579480.281287	-2712870.60893	-5736561.54153
1500454299.2340264	523508.288612	-2652387.37948	-5794226.79177
1500454300.2340264	422534.98831	-2703949.38178	-5871437.65285
1500454301.2340264	467221.310288	-2784008.48133	-5837044.44373
1500454302.2340264	416920.179621	-2738598.51878	-5893860.75259
1500454303.2340264	462794.027526	-2702498.03387	-5877734.2647
1500454304.2340264	416573.688342	-2638718.05253	-5804752.88799
1500454305.2340264	411224.470118	-2682054.2779	-5897855.91975
1500454306.2340264	411076.033703	-2659000.68913	-5757887.09252
1500454307.2340264	380164.472771	-2740923.4131	-5829190.4504
1500454308.2340264	422113.640786	-2755103.26216	-5783329.79424
1500454309.2340264	427610.752366	-2708215.16835	-5894197.41157
1500454310.2340264	471224.088097	-2659830.75729	-5927007.97671
1500454311.2340264	450473.846008	-2735416.23378	-5829519.8912
1500454312.2340264	409176.580211	-2674670.68757	-5900326.19073
1500454313.2340264	468577.197864	-2672081.6961	-5890789.63418
1500454314.2340264	426595.449478	-2755584.42872	-5849628.35622
1500454315.2340264	397018.707038	-2691948.46891	-5816147.48026
1500454316.2340264	414199.871938	-2682194.01241	-5879388.94545
1500454317.2340264	460556.055933	-2690220.87656	-5814926.39778
1500454318.2340264	340367.38979	-2668657.62768	-5937217.65171
1500454319.2340264	362959.374332	-2702885.29335	-5842251.96475
1500454320.2340264	361627.18284	-2619293.90575	-5821738.5699
1500454321.2340264	310102.099507	-2656770.75901	-5943983.28429
1500454322.2340264	308281.239977	-2675225.02092	-5870220.86618
1500454323.2340264	328950.719132	-2572243.43984	-5984023.89978
1500454324.2340264	372426.489435	-2563133.39665	-5871322.20153
1500454325.2340264	430842.686074	-2560612.7934	-5911984.83648
1500454326.2340264	285487.571976	-2618765.43359	-5853976.80477
1500454327.2340264	411794.010047	-2700427.50117	-5979909.59975
1500454328.2340264	287655.497432	-2556524.65612	-5973774.05801
1500454329.2340264	391695.329878	-2630762.46296	-5996733.56231
1500454330.2340264	374080.821254	-2564816.73647	-5933441.75023
1500454331.2340264	259496.377089	-2581982.54444	-5905864.19127
1500454332.2340264	298440.947943	-2617701.17583	-5916608.64717
1500454333.2340264	328530.217163	-2584298.93422	-5913686.00863
1500454334.2340264	356144.461872	-2529783.43542	-5946049.47681
1500454335.2340264	289257.127705	-2537727.58045	-5981631.0584
1500454336.2340264	215298.448704	-2544726.52898	-5932771.35432
1500454337.2340264	273002.419364	-2608780.84939	-5911929.12386
1500454338.2340264	299048.879997	-2547542.05214	-5928032.05513
1500454339.2340264	297006.204159	-2530372.36593	-6025894.92795
1500454340.2340264	314047.3669	-2539063.82044	-5979076.50713
1500454341.2340264	216687.277002	-2532501.55861	-6026317.74447
1500454342.2340264	232355.013576	-2577856.84938	-6064544.23004
1500454343.2340264	282238.068028	-2652378.86775	-6067643.85632
1500454344.2340264	314402.300122	-2581839.91371	-5926257.72439
1500454345.2340264	225796.750027	-2593780.69704	-6030778.74972
1500454346.2340264	174543.477644	-2579672.15049	-6066439.61875
1500454347.2340264	196044.706265	-2639738.40954	-6062349.703
1500454348.2340264	296010.932283	-2589776.87757	-5933994.32033
1500454349.2340264	134695.815042	-2614047.18861	-6003241.58682
1500454350.2340264	205923.106889	-2549885.69539	-6052739.96988
1500454351.2340264	198471.194302	-2618422.32158	-6012017.0584
1500454352.2340264	208253.073543	-2610351.43135	-6013565.22245
1500454353.2340264	169101.486249	-2494701.75936	-6055027.16869
1500454354.2340264	120707.596055	-2608743.36824	-5999365.20553
1500454355.2340264	104483.265239	-2535765.82891	-5991400.49108
1500454356.2340264	132980.277287	-2455474.39139	-5985013.56074
1500454357.2340264	210039.395387	-2500196.38502	-6049764.67657
1500454358.2340264	119880.384094	-2470526.43364	-6102549.4163
1500454359.2340264	161738.264365	-2568763.93315	-6068399.99117
1500454360.2340264	181420.315731	-2513933.54323	-6028508.4806
1500454361.2340264	93452.6648916	-2481179.08595	-6142162.58043
1500454362.2340264	76732.0978134	-2496805.5057	-5997878.81966
1500454363.2340264	89354.5717046	-2446522.35313	-6143087.35839
1500454364.2340264	206690.989627	-2514537.75914	-6105835.93384
1500454365.2340264	123488.401161	-2547916.49358	-6113678.68885
1500454366.2340264	190228.357435	-2564876.71551	-6134609.13784
1500454367.2340264	142314.869685	-2508171.27653	-6029871.01273
1500454368.2340264	90802.1965477	-2450347.1138	-6092364.27795
1500454369.2340264	94728.5812787	-2512120.93331	-6070330.45132
1500454370.2340264	70954.2522125	-2484675.48619	-6144408.37673
1500454371.2340264	44335.4266121	-2452072.03111	-6133202.31743
1500454372.2340264	82967.4868085	-2478203.93805	-6043593.70186
1500454373.2340264	93184.0177479	-2517410.85782	-6112047.58326
1500454374.2340264	73398.3864858	-2470617.43219	-6166537.64143
1500454375.2340264	-1908.32185577	-2491731.13295	-6078746.12028
1500454376.2340264	86068.157965	-2390035.65367	-6091519.95729
1500454377.2340264	102446.023655	-2526478.36015	-6100932.84102
1500454378.2340264	-1071.73136421	-2428426.58816	-6195931.59989
1500454379.2340264	96014.6112625	-2487660.78961	-6134016.08949
1500454380.2340264	35813.577104	-2400361.72061	-6150397.77076
1500454381.2340264	-34547.9884013	-2470434.91875	-6117136.39849
1500454382.2340264	-55809.5082975	-2436942.56191	-6098724.45292
1500454383.2340264	66682.8976727	-2385065.55942	-6220756.83098
1500454384.2340264	43134.2291767	-2457878.6757	-6230825.45559
1500454385.2340264	2431.7267735	-2484622.29504	-6151806.13728
1500454386.2340264	36117.2719073	-2458451.01284	-6170917.73967
1500454387.2340264	-57609.7880303	-2377205.37554	-6096872.14495
1500454388.2340264	53646.6791443	-2402916.02328	-6187134.05039
1500454389.2340264	-82777.6559206	-2397983.0813	-6110394.28655
1500454390.2340264	38658.2105126	-2458468.51908	-6110278.72684
1500454391.2340264	-107915.52848	-2459175.13925	-6171086.5463
1500454392.2340264	-3967.25527246	-2439549.76145	-6223081.8524
1500454393.2340264	-46444.8471101	-2400752.91989	-6190802.42631
1500454394.2340264	-45910.1305722	-2473500.22822	-6184209.19051
1500454395.2340264	-12633.2880842	-2365096.23943	-6184669.20803
1500454396.2340264	-41648.03265	-2434619.74698	-6137322.27874
1500454397.2340264	-110290.468169	-2319168.16563	-6180053.96907
1500454398.2340264	-114854.904564	-2363177.8602	-6132055.86288
1500454399.2340264	-126875.019047	-2450654.86737	-6243403.57033
1500454400.2340264	-141517.44315	-2299639.44006	-6259325.92665
1500454401.2340264	-81125.3262734	-2435014.88868	-6264276.50026
1500454402.2340264	-14026.6296868	-2402623.67408	-6153214.69421
1500454403.2340264	-140189.803376	-2437063.61376	-6254811.1676
1500454404.2340264	-121513.392256	-2324272.61876	-6208806.94769
1500454405.2340264	-159497.683347	-2343384.45262	-6189795.43979
1500454406.2340264	-75415.3309805	-2379229.88902	-6286180.91354
1500454407.2340264	-105505.005887	-2374542.78113	-6319802.87959
1500454408.2340264	-86404.9591498	-2267945.90963	-6311563.19157
1500454409.2340264	-82588.0753997	-2376947.27726	-6243589.02597
1500454410.2340264	-101832.708184	-2357078.98862	-6236923.0198
1500454411.2340264	-220224.203125	-2292827.17352	-6306842.18671
1500454412.2340264	-224450.525809	-2282516.96066	-6204478.2087
1500454413.2340264	-80905.4154216	-2388936.36022	-6187491.08984
1500454414.2340264	-96150.3585363	-2370929.17316	-6277038.69721
1500454415.2340264	-169576.308799	-2362002.6028	-6344168.52996
1500454416.2340264	-170528.979416	-2264813.67696	-6201316.10119
1500454417.2340264	-129589.918241	-2294708.76837	-6224781.92657
1500454418.2340264	-191526.59291	-2296907.59134	-6206950.08724
1500454419.2340264	-177992.213394	-2234196.4746	-6239400.11315
1500454420.2340264	-265182.616392	-2245461.68807	-6304358.11884
1500454421.2340264	-229104.915776	-2297346.28667	-6266754.89403
1500454422.2340264	-253859.527839	-2245953.05286	-6224619.70402
1500454423.2340264	-269309.056642	-2279341.92886	-6274390.11239
1500454424.2340264	-192675.772402	-2267165.47739	-6272988.74151
1500454425.2340264	-151960.930854	-2259812.41326	-6230045.43193
1500454426.2340264	-246270.890547	-2230193.14213	-6232621.63231
1500454427.2340264	-286422.860841	-2295229.70308	-6276667.31911
1500454428.2340264	-260513.724501	-2235434.35012	-6339447.96794
1500454429.2340264	-169871.680188	-2315980.10931	-6382746.30281
1500454430.2340264	-199939.877734	-2240607.26099	-6386283.64433
1500454431.2340264	-262529.497933	-2241272.06291	-6342230.54101
