time	x	y	z
1500456289.723318	-4094484.69402	-3564283.71185	5131271.02931
1500456290.723318	-4086475.98919	-3552326.04184	5135166.09059
1500456291.723318	-4088447.32973	-3555013.12722	5134778.7312
1500456292.723318	-4096455.06458	-3536647.16442	5142900.2898
1500456293.723318	-4083096.74305	-3526546.59626	5153888.09305
1500456294.723318	-4089877.14583	-3522643.51382	5152078.92801
1500456295.723318	-4100343.38241	-3528248.87744	5166409.85006
1500456296.723318	-4095549.78541	-3520487.04492	5155973.07866
1500456297.723318	-4096617.31813	-3509446.67856	5168419.94847
1500456298.723318	-4084916.49716	-3504892.1011	5183789.98919
1500456299.723318	-4084600.78375	-3505208.99221	5182210.22589
1500456300.723318	-4092375.68033	-3502507.94046	5181867.83739
1500456301.723318	-4095542.06266	-3487989.01094	5186548.3861
1500456302.723318	-4088432.82011	-3483366.84691	5198339.10191
1500456303.723318	-4087090.19285	-3484960.084	5195123.87283
1500456304.723318	-4079188.02515	-3478477.67152	5204933.39177
1500456305.723318	-4085236.64733	-3475086.50867	5213419.89952
1500456306.723318	-4084785.46772	-3461653.74878	5207505.0365
1500456307.723318	-4075998.51166	-3449153.2755	5204139.66272
1500456308.723318	-4074709.63848	-3460889.0726	5221474.05844
1500456309.723318	-4079906.61179	-3440922.03969	5220343.23952
1500456310.723318	-4074258.28596	-3440285.34688	5215486.199
1500456311.723318	-4086027.0559	-3438150.75227	5231168.05206
1500456312.723318	-4083375.1893	-3430366.34867	5237826.89264
1500456313.723318	-4086010.02708	-3429259.67511	5233867.67068
1500456314.723318	-4079325.38553	-3413598.62106	5238568.34957
1500456315.723318	-4072452.21511	-3402296.26043	5249729.04618
1500456316.723318	-4069657.97579	-3412023.95931	5243973.57975
1500456317.723318	-4068124.11371	-3390340.32087	5245707.373
1500456318.723318	-4069098.01461	-3399442.44335	5251248.49303
1500456319.723318	-4067338.25983	-3381512.68102	5254584.34548
1500456320.723318	-4067004.70893	-3383431.76299	5275718.72592
1500456321.723318	-4061696.59525	-3384349.36045	5273509.63354
1500456322.723318	-4063233.83027	-3364027.23038	5271295.5399
1500456323.723318	-4060554.88874	-3371056.35687	5281978.67524
1500456324.723318	-4058448.38456	-3365257.19473	5278522.89263
1500456325.723318	-4075251.19091	-3357831.39113	5293714.35529
1500456326.723318	-4060746.48137	-3356925.88437	5297480.2007
1500456327.723318	-4061696.53872	-3346784.52857	5298638.48476
1500456328.723318	-4067460.83648	-3339166.72429	5294414.19771
1500456329.723318	-4069819.06178	-3339012.35088	5310187.85133
1500456330.723318	-4057685.85625	-3332468.10851	5307737.84259
1500456331.723318	-4059317.20166	-3324936.25766	5312982.17753
1500456332.723318	-4069189.17626	-3314000.22556	5320988.54763
1500456333.723318	-4052466.99792	-3311878.93791	5327026.9596
1500456334.723318	-4053926.8881	-3306053.85199	5325045.36561
1500456335.723318	-4064627.09315	-3296954.27121	5331987.02983
1500456336.723318	-4051169.92556	-3289277.39272	5325113.26856
1500456337.723318	-4050823.78587	-3285730.98272	5338649.342
1500456338.723318	-4049109.92309	-3284597.4729	5349058.89959
1500456339.723318	-4046306.74449	-3270156.98663	5346558.69934
1500456340.723318	-4055216.62958	-3268799.99132	5352636.12444
1500456341.723318	-4051950.66365	-3268021.33093	5361653.13409
1500456342.723318	-4043619.84483	-3255498.95596	5356688.50142
1500456343.723318	-4056204.5521	-3250114.8018	5366001.2761
1500456344.723318	-4056067.98922	-3242076.54628	5356285.71102
1500456345.723318	-4041364.4281	-3248556.26115	5368384.20229
1500456346.723318	-4038717.62492	-3240424.50325	5363072.95161
1500456347.723318	-4042219.4541	-3230477.98665	5381409.25947
1500456348.723318	-4043075.05371	-3228430.84053	5377045.90339
1500456349.723318	-4038248.04516	-3225658.36656	5381390.16395
1500456350.723318	-4037363.40586	-3219953.50925	5397207.83683
1500456351.723318	-4034000.16112	-3212079.71322	5394814.88812
1500456352.723318	-4040329.78784	-3192007.70605	5393196.4399
1500456353.723318	-4041371.95649	-3195824.68028	5406222.50138
1500456354.723318	-4044905.89045	-3196810.05472	5406025.70893
1500456355.723318	-4040676.47721	-3190418.63526	5413046.54963
1500456356.723318	-4033621.95202	-3183004.88399	5420812.66306
1500456357.723318	-4043973.53994	-3166599.46609	5415602.31588
1500456358.723318	-4029059.57141	-3155128.53692	5419471.73456
1500456359.723318	-4043762.29863	-3158925.95232	5417856.8881
1500456360.723318	-4034084.94265	-3155935.07607	5435416.98234
1500456361.723318	-4028389.96674	-3147449.47332	5440089.92635
1500456362.723318	-4040326.38052	-3134835.26718	5436354.39989
1500456363.723318	-4028321.63106	-3128984.2186	5443794.07359
1500456364.723318	-4027285.98926	-3127754.577	5452233.67701
1500456365.723318	-4036167.16574	-3131363.11046	5443126.3546
1500456366.723318	-4034208.73459	-3123953.66595	5454895.60866
1500456367.723318	-4032343.67619	-3112499.25964	5446702.55999
1500456368.723318	-4025648.97141	-3097904.14899	5463069.86156
1500456369.723318	-4031642.36178	-3092953.61544	5469235.55366
1500456370.723318	-4022263.85758	-3092901.94904	5470966.94774
1500456371.723318	-4022202.07472	-3079242.27772	5468712.00186
1500456372.723318	-4029627.88499	-3088594.62686	5471882.66535
1500456373.723318	-4015989.87073	-3074880.97459	5473848.73665
1500456374.723318	-4018900.61589	-3069997.11809	5489952.70276
1500456375.723318	-4010022.19374	-3055763.89498	5480720.34308
1500456376.723318	-4016154.75692	-3057425.86635	5493802.40578
1500456377.723318	-4008776.69265	-3045375.95428	5493019.36835
1500456378.723318	-4014445.30064	-3052581.36407	5507343.48924
1500456379.723318	-4014923.64233	-3038580.43807	5496917.48411
1500456380.723318	-4010572.37539	-3027815.53225	5512934.63041
1500456381.723318	-4005389.9711	-3028983.30931	5502158.52419
1500456382.723318	-4020834.78942	-3024104.39679	5520628.88725
1500456383.723318	-4017443.71806	-3026388.07247	5516342.76553
1500456384.723318	-4010531.08447	-3002697.25933	5513397.7456
1500456385.723318	-4014804.63843	-2997569.08081	5519525.60398
1500456386.723318	-4011633.0333	-2990608.23077	5528383.7428
1500456387.723318	-4013438.40483	-2985456.9955	5522956.92438
1500456388.723318	-4011946.27013	-2989915.90667	5532951.91256
1500456389.723318	-4012239.3749	-2989183.29311	5541608.94516
1500456390.723318	-4002700.52798	-2967802.12176	5550165.5429
1500456391.723318	-3996669.22812	-2977844.03617	5552135.33966
1500456392.723318	-3997487.05212	-2966810.06594	5549835.90531
1500456393.723318	-3991798.18247	-2964970.03247	5560029.50195
1500456394.723318	-3999310.50939	-2946357.66278	5565591.06432
1500456395.723318	-4002881.91634	-2945444.96784	5565011.19708
1500456396.723318	-3991793.83066	-2938574.58379	5576333.42407
1500456397.723318	-3992506.0659	-2925684.99793	5575087.86759
1500456398.723318	-3985623.63752	-2935026.30517	5571571.34765
1500456399.723318	-3983910.51618	-2913350.43586	5571148.60804
1500456400.723318	-3999908.62674	-2909776.84869	5583844.28026
1500456401.723318	-3987996.04341	-2907453.95818	5593689.44125
1500456402.723318	-3992999.72856	-2902770.7114	5580062.84315
1500456403.723318	-3980877.92385	-2899532.79191	5589209.00441
1500456404.723318	-3979448.77561	-2884154.40652	5599782.3338
1500456405.723318	-3977847.16467	-2893054.97305	5591282.08981
1500456406.723318	-3979156.35051	-2890181.08291	5608470.8083
1500456407.723318	-3978982.44783	-2873348.86729	5615139.33441
1500456408.723318	-3978204.17091	-2874702.04074	5609317.89933
1500456409.723318	-3989379.6908	-2868295.17532	5616319.27531
1500456410.723318	-3971357.66768	-2848746.2703	5624829.3584
1500456411.723318	-3971055.39328	-2859104.97641	5625269.31112
1500456412.723318	-3975178.92398	-2835977.81111	5618633.05436
1500456413.723318	-3973985.06281	-2834944.05572	5639473.26541
1500456414.723318	-3978984.5773	-2827771.72716	5637660.83312
1500456415.723318	-3969927.64169	-2824064.9928	5636634.23625
1500456416.723318	-3968304.73323	-2829314.03937	5642926.45843
1500456417.723318	-3966416.88558	-2819640.11014	5643317.76264
1500456418.723318	-3970462.95865	-2802441.91243	5655282.23811
1500456419.723318	-3971706.29205	-2797567.46532	5642491.97525
1500456420.723318	-3966030.39399	-2798069.05709	5647524.25633
1500456421.723318	-3968556.75434	-2792058.94037	5667299.72185
1500456422.723318	-3963852.91694	-2788579.78747	5670643.76496
1500456423.723318	-3962149.59096	-2775244.77862	5656944.72543
1500456424.723318	-3956425.66305	-2774352.63121	5662142.22713
1500456425.723318	-3970315.14318	-2761301.37895	5683271.82639
1500456426.723318	-3959466.11153	-2762368.4993	5683445.01756
1500456427.723318	-3949782.25377	-2750053.1732	5675260.22654
1500456428.723318	-3961552.64255	-2754296.42852	5684805.45646
1500456429.723318	-3961283.22179	-2739087.15265	5689178.46427
1500456430.723318	-3948533.79066	-2738620.2976	5686359.50479
1500456431.723318	-3956789.2306	-2729750.0693	5700352.19599
1500456432.723318	-3952236.61548	-2727538.56411	5694758.44053
1500456433.723318	-3958825.99957	-2724790.83081	5694187.08589
1500456434.723318	-3950040.19809	-2713077.95234	5706569.41375
1500456435.723318	-3943730.46633	-2708693.24776	5715231.7121
1500456436.723318	-3956296.16623	-2703713.54817	5713915.03682
1500456437.723318	-3944556.13937	-2696959.11353	5706931.98302
1500456438.723318	-3949336.17874	-2690692.17127	5720549.71876
1500456439.723318	-3946661.55473	-2678613.82555	5716732.84443
1500456440.723318	-3939369.29887	-2670864.87494	5717940.45847
1500456441.723318	-3931517.00307	-2670738.63093	5729801.68016
1500456442.723318	-3939562.93967	-2663841.9774	5736340.58681
1500456443.723318	-3937582.47104	-2654405.70328	5737638.59206
1500456444.723318	-3935383.64743	-2647707.59234	5735272.74258
1500456445.723318	-3936678.97573	-2652542.61157	5738102.22807
1500456446.723318	-3935674.91484	-2649022.56725	5739546.13669
1500456447.723318	-3927999.83565	-2631198.64647	5760631.508
1500456448.723318	-3937097.50016	-2625584.42815	5755739.66105
1500456449.723318	-3931740.46408	-2612583.36015	5758757.27611
1500456450.723318	-3921334.63822	-2623721.60703	5759297.63721
1500456451.723318	-3925187.76295	-2610297.65782	5768242.82603
1500456452.723318	-3926701.14083	-2605079.35121	5761943.27444
1500456453.723318	-3923359.55793	-2602726.8455	5780020.40563
1500456454.723318	-3915774.59403	-2600518.15098	5769267.22679
1500456455.723318	-3912536.66437	-2578246.83968	5772119.79038
1500456456.723318	-3914615.66618	-2579095.96558	5790720.42103
1500456457.723318	-3921616.21586	-2566697.70684	5782191.38878
1500456458.723318	-3910871.17551	-2573726.9676	5783031.97937
1500456459.723318	-3916676.66486	-2569598.60719	5787164.4966
1500456460.723318	-3907095.83321	-2559726.73143	5794867.53863
1500456461.723318	-3908530.6882	-2544418.76879	5805917.61199
1500456462.723318	-3912492.5989	-2546092.60138	5798191.60827
1500456463.723318	-3909272.44091	-2531286.63604	5806375.43293
1500456464.723318	-3908977.4319	-2527704.12258	5801970.82461
1500456465.723318	-3916249.30578	-2521502.91684	5820902.07474
1500456466.723318	-3902483.92726	-2517589.58026	5808892.69725
1500456467.723318	-3905417.43228	-2515295.70171	5813713.07157
1500456468.723318	-3911192.29783	-2514642.22474	5832491.55544
1500456469.723318	-3907019.89916	-2498625.21862	5828728.22741
1500456470.723318	-3892377.97661	-2492306.44218	5822340.4647
1500456471.723318	-3898547.01228	-2482331.5121	5835918.82535
1500456472.723318	-3907554.7256	-2489027.2343	5839028.14686
1500456473.723318	-3898142.70682	-2471967.73989	5848400.419
1500456474.723318	-3895674.72029	-2470270.51006	5840088.06113
1500456475.723318	-3887378.86414	-2458879.97211	5838686.69051
1500456476.723318	-3889502.57364	-2457568.07413	5847290.33137
1500456477.723318	-3901137.41416	-2446964.28393	5857044.64039
1500456478.723318	-3883449.31549	-2441185.05447	5848308.98536
1500456479.723318	-3886936.11737	-2447195.4099	5861932.83879
1500456480.723318	-3882084.64483	-2431354.27659	5854388.0992
1500456481.723318	-3892877.57083	-2425389.36866	5857388.10143
1500456482.723318	-3879480.25256	-2423046.52447	5860422.30022
1500456483.723318	-3880835.87711	-2412461.7643	5872289.49965
1500456484.723318	-3878110.2162	-2398668.70189	5868732.10091
1500456485.723318	-3873412.99735	-2395246.78458	5878685.16819
1500456486.723318	-3887012.13041	-2388300.85771	5872520.48624
1500456487.723318	-3876530.53999	-2379574.09843	5882341.35962
1500456488.723318	-3876773.92055	-2378164.24403	5881826.07193
1500456489.723318	-3876765.73537	-2375193.93902	5890601.10781
1500456490.723318	-3880828.21358	-2365948.18482	5901429.2146
1500456491.723318	-3860925.26415	-2359176.61351	5898364.59987
1500456492.723318	-3872499.73391	-2353462.59306	5894563.29965
1500456493.723318	-3861891.50252	-2360520.12041	5904260.31677
1500456494.723318	-3857402.63065	-2352860.41073	5905400.07657
1500456495.723318	-3870749.41908	-2340034.30918	5907144.13975
1500456496.723318	-3861754.0652	-2332058.7411	5906419.27649
1500456497.723318	-3853965.91122	-2320979.59272	5919199.18317
1500456498.723318	-3856802.82262	-2313825.32142	5927615.56419
1500456499.723318	-3865990.35673	-2307037.59176	5920852.56967
1500456500.723318	-3855927.00335	-2299132.09008	5933161.12093
1500456501.723318	-3850658.48966	-2302681.45238	5935157.28551
1500456502.723318	-3848548.04181	-2298974.88631	5925671.76263
1500456503.723318	-3857682.82127	-2291000.17662	5931319.55482
1500456504.723318	-3850224.54249	-2273937.93378	5931110.16857
1500456505.723318	-3857466.34334	-2272905.89268	5939773.61691
1500456506.723318	-3853013.13577	-2261438.07181	5944875.41913
1500456507.723318	-3854109.33779	-2266457.58846	5947583.46666
1500456508.723318	-3847525.04809	-2252522.59288	5944440.00627
1500456509.723318	-3839481.32138	-2252339.91108	5959069.46335
1500456510.723318	-3840908.89255	-2239978.27307	5959910.92509
1500456511.723318	-3838293.80457	-2237824.23842	5958640.35044
1500456512.723318	-3829032.30053	-2228310.26394	5960455.6466
1500456513.723318	-3846332.31661	-2217639.32778	5964998.75292
1500456514.723318	-3831378.13851	-2214162.45928	5977466.24098
1500456515.723318	-3836778.63595	-2208248.9018	5968751.2323
1500456516.723318	-3831660.61115	-2199075.21948	5976403.47951
1500456517.723318	-3834089.25439	-2199669.1453	5983009.2695
1500456518.723318	-3830780.1077	-2199682.73382	5975500.58869
1500456519.723318	-3820315.11558	-2194562.18697	5994717.16965
1500456520.723318	-3831732.36232	-2188793.71861	5995274.96106
1500456521.723318	-3831353.15033	-2169855.2712	5984820.62315
1500456522.723318	-3822586.72661	-2162262.1526	5996041.16245
1500456523.723318	-3814927.68235	-2159574.64922	5995393.40266
1500456524.723318	-3817504.11482	-2167061.08111	6004520.02495
1500456525.723318	-3822634.13565	-2143767.51751	6006029.23558
1500456526.723318	-3814405.71557	-2154356.82262	6014246.39465
1500456527.723318	-3821417.35243	-2137845.23369	6015061.98777
1500456528.723318	-3811128.73574	-2133921.51663	6022679.18688
1500456529.723318	-3802444.75549	-2121685.89877	6025787.57068
1500456530.723318	-3801739.57834	-2125775.69232	6026714.82174
1500456531.723318	-3812843.48248	-2109909.46977	6013494.62302
1500456532.723318	-3800796.30054	-2100539.03462	6023508.93292
1500456533.723318	-3798738.1589	-2092582.27459	6035344.99619
1500456534.723318	-3793536.67565	-2092000.70163	6028527.7033
1500456535.723318	-3805578.79163	-2089689.48422	6039026.68429
1500456536.723318	-3802180.16658	-2079594.59198	6038794.92765
1500456537.723318	-3794548.49642	-2078990.67844	6041130.5608
1500456538.723318	-3800163.26607	-2072569.33665	6049661.66449
1500456539.723318	-3799182.24072	-2067688.70557	6054699.92477
1500456540.723318	-3785852.26458	-2054622.70977	6054358.67954
1500456541.723318	-3786106.93847	-2052362.28755	6052507.02499
1500456542.723318	-3798764.93499	-2043740.82863	6052823.04569
1500456543.723318	-3785714.81838	-2038272.39645	6061631.40704
1500456544.723318	-3787199.43963	-2024483.41458	6052279.56056
1500456545.723318	-3788430.25556	-2034707.77869	6070660.93345
1500456546.723318	-3779900.53775	-2010525.34628	6065598.79824
1500456547.723318	-3782242.41939	-2022359.27457	6074611.42941
1500456548.723318	-3778933.78357	-2005433.75343	6078659.29721
1500456549.723318	-3787169.50072	-1992188.72141	6082041.59228
1500456550.723318	-3772555.4433	-1984901.96882	6084191.5999
1500456551.723318	-3779437.96964	-1996716.12774	6091267.27187
1500456552.723318	-3768706.46177	-1980688.29463	6092213.24157
1500456553.723318	-3778950.50004	-1984999.15326	6085368.64947
1500456554.723318	-3765665.46652	-1964141.97184	6093615.05847
1500456555.723318	-3776554.47029	-1965943.19603	6088576.2599
1500456556.723318	-3757144.988	-1949819.33453	6102465.403
1500456557.723318	-3770474.65454	-1955139.52842	6098887.63634
1500456558.723318	-3762631.20938	-1940034.06618	6109971.10332
1500456559.723318	-3752563.0396	-1937459.75925	6100365.5872
1500456560.723318	-3749643.34077	-1932852.91802	6099690.64318
1500456561.723318	-3764320.31223	-1918097.66325	6110874.2593
1500456562.723318	-3763217.91627	-1919056.08105	6114293.2104
1500456563.723318	-3761646.67221	-1908186.12852	6117883.97278
1500456564.723318	-3757509.56901	-1904467.70513	6122780.24387
1500456565.723318	-3747768.01294	-1903279.85103	6126381.79673
1500456566.723318	-3754828.65384	-1891077.99675	6130064.83147
1500456567.723318	-3753162.97202	-1889848.61385	6119467.66937
1500456568.723318	-3753451.12297	-1880040.22027	6122861.51749
