time	x	y	z
1500454169.3279638	2554325.65174	963076.830178	-6138015.6672
1500454170.3279638	2557859.28637	966230.598682	-6146798.35773
1500454171.3279638	2561389.57248	969383.102285	-6155573.00145
1500454172.3279638	2564916.52008	972534.342399	-6164339.62201
1500454173.3279638	2568440.13914	975684.320433	-6173098.24298
1500454174.3279638	2571960.43955	978833.037799	-6181848.88777
1500454175.3279638	2575477.43116	981980.495909	-6190591.57969
1500454176.3279638	2578991.12378	985126.696174	-6199326.34192
1500454177.3279638	2582501.52715	988271.640008	-6208053.19753
1500454178.3279638	2586008.65097	991415.328823	-6216772.16945
1500454179.3279638	2589512.50489	994557.764034	-6225483.28051
1500454180.3279638	2593013.0985	997698.947054	-6234186.55342
1500454181.3279638	2596510.44135	1000838.8793	-6242882.01078
1500454182.3279638	2600004.54294	1003977.56218	-6251569.67506
1500454183.3279638	2603495.41271	1007114.99711	-6260249.56862
1500454184.3279638	2606983.06008	1010251.18552	-6268921.71371
1500454185.3279638	2610467.49438	1013386.1288	-6277586.13246
1500454186.3279638	2613948.72493	1016519.82839	-6286242.8469
1500454187.3279638	2617426.76097	1019652.28569	-6294891.87894
1500454188.3279638	2620901.61173	1022783.50212	-6303533.25039
1500454189.3279638	2624373.28636	1025913.47909	-6312166.98292
1500454190.3279638	2627841.79398	1029042.21802	-6320793.09813
1500454191.3279638	2631307.14365	1032169.72033	-6329411.61748
1500454192.3279638	2634769.34441	1035295.98743	-6338022.56235
1500454193.3279638	2638228.40522	1038421.02073	-6346625.95399
1500454194.3279638	2641684.33503	1041544.82164	-6355221.81355
1500454195.3279638	2645137.14272	1044667.3916	-6363810.1621
1500454196.3279638	2648586.83714	1047788.732	-6372391.02056
1500454197.3279638	2652033.42708	1050908.84426	-6380964.40978
1500454198.3279638	2655476.9213	1054027.72979	-6389530.35051
1500454199.3279638	2658917.32852	1057145.39001	-6398088.86336
1500454200.3279638	2662354.65739	1060261.82633	-6406639.96888
1500454201.3279638	2665788.91656	1063377.04016	-6415183.6875
1500454202.3279638	2669220.11459	1066491.03291	-6423720.03956
1500454203.3279638	2672648.26003	1069603.80599	-6432249.04528
1500454204.3279638	2676073.36138	1072715.36082	-6440770.7248
1500454205.3279638	2679495.4271	1075825.6988	-6449285.09816
1500454206.3279638	2682914.46559	1078934.82135	-6457792.1853
1500454207.3279638	2686330.48524	1082042.72986	-6466292.00605
1500454208.3279638	2689743.49438	1085149.42575	-6474784.58018
1500454209.3279638	2693153.5013	1088254.91043	-6483269.92732
1500454210.3279638	2696560.51425	1091359.1853	-6491748.06703
1500454211.3279638	2699964.54145	1094462.25176	-6500219.01879
1500454212.3279638	2703365.59106	1097564.11123	-6508682.80195
1500454213.3279638	2706763.67122	1100664.7651	-6517139.43579
1500454214.3279638	2710158.79002	1103764.21478	-6525588.9395
1500454215.3279638	2713550.95552	1106862.46167	-6534031.33217
1500454216.3279638	2716940.17573	1109959.50717	-6542466.63281
1500454217.3279638	2720326.45863	1113055.35269	-6550894.86032
1500454218.3279638	2723709.81215	1116149.99961	-6559316.03352
1500454219.3279638	2727090.24421	1119243.44935	-6567730.17115
1500454220.3279638	2730467.76266	1122335.70329	-6576137.29186
1500454221.3279638	2733842.37532	1125426.76283	-6584537.4142
1500454222.3279638	2737214.08999	1128516.62937	-6592930.55664
1500454223.3279638	2740582.91443	1131605.30431	-6601316.73757
1500454224.3279638	2743948.85633	1134692.78903	-6609695.97527
1500454225.3279638	2747311.92339	1137779.08492	-6618068.28797
1500454226.3279638	2750672.12324	1140864.19339	-6626433.69378
1500454227.3279638	2754029.4635	1143948.11581	-6634792.21076
1500454228.3279638	2757383.95172	1147030.85358	-6643143.85685
1500454229.3279638	2760735.59546	1150112.40808	-6651488.64994
1500454230.3279638	2764084.4022	1153192.7807	-6659826.60781
1500454231.3279638	2767430.37941	1156271.97283	-6668157.74818
1500454232.3279638	2770773.53453	1159349.98584	-6676482.08867
1500454233.3279638	2774113.87495	1162426.82113	-6684799.64683
1500454234.3279638	2777451.40803	1165502.48006	-6693110.44013
1500454235.3279638	2780786.1411	1168576.96403	-6701414.48596
1500454236.3279638	2784118.08145	1171650.2744	-6709711.80162
1500454237.3279638	2787447.23635	1174722.41256	-6718002.40433
1500454238.3279638	2790773.61301	1177793.37989	-6726286.31126
1500454239.3279638	2794097.21864	1180863.17774	-6734563.53947
1500454240.3279638	2797418.06038	1183931.80751	-6742834.10596
1500454241.3279638	2800736.14538	1186999.27056	-6751098.02764
1500454242.3279638	2804051.48073	1190065.56826	-6759355.32136
1500454243.3279638	2807364.07349	1193130.70197	-6767606.00387
1500454244.3279638	2810673.93068	1196194.67308	-6775850.09188
1500454245.3279638	2813981.05932	1199257.48293	-6784087.60198
1500454246.3279638	2817285.46636	1202319.1329	-6792318.55073
1500454247.3279638	2820587.15874	1205379.62435	-6800542.95459
1500454248.3279638	2823886.14337	1208438.95864	-6808760.82996
1500454249.3279638	2827182.42711	1211497.13712	-6816972.19314
1500454250.3279638	2830476.01682	1214554.16117	-6825177.06039
1500454251.3279638	2833766.9193	1217610.03213	-6833375.44788
1500454252.3279638	2837055.14134	1220664.75136	-6841567.37172
1500454253.3279638	2840340.68968	1223718.32021	-6849752.84794
1500454254.3279638	2843623.57104	1226770.74003	-6857931.89249
1500454255.3279638	2846903.79213	1229822.01218	-6866104.52127
1500454256.3279638	2850181.35959	1232872.138	-6874270.75009
1500454257.3279638	2853456.28006	1235921.11884	-6882430.59472
1500454258.3279638	2856728.56014	1238968.95605	-6890584.07082
1500454259.3279638	2859998.2064	1242015.65096	-6898731.19402
1500454260.3279638	2863265.2254	1245061.20493	-6906871.97986
1500454261.3279638	2866529.62363	1248105.61928	-6915006.44381
1500454262.3279638	2869791.4076	1251148.89537	-6923134.60129
1500454263.3279638	2873050.58375	1254191.03452	-6931256.46764
1500454264.3279638	2876307.15852	1257232.03808	-6939372.05813
1500454265.3279638	2879561.13832	1260271.90737	-6947481.38798
1500454266.3279638	2882812.5295	1263310.64373	-6955584.47233
1500454267.3279638	2886061.33842	1266348.24848	-6963681.32626
1500454268.3279638	2889307.5714	1269384.72296	-6971771.96478
1500454269.3279638	2892551.23473	1272420.0685	-6979856.40284
1500454270.3279638	2895792.33467	1275454.28641	-6987934.65534
1500454271.3279638	2899030.87747	1278487.37802	-6996006.73709
1500454272.3279638	2902266.86931	1281519.34466	-7004072.66285
1500454273.3279638	2905500.31641	1284550.18763	-7012132.44732
1500454274.3279638	2908731.2249	1287579.90827	-7020186.10512
1500454275.3279638	2911959.60091	1290608.50788	-7028233.65084
1500454276.3279638	2915185.45056	1293635.98778	-7036275.09899
1500454277.3279638	2918408.77992	1296662.34928	-7044310.464
1500454278.3279638	2921629.59505	1299687.59369	-7052339.76026
1500454279.3279638	2924847.90196	1302711.72233	-7060363.00211
1500454280.3279638	2928063.70666	1305734.73649	-7068380.20381
1500454281.3279638	2931277.01512	1308756.63749	-7076391.37956
1500454282.3279638	2934487.83329	1311777.42662	-7084396.54352
1500454283.3279638	2937696.1671	1314797.10519	-7092395.70976
1500454284.3279638	2940902.02245	1317815.6745	-7100388.89232
1500454285.3279638	2944105.40521	1320833.13585	-7108376.10517
1500454286.3279638	2947306.32123	1323849.49052	-7116357.36221
1500454287.3279638	2950504.77634	1326864.73982	-7124332.67731
1500454288.3279638	2953700.77633	1329878.88504	-7132302.06426
1500454289.3279638	2956894.32699	1332891.92746	-7140265.53679
1500454290.3279638	2960085.43406	1335903.86838	-7148223.1086
1500454291.3279638	2963274.10328	1338914.70908	-7156174.7933
1500454292.3279638	2966460.34035	1341924.45085	-7164120.60446
1500454293.3279638	2969644.15096	1344933.09496	-7172060.55561
1500454294.3279638	2972825.54074	1347940.64271	-7179994.66019
1500454295.3279638	2976004.51536	1350947.09536	-7187922.93162
1500454296.3279638	2979181.0804	1353952.4542	-7195845.38323
1500454297.3279638	2982355.24147	1356956.7205	-7203762.02833
1500454298.3279638	2985527.00412	1359959.89554	-7211672.88016
1500454299.3279638	2988696.37389	1362961.98057	-7219577.95189
1500454300.3279638	2991863.35632	1365962.97689	-7227477.25666
1500454301.3279638	2995027.95688	1368962.88574	-7235370.80756
1500454302.3279638	2998190.18107	1371961.7084	-7243258.6176
1500454303.3279638	3001350.03432	1374959.44612	-7251140.69976
1500454304.3279638	3004507.52207	1377956.10018	-7259017.06696
1500454305.3279638	3007662.64972	1380951.67183	-7266887.73208
1500454306.3279638	3010815.42266	1383946.16233	-7274752.70792
1500454307.3279638	3013965.84626	1386939.57293	-7282612.00725
1500454308.3279638	3017113.92585	1389931.90489	-7290465.64279
1500454309.3279638	3020259.66676	1392923.15945	-7298313.6272
1500454310.3279638	3023403.07428	1395913.33788	-7306155.9731
1500454311.3279638	3026544.15369	1398902.44141	-7313992.69304
1500454312.3279638	3029682.91025	1401890.47129	-7321823.79955
1500454313.3279638	3032819.3492	1404877.42877	-7329649.30508
1500454314.3279638	3035953.47574	1407863.31509	-7337469.22204
1500454315.3279638	3039085.29507	1410848.13148	-7345283.56281
1500454316.3279638	3042214.81237	1413831.87919	-7353092.3397
1500454317.3279638	3045342.03278	1416814.55945	-7360895.56497
1500454318.3279638	3048466.96144	1419796.1735	-7368693.25085
1500454319.3279638	3051589.60346	1422776.72256	-7376485.40949
1500454320.3279638	3054709.96392	1425756.20787	-7384272.05304
1500454321.3279638	3057828.04791	1428734.63065	-7392053.19356
1500454322.3279638	3060943.86046	1431711.99214	-7399828.84309
1500454323.3279638	3064057.40662	1434688.29355	-7407599.01359
1500454324.3279638	3067168.69138	1437663.5361	-7415363.71701
1500454325.3279638	3070277.71975	1440637.72103	-7423122.96524
1500454326.3279638	3073384.4967	1443610.84953	-7430876.77011
1500454327.3279638	3076489.02717	1446582.92284	-7438625.14343
1500454328.3279638	3079591.31611	1449553.94217	-7446368.09694
1500454329.3279638	3082691.36841	1452523.90872	-7454105.64234
1500454330.3279638	3085789.18898	1455492.8237	-7461837.79131
1500454331.3279638	3088884.7827	1458460.68834	-7469564.55544
1500454332.3279638	3091978.15442	1461427.50382	-7477285.94632
1500454333.3279638	3095069.30897	1464393.27136	-7485001.97547
1500454334.3279638	3098158.25118	1467357.99215	-7492712.65436
1500454335.3279638	3101244.98585	1470321.66741	-7500417.99444
1500454336.3279638	3104329.51775	1473284.29831	-7508118.0071
1500454337.3279638	3107411.85166	1476245.88607	-7515812.70369
1500454338.3279638	3110491.99231	1479206.43188	-7523502.09551
1500454339.3279638	3113569.94443	1482165.93692	-7531186.19384
1500454340.3279638	3116645.71274	1485124.40239	-7538865.00988
1500454341.3279638	3119719.30191	1488081.82948	-7546538.55483
1500454342.3279638	3122790.71664	1491038.21936	-7554206.83981
1500454343.3279638	3125859.96156	1493993.57324	-7561869.87592
1500454344.3279638	3128927.04131	1496947.89228	-7569527.67421
1500454345.3279638	3131991.96053	1499901.17767	-7577180.2457
1500454346.3279638	3135054.7238	1502853.43058	-7584827.60135
1500454347.3279638	3138115.33571	1505804.6522	-7592469.75208
1500454348.3279638	3141173.80083	1508754.84369	-7600106.7088
1500454349.3279638	3144230.12372	1511704.00623	-7607738.48234
1500454350.3279638	3147284.30889	1514652.14099	-7615365.0835
1500454351.3279638	3150336.36087	1517599.24914	-7622986.52306
1500454352.3279638	3153386.28415	1520545.33183	-7630602.81174
1500454353.3279638	3156434.08323	1523490.39025	-7638213.96022
1500454354.3279638	3159479.76256	1526434.42554	-7645819.97916
1500454355.3279638	3162523.32658	1529377.43888	-7653420.87915
1500454356.3279638	3165564.77974	1532319.4314	-7661016.67077
1500454357.3279638	3168604.12645	1535260.40429	-7668607.36453
1500454358.3279638	3171641.3711	1538200.35868	-7676192.97094
1500454359.3279638	3174676.51808	1541139.29573	-7683773.50044
1500454360.3279638	3177709.57176	1544077.21658	-7691348.96344
1500454361.3279638	3180740.53648	1547014.1224	-7698919.37032
1500454362.3279638	3183769.41657	1549950.01432	-7706484.73141
1500454363.3279638	3186796.21637	1552884.89349	-7714045.05702
1500454364.3279638	3189820.94015	1555818.76105	-7721600.35739
1500454365.3279638	3192843.59223	1558751.61814	-7729150.64276
1500454366.3279638	3195864.17685	1561683.4659	-7736695.92331
1500454367.3279638	3198882.69828	1564614.30546	-7744236.20919
1500454368.3279638	3201899.16076	1567544.13796	-7751771.5105
1500454369.3279638	3204913.56851	1570472.96454	-7759301.83733
1500454370.3279638	3207925.92574	1573400.78632	-7766827.19972
1500454371.3279638	3210936.23663	1576327.60442	-7774347.60766
1500454372.3279638	3213944.50538	1579253.41999	-7781863.07112
1500454373.3279638	3216950.73613	1582178.23413	-7789373.60003
1500454374.3279638	3219954.93304	1585102.04798	-7796879.20429
1500454375.3279638	3222957.10024	1588024.86266	-7804379.89376
1500454376.3279638	3225957.24184	1590946.67928	-7811875.67825
1500454377.3279638	3228955.36195	1593867.49895	-7819366.56756
1500454378.3279638	3231951.46466	1596787.32281	-7826852.57144
1500454379.3279638	3234945.55403	1599706.15194	-7834333.69962
1500454380.3279638	3237937.63412	1602623.98748	-7841809.96176
1500454381.3279638	3240927.70899	1605540.83052	-7849281.36753
1500454382.3279638	3243915.78265	1608456.68218	-7856747.92653
1500454383.3279638	3246901.85912	1611371.54355	-7864209.64836
1500454384.3279638	3249885.94241	1614285.41575	-7871666.54255
1500454385.3279638	3252868.03649	1617198.29986	-7879118.61862
1500454386.3279638	3255848.14534	1620110.197	-7886565.88604
1500454387.3279638	3258826.27291	1623021.10825	-7894008.35428
1500454388.3279638	3261802.42316	1625931.03472	-7901446.03273
1500454389.3279638	3264776.6	1628839.97749	-7908878.93077
1500454390.3279638	3267748.80736	1631747.93767	-7916307.05777
1500454391.3279638	3270719.04913	1634654.91632	-7923730.42302
1500454392.3279638	3273687.3292	1637560.91455	-7931149.03581
1500454393.3279638	3276653.65145	1640465.93345	-7938562.90539
1500454394.3279638	3279618.01974	1643369.97408	-7945972.04098
1500454395.3279638	3282580.43791	1646273.03754	-7953376.45176
1500454396.3279638	3285540.9098	1649175.1249	-7960776.14688
1500454397.3279638	3288499.43922	1652076.23724	-7968171.13547
1500454398.3279638	3291456.02999	1654976.37565	-7975561.42661
1500454399.3279638	3294410.6859	1657875.54118	-7982947.02937
1500454400.3279638	3297363.41072	1660773.73492	-7990327.95276
1500454401.3279638	3300314.20822	1663670.95793	-7997704.20579
1500454402.3279638	3303263.08216	1666567.21128	-8005075.79741
1500454403.3279638	3306210.03628	1669462.49604	-8012442.73656
1500454404.3279638	3309155.0743	1672356.81328	-8019805.03215
1500454405.3279638	3312098.19994	1675250.16404	-8027162.69305
1500454406.3279638	3315039.41691	1678142.54941	-8034515.72809
1500454407.3279638	3317978.72888	1681033.97042	-8041864.14609
1500454408.3279638	3320916.13954	1683924.42815	-8049207.95583
1500454409.3279638	3323851.65255	1686813.92365	-8056547.16606
1500454410.3279638	3326785.27156	1689702.45796	-8063881.78551
1500454411.3279638	3329717.0002	1692590.03214	-8071211.82286
1500454412.3279638	3332646.84212	1695476.64724	-8078537.28678
1500454413.3279638	3335574.80091	1698362.30431	-8085858.18589
1500454414.3279638	3338500.88018	1701247.00439	-8093174.52882
1500454415.3279638	3341425.08352	1704130.74852	-8100486.32412
1500454416.3279638	3344347.41451	1707013.53775	-8107793.58034
1500454417.3279638	3347267.8767	1709895.37312	-8115096.306
1500454418.3279638	3350186.47366	1712776.25566	-8122394.5096
1500454419.3279638	3353103.20892	1715656.18642	-8129688.19958
1500454420.3279638	3356018.08601	1718535.16641	-8136977.38437
1500454421.3279638	3358931.10845	1721413.19669	-8144262.0724
1500454422.3279638	3361842.27974	1724290.27827	-8151542.27201
1500454423.3279638	3364751.60337	1727166.41219	-8158817.99157
1500454424.3279638	3367659.08283	1730041.59948	-8166089.23939
1500454425.3279638	3370564.72158	1732915.84115	-8173356.02377
1500454426.3279638	3373468.52308	1735789.13823	-8180618.35296
1500454427.3279638	3376370.49078	1738661.49175	-8187876.2352
1500454428.3279638	3379270.62811	1741532.90271	-8195129.6787
1500454429.3279638	3382168.9385	1744403.37215	-8202378.69164
1500454430.3279638	3385065.42535	1747272.90107	-8209623.28218
1500454431.3279638	3387960.09207	1750141.49049	-8216863.45844
1500454432.3279638	3390852.94205	1753009.14143	-8224099.22853
