time	x	y	z
1500454128.1353576	-3142788.93434	3159436.05322	-2696848.82473
1500454129.1353576	-3045627.88266	3169972.65581	-2692140.41516
1500454130.1353576	-3071283.08022	3217566.61263	-2735607.15782
1500454131.1353576	-3012113.52189	3207689.13615	-2733190.55425
1500454132.1353576	-3132617.62046	3123022.05623	-2800301.31269
1500454133.1353576	-3133611.31966	3136400.1017	-2822364.48223
1500454134.1353576	-3005272.70195	3188979.21231	-2750570.54739
1500454135.1353576	-3079532.55741	3202879.98173	-2812430.27332
1500454136.1353576	-3082017.35126	3206017.51567	-2720899.15591
1500454137.1353576	-3094603.52477	3127903.39969	-2845564.19622
1500454138.1353576	-3065151.12707	3251378.59414	-2817841.46821
1500454139.1353576	-2988197.79082	3282703.38761	-2866020.11926
1500454140.1353576	-2986404.96308	3229733.53851	-2754325.57987
1500454141.1353576	-3086815.46819	3161925.2467	-2727066.03075
1500454142.1353576	-3035834.74135	3198271.09294	-2834572.83899
1500454143.1353576	-2946914.34766	3257227.2402	-2774867.30714
1500454144.1353576	-2943453.15718	3242570.9297	-2837973.51047
1500454145.1353576	-2944991.36973	3253314.28824	-2849160.69047
1500454146.1353576	-3014737.91425	3192065.70794	-2777840.46971
1500454147.1353576	-2910347.95419	3220346.55481	-2902346.82176
1500454148.1353576	-2948124.53902	3266430.00968	-2835896.52142
1500454149.1353576	-3031700.10917	3179829.97213	-2878436.49015
1500454150.1353576	-2949458.31792	3244615.92429	-2875640.09119
1500454151.1353576	-2860783.48881	3306855.04944	-2925244.38696
1500454152.1353576	-2980197.68137	3224400.42531	-2901899.79538
1500454153.1353576	-2960600.25061	3234548.80537	-2911737.61232
1500454154.1353576	-2858825.30125	3187184.62414	-2883312.45517
1500454155.1353576	-2837040.09183	3293868.01797	-2873105.42915
1500454156.1353576	-2834182.24079	3313837.8134	-2928218.28844
1500454157.1353576	-2871234.76587	3169039.45886	-2909364.86628
1500454158.1353576	-2871849.35954	3221320.67481	-2958302.14065
1500454159.1353576	-2920367.46461	3204182.67556	-2849981.24859
1500454160.1353576	-2878204.13336	3327059.01513	-2917355.1207
1500454161.1353576	-2889520.55738	3320059.1818	-2864595.49733
1500454162.1353576	-2812332.47264	3318295.35067	-2975825.0892
1500454163.1353576	-2869501.48571	3219594.02411	-2939978.05968
1500454164.1353576	-2826096.11326	3185961.72118	-2987196.69969
1500454165.1353576	-2811468.80308	3308449.8424	-3017654.15798
1500454166.1353576	-2776273.59941	3344255.79045	-2996579.73964
1500454167.1353576	-2851032.48094	3224263.29137	-2998698.70627
1500454168.1353576	-2880622.08378	3203836.37493	-2948507.2462
1500454169.1353576	-2788992.92426	3346186.4372	-2947706.73704
1500454170.1353576	-2768176.43708	3262680.38263	-2943483.34855
1500454171.1353576	-2824148.27247	3309612.19527	-2971412.90333
1500454172.1353576	-2732266.75659	3255450.36925	-2993013.61302
1500454173.1353576	-2725001.6188	3253782.77563	-3040907.52882
1500454174.1353576	-2782761.72738	3346426.15366	-3007685.05249
1500454175.1353576	-2683453.70755	3350957.29441	-3040802.42029
1500454176.1353576	-2733626.43631	3295588.57017	-3073653.71196
1500454177.1353576	-2753964.49682	3329905.32041	-3019345.566
1500454178.1353576	-2684988.51409	3233017.11339	-3086824.99787
1500454179.1353576	-2780829.80612	3343760.95929	-2966305.35121
1500454180.1353576	-2656920.97259	3290557.47114	-2960788.68228
1500454181.1353576	-2663912.81601	3248201.48806	-3094800.96792
1500454182.1353576	-2725227.67565	3284715.95142	-3109208.4074
1500454183.1353576	-2752566.90845	3314169.40247	-3056352.21289
1500454184.1353576	-2634345.96803	3247441.04599	-3059368.95715
1500454185.1353576	-2601178.23059	3347978.99298	-3116039.07943
1500454186.1353576	-2626769.09249	3257024.8125	-3045816.19894
1500454187.1353576	-2716511.03061	3234032.26135	-3057696.92859
1500454188.1353576	-2595992.02028	3266584.76418	-3083938.49682
1500454189.1353576	-2681873.39177	3231893.25824	-3150206.66178
1500454190.1353576	-2566203.03319	3353800.90428	-3022035.15053
1500454191.1353576	-2571273.69649	3303992.03652	-3044169.25648
1500454192.1353576	-2701818.32331	3395124.489	-3030182.41106
1500454193.1353576	-2589309.81321	3363365.72091	-3042268.41127
1500454194.1353576	-2570690.65492	3347897.54329	-3176649.91039
1500454195.1353576	-2678134.92548	3360327.98431	-3120345.1547
1500454196.1353576	-2633020.52094	3339244.37991	-3138763.88242
1500454197.1353576	-2549533.23729	3266177.95672	-3069791.55109
1500454198.1353576	-2509587.399	3393809.56823	-3173600.027
1500454199.1353576	-2600089.8836	3321609.34267	-3198506.08659
1500454200.1353576	-2575650.04368	3388657.00835	-3197662.72379
1500454201.1353576	-2550730.22786	3293054.50454	-3159527.88019
1500454202.1353576	-2566991.36268	3295479.99152	-3118383.97013
1500454203.1353576	-2579451.79684	3360733.5174	-3168695.84663
1500454204.1353576	-2469015.70461	3404026.83658	-3126362.27258
1500454205.1353576	-2462595.89549	3393334.88142	-3210111.70777
1500454206.1353576	-2573563.08907	3267021.0537	-3097938.5669
1500454207.1353576	-2510177.85636	3418840.77327	-3142966.2123
1500454208.1353576	-2432609.81862	3355574.34757	-3181860.51131
1500454209.1353576	-2530376.33016	3288465.58984	-3140395.01324
1500454210.1353576	-2452244.31669	3392821.2459	-3201820.41251
1500454211.1353576	-2547052.70044	3426404.21821	-3193423.56749
1500454212.1353576	-2405560.795	3342401.08306	-3162659.86188
1500454213.1353576	-2413193.87528	3333722.759	-3197979.75805
1500454214.1353576	-2503104.67423	3382844.41031	-3156244.15641
1500454215.1353576	-2403798.14487	3379044.78179	-3272367.79315
1500454216.1353576	-2405222.9414	3339879.36092	-3206525.05667
1500454217.1353576	-2469621.49951	3313022.39113	-3220196.26396
1500454218.1353576	-2398579.38303	3436012.07463	-3175518.80709
1500454219.1353576	-2400454.64488	3323796.34945	-3316606.13136
1500454220.1353576	-2330133.96914	3420133.1247	-3302635.14736
1500454221.1353576	-2323844.99242	3309800.76847	-3229636.24254
1500454222.1353576	-2439533.35636	3426036.54644	-3264075.59361
1500454223.1353576	-2342853.76865	3306089.76338	-3223962.82653
1500454224.1353576	-2439858.16304	3335555.46667	-3280549.54688
1500454225.1353576	-2412490.84129	3438773.28497	-3328748.02155
1500454226.1353576	-2398614.59675	3368864.91656	-3357959.20557
1500454227.1353576	-2336114.49896	3323237.85046	-3232076.94179
1500454228.1353576	-2286591.42215	3441132.56766	-3266870.42524
1500454229.1353576	-2372566.65365	3329324.71923	-3329580.1467
1500454230.1353576	-2354378.99301	3391062.03498	-3223249.44719
1500454231.1353576	-2264779.67038	3363748.4835	-3338945.98482
1500454232.1353576	-2231253.94554	3305480.41724	-3254890.2263
1500454233.1353576	-2356381.62858	3362371.77115	-3333419.42825
1500454234.1353576	-2209356.26502	3454339.19717	-3392185.37575
1500454235.1353576	-2280586.89624	3442599.54777	-3248646.00782
1500454236.1353576	-2229813.10331	3454880.80072	-3267889.59825
1500454237.1353576	-2195401.25848	3332335.20472	-3263883.81186
1500454238.1353576	-2267686.31058	3449801.23266	-3335791.56511
1500454239.1353576	-2232678.49238	3377828.12992	-3377151.18676
1500454240.1353576	-2235520.95641	3328696.12476	-3380949.69035
1500454241.1353576	-2241843.68113	3340432.03802	-3293994.21773
1500454242.1353576	-2221461.21605	3377152.78521	-3428903.48139
1500454243.1353576	-2138342.93395	3443068.80085	-3444791.73068
1500454244.1353576	-2174739.08566	3428649.09539	-3389972.05629
1500454245.1353576	-2172703.27941	3355415.51184	-3335911.77868
1500454246.1353576	-2151550.17732	3451632.55688	-3433448.7013
1500454247.1353576	-2161294.94872	3453872.75463	-3313204.79936
1500454248.1353576	-2173576.56084	3370566.91099	-3328810.91853
1500454249.1353576	-2129588.233	3475294.68994	-3345897.04831
1500454250.1353576	-2100455.46269	3475659.04346	-3346860.32732
1500454251.1353576	-2123377.20559	3461252.30648	-3351594.32968
1500454252.1353576	-2150842.27703	3348967.61571	-3388148.41463
1500454253.1353576	-2132711.27214	3337005.09743	-3400298.54693
1500454254.1353576	-2046944.64218	3461540.1849	-3420516.38261
1500454255.1353576	-2187028.36849	3330938.67593	-3372581.319
1500454256.1353576	-2152704.5925	3486905.45629	-3365023.73145
1500454257.1353576	-2081907.90358	3388876.86589	-3432270.30335
1500454258.1353576	-2138871.05158	3398878.04653	-3459584.09944
1500454259.1353576	-2141591.4706	3405585.01319	-3480273.50874
1500454260.1353576	-2050896.11514	3468654.58213	-3479674.61709
1500454261.1353576	-2074831.00484	3470570.39873	-3512009.39375
1500454262.1353576	-1996516.80973	3473079.2855	-3495696.03832
1500454263.1353576	-2030927.68855	3464865.80989	-3393067.89124
1500454264.1353576	-2113199.81929	3412272.38948	-3545042.01034
1500454265.1353576	-2068338.62895	3483193.30502	-3430765.79601
1500454266.1353576	-1967354.40622	3463284.51689	-3511862.55851
1500454267.1353576	-2085626.62534	3479006.55918	-3439001.35442
1500454268.1353576	-2030284.48898	3383071.35891	-3525230.11979
1500454269.1353576	-1960210.66363	3435376.6841	-3484732.48719
1500454270.1353576	-1946443.88892	3430530.61985	-3499165.86761
1500454271.1353576	-1959645.89465	3402461.23383	-3463574.33048
1500454272.1353576	-1901229.90793	3398216.33615	-3498883.15159
1500454273.1353576	-1998390.62738	3418086.76912	-3531027.36469
1500454274.1353576	-1982126.52257	3385915.05634	-3570209.63143
1500454275.1353576	-1930954.44651	3494403.80492	-3469033.03324
1500454276.1353576	-1981996.57491	3370753.0543	-3592787.2613
1500454277.1353576	-1911952.30186	3464725.05656	-3580644.09085
1500454278.1353576	-1910268.7642	3434070.54629	-3541699.22159
1500454279.1353576	-1906464.41022	3356085.3294	-3613950.92458
1500454280.1353576	-1966652.51392	3436224.31119	-3535588.84046
1500454281.1353576	-1917121.25457	3409092.1611	-3577711.24718
1500454282.1353576	-1865272.42413	3396910.61776	-3509348.52469
1500454283.1353576	-1949424.21084	3479840.90052	-3537654.26849
1500454284.1353576	-1886280.38239	3472592.52918	-3537033.13361
1500454285.1353576	-1910935.8425	3503235.47184	-3615416.99284
1500454286.1353576	-1823411.23329	3506947.30248	-3637704.92328
1500454287.1353576	-1904872.40091	3385715.51395	-3552546.33988
1500454288.1353576	-1844714.67285	3496030.18337	-3600858.82794
1500454289.1353576	-1900164.11156	3461844.21643	-3541645.85273
1500454290.1353576	-1775146.60753	3366264.41067	-3656033.00524
1500454291.1353576	-1784132.6734	3420046.98904	-3568013.56073
1500454292.1353576	-1799824.699	3402936.48953	-3590728.22337
1500454293.1353576	-1866155.83716	3383647.68993	-3677284.37427
1500454294.1353576	-1729579.86955	3418511.84936	-3602715.09615
1500454295.1353576	-1814616.60487	3381347.77402	-3537245.25425
1500454296.1353576	-1768137.0614	3423496.71699	-3615912.33452
1500454297.1353576	-1698117.45222	3434450.76362	-3648258.04084
1500454298.1353576	-1673235.5273	3399109.42052	-3573238.56889
1500454299.1353576	-1784115.47465	3460599.05747	-3610574.99847
1500454300.1353576	-1725547.23438	3457644.83519	-3659781.48425
1500454301.1353576	-1728534.39453	3441306.58564	-3615273.38081
1500454302.1353576	-1686483.28313	3443548.32254	-3568814.19974
1500454303.1353576	-1749685.67214	3506492.073	-3663853.8235
1500454304.1353576	-1762750.62463	3390690.67128	-3693264.03246
1500454305.1353576	-1701609.94132	3491330.23307	-3588703.93108
1500454306.1353576	-1627483.26029	3489235.03873	-3641718.61403
1500454307.1353576	-1738053.59358	3401002.73438	-3747686.76564
1500454308.1353576	-1650474.5364	3448727.12915	-3625881.35949
1500454309.1353576	-1650023.05897	3516575.7418	-3732083.19438
1500454310.1353576	-1646190.4161	3448463.72379	-3620741.60836
1500454311.1353576	-1566721.44226	3423249.68566	-3720594.01681
1500454312.1353576	-1690470.80147	3483953.96308	-3671009.90402
1500454313.1353576	-1586579.94958	3514387.30928	-3721326.1775
1500454314.1353576	-1635810.64441	3487618.12514	-3647521.27896
1500454315.1353576	-1650609.50059	3484614.53669	-3768891.19436
1500454316.1353576	-1520741.54335	3452987.02146	-3662760.08973
1500454317.1353576	-1590596.09215	3451587.72182	-3721512.77294
1500454318.1353576	-1615357.35779	3425613.60877	-3684646.26061
1500454319.1353576	-1597494.49764	3459364.83517	-3754777.11562
1500454320.1353576	-1508745.27797	3433967.96713	-3724654.54555
1500454321.1353576	-1517757.00352	3473469.65077	-3762374.98729
1500454322.1353576	-1511739.49304	3455781.71228	-3802070.06307
1500454323.1353576	-1483863.32505	3390688.36627	-3691060.80814
1500454324.1353576	-1446606.76845	3451017.42686	-3710934.06836
1500454325.1353576	-1550335.1167	3426297.28124	-3768403.46133
1500454326.1353576	-1586346.08724	3532672.12413	-3739371.85496
1500454327.1353576	-1518650.27747	3474214.90535	-3769806.85369
1500454328.1353576	-1525830.48493	3426798.68881	-3773362.20294
1500454329.1353576	-1474363.90089	3478440.00713	-3700179.35378
1500454330.1353576	-1477390.90567	3481155.42916	-3704769.40853
1500454331.1353576	-1459694.26324	3517673.81052	-3750482.89491
1500454332.1353576	-1415780.0665	3548677.03089	-3735995.77895
1500454333.1353576	-1524119.08455	3486398.40355	-3709292.04103
1500454334.1353576	-1443611.30437	3438920.18748	-3721880.72673
1500454335.1353576	-1375037.84116	3495425.6502	-3846973.09644
1500454336.1353576	-1375786.28558	3414148.14339	-3789032.20906
1500454337.1353576	-1396351.46354	3537475.72797	-3837521.37252
1500454338.1353576	-1388568.89393	3488220.23772	-3755496.32274
1500454339.1353576	-1315799.24153	3452985.99031	-3783177.26771
1500454340.1353576	-1377448.23096	3416117.82017	-3854939.73778
1500454341.1353576	-1380863.0598	3441041.19383	-3867090.65573
1500454342.1353576	-1321903.03768	3538716.25694	-3893756.81967
1500454343.1353576	-1332366.57303	3422791.15804	-3751799.37375
1500454344.1353576	-1301959.29305	3481899.52631	-3786462.51655
1500454345.1353576	-1330821.25325	3457050.00646	-3833454.43003
1500454346.1353576	-1409301.0815	3467905.958	-3882621.39289
1500454347.1353576	-1368972.05238	3464369.60427	-3918953.16012
1500454348.1353576	-1259310.31146	3449112.17006	-3833950.05717
1500454349.1353576	-1229596.73919	3507306.84172	-3775991.42406
1500454350.1353576	-1278229.13851	3512142.90181	-3778854.10003
1500454351.1353576	-1263801.75253	3556410.57479	-3845908.35272
1500454352.1353576	-1357555.15295	3555814.52053	-3800806.04271
1500454353.1353576	-1195079.94316	3466655.53403	-3822606.86651
1500454354.1353576	-1314072.64195	3561779.80661	-3811434.90772
1500454355.1353576	-1206718.55408	3506217.72876	-3875474.97908
1500454356.1353576	-1280616.25281	3520983.11607	-3904888.0736
1500454357.1353576	-1302425.20512	3463824.61483	-3950155.64271
1500454358.1353576	-1281195.703	3508165.92067	-3823765.84063
1500454359.1353576	-1157599.05262	3543146.72017	-3918403.21967
1500454360.1353576	-1264806.91841	3532884.17741	-3840674.12456
1500454361.1353576	-1144773.45394	3423716.78001	-3817171.84321
1500454362.1353576	-1223414.58952	3550678.864	-3844108.51126
1500454363.1353576	-1217185.88193	3547744.82088	-3935071.63841
1500454364.1353576	-1225772.01879	3497760.77364	-3832188.57875
1500454365.1353576	-1207765.19945	3531792.22348	-3975219.98437
1500454366.1353576	-1098660.06115	3472787.44567	-3982895.19955
1500454367.1353576	-1089283.08416	3499147.72882	-3852802.62995
1500454368.1353576	-1173462.25888	3535290.70952	-3982113.44623
1500454369.1353576	-1176037.10709	3555284.94965	-3859541.30249
1500454370.1353576	-1090440.7467	3466657.15339	-3891781.315
1500454371.1353576	-1065298.26283	3528154.33546	-3948774.89792
1500454372.1353576	-1180834.06104	3561981.45864	-3931260.01566
1500454373.1353576	-1161095.20783	3427297.00061	-4006062.32069
1500454374.1353576	-1072036.09629	3422730.68607	-3990101.78344
1500454375.1353576	-1036636.99048	3555673.02417	-3969993.08745
1500454376.1353576	-1132361.97044	3440123.51206	-3964403.91203
1500454377.1353576	-1034197.57251	3563900.66088	-3996148.59461
1500454378.1353576	-1050092.7676	3505498.23442	-3896768.31111
1500454379.1353576	-1034661.12483	3515474.96636	-3965055.48257
1500454380.1353576	-972515.296237	3464434.47282	-3913885.55757
1500454381.1353576	-1079748.24624	3438143.96017	-3962221.28286
1500454382.1353576	-1092254.01666	3567545.59252	-3934900.55956
1500454383.1353576	-992287.260277	3423339.66707	-3923049.2757
1500454384.1353576	-947381.566044	3470015.95955	-3992406.80745
1500454385.1353576	-977007.554208	3527803.07628	-3917908.49578
1500454386.1353576	-964585.09843	3430180.57094	-4059965.38419
1500454387.1353576	-1006814.72056	3526424.9185	-4045836.15967
1500454388.1353576	-937693.854325	3494351.61931	-3927652.63677
1500454389.1353576	-936092.21592	3509914.3893	-3946069.9003
1500454390.1353576	-897192.055601	3486823.52547	-3930281.23651
1500454391.1353576	-873015.362946	3480923.28639	-3992696.84489
1500454392.1353576	-910247.391198	3555840.44837	-3979407.49443
1500454393.1353576	-913388.07698	3545124.11321	-4020353.06421
1500454394.1353576	-889931.376562	3468055.6056	-3990075.82112
1500454395.1353576	-886218.069384	3562440.85259	-4039733.70966
1500454396.1353576	-866960.090171	3564064.13874	-4059919.37926
1500454397.1353576	-894790.617933	3424322.94275	-3998545.76953
1500454398.1353576	-803009.781462	3414710.8033	-4029770.81314
1500454399.1353576	-788754.336768	3490465.45072	-4113494.91291
1500454400.1353576	-911587.205956	3531176.02084	-3983951.82418
1500454401.1353576	-896438.947498	3434178.36074	-4106438.15617
1500454402.1353576	-918052.285897	3556544.39166	-4086043.8767
