time	x	y	z
1500455870.6557014	1978463.09829	-6534657.59294	-3015165.87769
1500455871.6557014	1980798.30759	-6485182.27548	-2952564.01741
1500455872.6557014	2041739.01221	-6527072.31564	-3026657.16425
1500455873.6557014	1993493.18329	-6413275.72058	-2968814.17045
1500455874.6557014	2010837.58763	-6543404.16198	-3031962.07893
1500455875.6557014	1986923.86809	-6458754.97587	-3060871.26537
1500455876.6557014	2027293.48492	-6479206.81905	-2980023.0286
1500455877.6557014	1974027.56309	-6501790.66864	-2966382.97975
1500455878.6557014	1966400.19036	-6479247.55605	-2961031.57055
1500455879.6557014	1868741.19505	-6489271.50752	-2970874.93123
1500455880.6557014	1977822.07025	-6442089.02291	-2961427.7723
1500455881.6557014	1908505.12444	-6434384.01227	-2931237.94907
1500455882.6557014	1912678.00818	-6465218.59098	-3028565.55563
1500455883.6557014	1909541.97714	-6521598.41078	-3062737.48178
1500455884.6557014	1905035.80109	-6504629.84044	-3022103.10961
1500455885.6557014	1956150.45257	-6565023.96581	-2990358.90702
1500455886.6557014	1953028.78205	-6434586.43698	-3032564.34873
1500455887.6557014	1818336.54785	-6491016.88074	-3064957.97398
1500455888.6557014	1873640.65521	-6572316.23875	-2974861.03089
1500455889.6557014	1879976.6649	-6553513.94642	-3081466.96528
1500455890.6557014	1815961.55232	-6505660.03934	-3009306.76928
1500455891.6557014	1886309.86218	-6447097.43422	-2964332.56825
1500455892.6557014	1776274.57657	-6513341.71504	-2960755.78751
1500455893.6557014	1870005.43142	-6492197.71024	-2988762.98207
1500455894.6557014	1845760.52624	-6462618.82367	-3100416.07616
1500455895.6557014	1868295.68915	-6545781.48357	-3079314.87334
1500455896.6557014	1843780.16046	-6479233.40513	-2969960.64011
1500455897.6557014	1808288.59271	-6519098.12061	-2959283.46323
1500455898.6557014	1793462.92853	-6583185.11414	-3087057.71001
1500455899.6557014	1744885.73559	-6496251.80003	-3109907.22463
1500455900.6557014	1782954.43603	-6436654.61374	-3004373.76183
1500455901.6557014	1764024.92236	-6454428.67528	-2978731.15109
1500455902.6557014	1830025.25797	-6505330.00519	-3052380.32612
1500455903.6557014	1705768.79572	-6435167.6971	-2976213.22008
1500455904.6557014	1690641.93892	-6468866.38196	-3039118.38731
1500455905.6557014	1830127.31436	-6464155.1752	-3028408.01261
1500455906.6557014	1680247.19421	-6556195.86819	-3013294.46892
1500455907.6557014	1724484.23136	-6519939.31433	-3062521.0121
1500455908.6557014	1799368.74371	-6538264.25364	-3109251.58695
1500455909.6557014	1769915.05183	-6441387.17456	-3013580.85958
1500455910.6557014	1760734.78378	-6492604.47391	-3001379.79295
1500455911.6557014	1727176.7197	-6464968.38946	-3124848.16877
1500455912.6557014	1770382.72682	-6547419.83664	-3096699.29697
1500455913.6557014	1712526.11285	-6583304.91697	-3143242.64064
1500455914.6557014	1686110.35538	-6443028.32043	-2994241.19868
1500455915.6557014	1635155.77226	-6543917.91531	-3132206.37756
1500455916.6557014	1744198.02063	-6467636.80866	-3009968.05077
1500455917.6557014	1612646.62269	-6548011.16589	-3013083.81383
1500455918.6557014	1596491.33351	-6572099.97378	-3025797.59847
1500455919.6557014	1740070.51798	-6561785.84657	-3060298.8055
1500455920.6557014	1704672.69891	-6483418.40551	-3051308.97458
1500455921.6557014	1660323.97617	-6482326.7952	-3038176.96692
1500455922.6557014	1663122.18969	-6605639.82078	-3086091.91423
1500455923.6557014	1665184.70162	-6466609.56358	-3126239.98736
1500455924.6557014	1639154.92971	-6499122.27401	-3096576.23959
1500455925.6557014	1553466.91899	-6556369.691	-3019360.85667
1500455926.6557014	1689303.73263	-6574508.18057	-3060939.59616
1500455927.6557014	1670485.25832	-6603184.95801	-3061044.21745
1500455928.6557014	1643865.52187	-6460545.58827	-3126222.47694
1500455929.6557014	1619863.01628	-6500738.18997	-3138449.39065
1500455930.6557014	1573669.10253	-6583446.383	-3049821.26748
1500455931.6557014	1558883.62672	-6464873.46276	-3152840.74232
1500455932.6557014	1614441.50661	-6494509.37375	-3037654.07418
1500455933.6557014	1626480.00621	-6604207.03443	-3183859.89884
1500455934.6557014	1477846.1857	-6523958.48663	-3133037.97922
1500455935.6557014	1612305.43453	-6469337.09356	-3119670.0008
1500455936.6557014	1614129.21841	-6574408.07624	-3123533.12162
1500455937.6557014	1600427.49322	-6546498.4663	-3092451.23954
1500455938.6557014	1524509.298	-6493189.43728	-3123875.36179
1500455939.6557014	1570646.96986	-6532667.26375	-3175630.0864
1500455940.6557014	1468575.12103	-6475795.08519	-3106245.77382
1500455941.6557014	1546285.8256	-6524385.48336	-3100407.68532
1500455942.6557014	1555104.35999	-6469488.64528	-3146134.88411
1500455943.6557014	1421389.2847	-6519574.09824	-3169835.04083
1500455944.6557014	1506618.13478	-6497661.8345	-3090805.51428
1500455945.6557014	1468814.42205	-6553979.31143	-3128861.73531
1500455946.6557014	1475624.24258	-6571795.91748	-3155668.37109
1500455947.6557014	1431612.51546	-6560413.85063	-3199889.56327
1500455948.6557014	1457554.04946	-6517156.83189	-3163285.44075
1500455949.6557014	1377156.74876	-6609468.92131	-3196569.70375
1500455950.6557014	1372891.11725	-6531042.22298	-3175662.52861
1500455951.6557014	1503485.13427	-6517321.34438	-3142571.36502
1500455952.6557014	1432880.67041	-6541008.32554	-3176045.89049
1500455953.6557014	1474014.04615	-6544763.80722	-3202762.23179
1500455954.6557014	1416104.41291	-6549786.6564	-3200284.38711
1500455955.6557014	1442723.46977	-6563796.11805	-3123948.29331
1500455956.6557014	1399913.33441	-6588413.78582	-3225824.07733
1500455957.6557014	1391300.18518	-6517598.17331	-3177992.59977
1500455958.6557014	1330645.0452	-6486806.29743	-3207953.75398
1500455959.6557014	1415037.79177	-6571706.95982	-3092001.29779
1500455960.6557014	1432051.57422	-6477072.85446	-3139040.40986
1500455961.6557014	1432570.24556	-6594758.81665	-3217335.11972
1500455962.6557014	1338342.00776	-6551602.712	-3212337.14798
1500455963.6557014	1302486.64811	-6602872.25909	-3198658.79117
1500455964.6557014	1324321.96275	-6604255.42685	-3177413.27577
1500455965.6557014	1267769.18898	-6609521.99792	-3085340.52897
1500455966.6557014	1340674.14342	-6515487.06105	-3201811.42888
1500455967.6557014	1252803.1134	-6524585.70192	-3154383.51091
1500455968.6557014	1259211.71531	-6616393.73463	-3150550.35336
1500455969.6557014	1384542.96839	-6536604.57918	-3132543.1012
1500455970.6557014	1281443.23541	-6581599.66517	-3147180.47615
1500455971.6557014	1320842.51063	-6518518.39394	-3128443.61909
1500455972.6557014	1295033.85609	-6582505.74884	-3189154.84767
1500455973.6557014	1209157.25098	-6614198.99377	-3175664.69708
1500455974.6557014	1223719.95985	-6600644.4671	-3123347.27414
1500455975.6557014	1187800.43184	-6539316.24994	-3213380.22438
1500455976.6557014	1203205.85204	-6501803.33835	-3158883.43787
1500455977.6557014	1218974.59006	-6501341.23124	-3171932.21323
1500455978.6557014	1267004.79971	-6594323.69938	-3241807.41945
1500455979.6557014	1233673.9122	-6507269.44592	-3239141.09971
1500455980.6557014	1161801.88393	-6506036.38785	-3151973.82069
1500455981.6557014	1237328.35678	-6550884.47543	-3244346.28553
1500455982.6557014	1275991.59927	-6490226.45808	-3268792.03793
1500455983.6557014	1155473.75545	-6634914.17824	-3122963.21597
1500455984.6557014	1185943.65866	-6498401.01653	-3175925.29218
1500455985.6557014	1271593.06049	-6632942.30583	-3240355.82261
1500455986.6557014	1207588.50594	-6558320.45612	-3139687.39407
1500455987.6557014	1148034.54358	-6528288.83282	-3148267.80169
1500455988.6557014	1178449.9352	-6609821.30459	-3129622.17046
1500455989.6557014	1141682.22567	-6529575.03888	-3221188.71492
1500455990.6557014	1090450.51518	-6516664.54039	-3124964.39171
1500455991.6557014	1213055.41643	-6489980.02537	-3208402.55476
1500455992.6557014	1088801.58717	-6614404.02389	-3157854.21764
1500455993.6557014	1089291.3702	-6507311.71953	-3189650.90334
1500455994.6557014	1062237.23085	-6621663.13971	-3167830.4053
1500455995.6557014	1057094.91849	-6575080.69011	-3176427.23062
1500455996.6557014	1163757.65497	-6595639.73842	-3257915.50704
1500455997.6557014	1107142.14897	-6590343.00714	-3174853.58192
1500455998.6557014	1175953.76176	-6493213.23882	-3237488.27343
1500455999.6557014	1058335.17796	-6556453.28454	-3192161.67264
1500456000.6557014	1150370.90383	-6625910.32625	-3146192.61667
1500456001.6557014	1086360.83194	-6499624.68685	-3221447.45936
1500456002.6557014	1027979.57196	-6616101.61278	-3185442.62899
1500456003.6557014	1102941.77846	-6597669.76155	-3291980.62234
1500456004.6557014	1134398.06907	-6490043.38707	-3173661.26027
1500456005.6557014	973161.520807	-6608168.47573	-3170290.57736
1500456006.6557014	967315.259147	-6521797.8776	-3191885.8021
1500456007.6557014	967975.449837	-6512343.45946	-3233099.78908
1500456008.6557014	1061331.64961	-6566166.41509	-3179692.26597
1500456009.6557014	1003931.46608	-6496844.97131	-3275870.76947
1500456010.6557014	1044545.08424	-6593905.63852	-3174079.59961
1500456011.6557014	1076750.2822	-6624918.57415	-3275830.72262
1500456012.6557014	1022570.40798	-6520092.74527	-3270333.50748
1500456013.6557014	1002248.83996	-6534976.36653	-3164159.10779
1500456014.6557014	1046725.83373	-6526252.60053	-3173555.2676
1500456015.6557014	905266.105147	-6628099.54692	-3264930.44473
1500456016.6557014	1037248.74363	-6607116.11669	-3197521.33163
1500456017.6557014	952635.917947	-6632501.93958	-3243139.31108
1500456018.6557014	933959.164074	-6494435.61547	-3187453.09969
1500456019.6557014	971104.621065	-6614758.25067	-3328473.44566
1500456020.6557014	923757.762364	-6643857.78554	-3192539.3438
1500456021.6557014	941167.286268	-6534388.25282	-3301667.29431
1500456022.6557014	980122.093704	-6501580.8351	-3275888.6552
1500456023.6557014	958069.914875	-6612777.60359	-3291588.25017
1500456024.6557014	858806.718676	-6585282.24571	-3221402.53328
1500456025.6557014	937830.932392	-6598136.50741	-3189013.74038
1500456026.6557014	901303.551935	-6565838.75578	-3311003.18779
1500456027.6557014	829009.394919	-6530290.67265	-3269915.76894
1500456028.6557014	842809.193488	-6540723.98183	-3273454.77094
1500456029.6557014	899842.630027	-6575235.67602	-3214459.31722
1500456030.6557014	903218.556266	-6514193.34469	-3258127.54867
1500456031.6557014	848355.898208	-6641224.6964	-3333202.10229
1500456032.6557014	795594.442442	-6565165.69715	-3229308.43503
1500456033.6557014	797796.227375	-6632455.01747	-3272148.08697
1500456034.6557014	809428.710497	-6624747.69327	-3207679.52343
1500456035.6557014	891621.730562	-6634847.61313	-3270470.42891
1500456036.6557014	840505.570597	-6624064.67096	-3234706.77342
1500456037.6557014	854613.784439	-6579982.72836	-3280521.92514
1500456038.6557014	792581.929487	-6588701.80339	-3322858.6199
1500456039.6557014	735607.349372	-6607144.63225	-3293466.19328
1500456040.6557014	797977.081443	-6519548.84168	-3310090.01929
1500456041.6557014	794610.978939	-6514635.47615	-3326034.22946
1500456042.6557014	734780.770054	-6505397.94548	-3266805.85666
1500456043.6557014	854611.338706	-6610647.41721	-3358276.00438
1500456044.6557014	781125.86429	-6566267.02903	-3244585.78627
1500456045.6557014	786061.584213	-6563931.52393	-3307969.81863
1500456046.6557014	749299.967352	-6598093.4708	-3253280.63692
1500456047.6557014	737940.099992	-6614903.79461	-3265103.08767
1500456048.6557014	695438.770425	-6512548.76858	-3278359.48113
1500456049.6557014	741425.376468	-6539711.57374	-3367711.87404
1500456050.6557014	751750.889806	-6561752.5477	-3300829.70608
1500456051.6557014	763045.487468	-6591731.94957	-3346799.85985
1500456052.6557014	783721.548301	-6534918.31729	-3373108.01778
1500456053.6557014	734402.259816	-6507813.41466	-3330604.90351
1500456054.6557014	763250.075318	-6489674.12053	-3278583.51142
1500456055.6557014	623060.926351	-6607599.68685	-3338072.07049
1500456056.6557014	694643.867376	-6610111.13258	-3297746.53091
1500456057.6557014	690004.388071	-6497682.03806	-3280046.8233
1500456058.6557014	625628.239231	-6570922.57392	-3252111.97374
1500456059.6557014	680313.636498	-6538535.73743	-3381320.96495
1500456060.6557014	724557.10625	-6590673.53214	-3291206.52911
1500456061.6557014	687282.857725	-6561397.45135	-3306760.08637
1500456062.6557014	615480.355903	-6622800.16357	-3333478.6954
1500456063.6557014	688829.182509	-6602423.43247	-3342709.39837
1500456064.6557014	697325.969717	-6624017.94544	-3370074.56812
1500456065.6557014	644616.554137	-6613668.25004	-3312510.90655
1500456066.6557014	552871.965268	-6532956.08123	-3327902.95581
1500456067.6557014	588352.480996	-6626555.32354	-3280957.66926
1500456068.6557014	627808.095379	-6491909.24204	-3276551.15685
1500456069.6557014	611653.799982	-6534820.50523	-3301648.74057
1500456070.6557014	522405.775466	-6637015.05582	-3371116.55749
1500456071.6557014	645673.797073	-6626847.76793	-3374714.73178
1500456072.6557014	592988.542316	-6512402.55568	-3373805.40671
1500456073.6557014	501375.963684	-6612545.26133	-3343457.04994
1500456074.6557014	589815.654703	-6492104.23619	-3290228.63934
1500456075.6557014	616962.328562	-6623551.62295	-3272117.93882
1500456076.6557014	488516.977962	-6579933.63861	-3390225.62691
1500456077.6557014	582396.936909	-6573697.04149	-3321570.44699
1500456078.6557014	449392.724311	-6585289.88384	-3357015.17748
1500456079.6557014	497389.131224	-6504703.65597	-3279240.83053
1500456080.6557014	474754.438913	-6518104.45296	-3385029.37506
1500456081.6557014	485142.625361	-6585685.46996	-3304394.75961
1500456082.6557014	489505.033816	-6566902.54743	-3319674.74742
1500456083.6557014	475764.600662	-6608866.45947	-3355074.34066
1500456084.6557014	483281.172067	-6525005.27754	-3375442.78669
1500456085.6557014	539665.641407	-6572266.31975	-3277710.62675
1500456086.6557014	497793.10809	-6559507.66631	-3281664.54305
1500456087.6557014	466537.107832	-6608621.76301	-3332195.09801
1500456088.6557014	493401.117272	-6508729.08764	-3362554.77893
1500456089.6557014	380759.422681	-6624264.52833	-3297213.66889
1500456090.6557014	376121.023592	-6522220.34336	-3320161.47074
1500456091.6557014	425295.328933	-6610309.44132	-3356548.13795
1500456092.6557014	423775.004389	-6486642.04921	-3418299.86212
1500456093.6557014	395349.013505	-6514040.83184	-3373799.49757
1500456094.6557014	436927.801787	-6602603.07043	-3400369.532
1500456095.6557014	368137.60362	-6535140.47441	-3357118.29851
1500456096.6557014	402712.877898	-6483467.84963	-3295017.20799
1500456097.6557014	414907.621911	-6590998.86881	-3372830.84768
1500456098.6557014	426332.780157	-6484588.64255	-3317298.61143
1500456099.6557014	427092.689098	-6592297.21433	-3384387.02815
1500456100.6557014	381707.390752	-6591150.30424	-3326541.85701
1500456101.6557014	388841.707156	-6582475.58974	-3425477.86178
1500456102.6557014	393625.695402	-6580273.21731	-3302059.67106
1500456103.6557014	389996.278962	-6488816.201	-3430848.96314
1500456104.6557014	281536.905164	-6588811.38012	-3444712.75273
1500456105.6557014	338911.396342	-6547267.08249	-3333655.23344
1500456106.6557014	274107.134841	-6552422.4059	-3349223.21005
1500456107.6557014	345487.469721	-6573783.79045	-3381949.38385
1500456108.6557014	339543.162231	-6592988.09353	-3311523.04523
1500456109.6557014	312445.885243	-6588972.07359	-3398955.65606
1500456110.6557014	256997.460348	-6576936.17433	-3368328.19428
1500456111.6557014	322286.98571	-6540379.24549	-3403031.74954
1500456112.6557014	264376.032603	-6611106.5454	-3301649.70094
1500456113.6557014	210100.12251	-6472024.44883	-3410511.73088
1500456114.6557014	308345.009076	-6472422.98351	-3445423.93817
1500456115.6557014	243088.433863	-6479941.29728	-3307351.24993
1500456116.6557014	178041.278466	-6537272.80406	-3336197.15278
1500456117.6557014	219118.036072	-6557256.27218	-3343205.0847
1500456118.6557014	194377.740746	-6526465.67613	-3329283.72629
1500456119.6557014	250782.677225	-6543188.16393	-3318396.02695
1500456120.6557014	210083.806299	-6479582.28393	-3417497.6605
1500456121.6557014	251936.96482	-6523395.05207	-3440346.9804
1500456122.6557014	170660.065608	-6578585.38835	-3330186.02463
1500456123.6557014	233092.054304	-6519675.49834	-3330722.13365
1500456124.6557014	272839.921346	-6617636.11611	-3349932.88459
1500456125.6557014	118632.967432	-6503520.99683	-3362161.25591
1500456126.6557014	240735.935001	-6565319.85438	-3439854.22176
1500456127.6557014	216721.397537	-6534676.71584	-3439409.0204
1500456128.6557014	98128.1033529	-6515027.08606	-3390247.05805
1500456129.6557014	146961.743945	-6483832.00253	-3324498.40261
1500456130.6557014	169402.641645	-6540235.18498	-3361703.99812
1500456131.6557014	166064.300325	-6544795.27045	-3371973.85124
1500456132.6557014	63955.6036789	-6495130.84957	-3458518.8624
1500456133.6557014	180694.263575	-6548231.09552	-3365180.1137
1500456134.6557014	86055.492002	-6556929.83651	-3463318.86261
1500456135.6557014	49180.8569861	-6555096.62577	-3472387.07144
1500456136.6557014	72436.4875173	-6613536.397	-3461194.68061
1500456137.6557014	42947.9616983	-6586973.85871	-3344099.70248
1500456138.6557014	34457.4219367	-6472133.9743	-3371012.27129
1500456139.6557014	148689.811158	-6591401.5114	-3390720.52409
1500456140.6557014	26986.0132086	-6587743.58834	-3369439.89033
1500456141.6557014	48046.547334	-6454713.94244	-3375268.80614
1500456142.6557014	110213.925662	-6553699.19705	-3372469.78505
1500456143.6557014	119355.725527	-6548066.86357	-3341200.79605
1500456144.6557014	2878.52345119	-6578952.02124	-3394582.74056
1500456145.6557014	10639.3391975	-6498574.46686	-3355938.80903
1500456146.6557014	-5228.55080161	-6460396.00071	-3481670.57348
1500456147.6557014	-24126.2352986	-6510427.66076	-3442027.71967
1500456148.6557014	-26262.1141206	-6559423.09692	-3481231.04911
1500456149.6557014	-8641.48290361	-6463826.63344	-3345596.26068
1500456150.6557014	42652.4037082	-6553463.1212	-3432479.56236
