time	x	y	z
1500454204.5952077	2253572.51463	4712708.90848	-2291604.08517
1500454205.5952077	2263061.38154	4735867.78565	-2303999.12789
1500454206.5952077	2255970.65684	4734356.29163	-2318020.80635
1500454207.5952077	2256632.63543	4739671.92652	-2320961.23989
1500454208.5952077	2259715.02722	4743677.75472	-2311985.57601
1500454209.5952077	2254542.10979	4751960.82309	-2317858.44049
1500454210.5952077	2256991.43234	4772961.73986	-2335216.98004
1500454211.5952077	2237865.00503	4772084.36603	-2328278.64742
1500454212.5952077	2244444.12194	4775785.99652	-2328226.62289
1500454213.5952077	2245290.1818	4794375.44186	-2339319.5259
1500454214.5952077	2249065.58185	4792612.37559	-2339764.58464
1500454215.5952077	2250586.38088	4814536.02485	-2346165.4315
1500454216.5952077	2244829.93095	4822708.93368	-2355772.93431
1500454217.5952077	2233133.37022	4814693.03149	-2363432.93906
1500454218.5952077	2243748.78523	4833661.01936	-2354246.43487
1500454219.5952077	2243636.09649	4840976.28197	-2358077.57595
1500454220.5952077	2245674.34846	4851517.17997	-2372791.96708
1500454221.5952077	2231282.91002	4862139.6991	-2381100.01732
1500454222.5952077	2230343.69753	4860036.6089	-2383271.8493
1500454223.5952077	2231290.40097	4862660.608	-2389774.8806
1500454224.5952077	2233894.42246	4883834.76328	-2388987.59009
1500454225.5952077	2239615.40072	4875726.68264	-2399653.32573
1500454226.5952077	2242321.51191	4885274.2647	-2387790.01116
1500454227.5952077	2236740.58012	4903677.84797	-2392515.6592
1500454228.5952077	2237397.88656	4900022.05889	-2405078.7236
1500454229.5952077	2236071.00561	4917112.55777	-2411009.80146
1500454230.5952077	2236000.0384	4917235.5888	-2411679.59408
1500454231.5952077	2221917.07809	4939664.5496	-2412239.61338
1500454232.5952077	2226165.3152	4938608.31953	-2412664.74656
1500454233.5952077	2219403.24452	4948132.48697	-2420623.43581
1500454234.5952077	2230721.64857	4952928.95868	-2430948.93039
1500454235.5952077	2230954.95443	4963569.59451	-2432428.26244
1500454236.5952077	2216858.90093	4974537.68986	-2440910.70572
1500454237.5952077	2225208.83251	4977446.08944	-2446109.66159
1500454238.5952077	2223126.61396	4984420.79217	-2444491.53157
1500454239.5952077	2213104.53323	4991046.06352	-2441005.54826
1500454240.5952077	2216144.37141	5005643.42266	-2450390.21371
1500454241.5952077	2217951.56628	5001203.53856	-2449457.06246
1500454242.5952077	2223026.00801	5006358.13069	-2454959.95886
1500454243.5952077	2212051.32995	5022296.78493	-2454694.64766
1500454244.5952077	2216804.8226	5036448.53279	-2466186.68287
1500454245.5952077	2207160.51021	5043823.99886	-2467181.22911
1500454246.5952077	2202863.16234	5036183.23018	-2476764.71968
1500454247.5952077	2211049.7265	5050650.05489	-2473422.59799
1500454248.5952077	2206004.82301	5052618.6823	-2489881.66063
1500454249.5952077	2207572.62927	5064238.29921	-2478520.51891
1500454250.5952077	2201948.6795	5067234.32864	-2497052.20242
1500454251.5952077	2214246.55668	5083960.09856	-2489043.68691
1500454252.5952077	2211212.91803	5097780.79108	-2492725.39786
1500454253.5952077	2198594.83664	5087817.13681	-2504858.80859
1500454254.5952077	2211186.01984	5095179.76084	-2502236.57661
1500454255.5952077	2208579.65713	5120697.02309	-2502726.55857
1500454256.5952077	2205885.44719	5113890.99057	-2516110.98111
1500454257.5952077	2191633.80861	5120520.61832	-2516652.44189
1500454258.5952077	2192609.29323	5129134.13081	-2527345.20324
1500454259.5952077	2199034.47413	5145071.58974	-2528952.81588
1500454260.5952077	2202106.71754	5152763.80934	-2541948.4508
1500454261.5952077	2197159.97448	5159527.76222	-2531279.30739
1500454262.5952077	2201045.00527	5163511.50823	-2550093.59834
1500454263.5952077	2197280.14916	5175210.80359	-2549509.70733
1500454264.5952077	2194753.24451	5185343.62242	-2539112.2856
1500454265.5952077	2182747.65856	5178410.99231	-2557465.11471
1500454266.5952077	2192892.09622	5184287.31389	-2565237.00108
1500454267.5952077	2189698.08442	5207239.4611	-2565795.97286
1500454268.5952077	2183265.48679	5204936.70685	-2555341.06069
1500454269.5952077	2190221.28362	5206819.14513	-2576401.50843
1500454270.5952077	2178205.97716	5227905.1015	-2574476.0811
1500454271.5952077	2176013.97844	5235473.70838	-2571534.13321
1500454272.5952077	2190259.17752	5243298.58582	-2588980.94342
1500454273.5952077	2188803.03163	5239716.35992	-2585005.33265
1500454274.5952077	2177932.9127	5241757.38846	-2596323.13353
1500454275.5952077	2177128.52279	5262817.4672	-2594006.558
1500454276.5952077	2176068.05136	5274851.75125	-2586917.10969
1500454277.5952077	2186828.93072	5270219.73361	-2597252.44605
1500454278.5952077	2175761.61696	5280632.17909	-2611892.73362
1500454279.5952077	2172828.41073	5281056.59087	-2613581.69002
1500454280.5952077	2166406.72502	5290167.08584	-2603810.30934
1500454281.5952077	2179476.80119	5303579.70621	-2612526.25917
1500454282.5952077	2178872.62725	5311243.23664	-2617076.54551
1500454283.5952077	2169686.41248	5312205.42938	-2632293.37579
1500454284.5952077	2174484.32599	5315403.7963	-2630311.00484
1500454285.5952077	2157442.01964	5336999.85262	-2641041.83465
1500454286.5952077	2176050.87238	5339091.56209	-2632479.5688
1500454287.5952077	2161285.48731	5354285.20292	-2633970.26486
1500454288.5952077	2167340.26193	5345608.35658	-2642560.48781
1500454289.5952077	2154255.07126	5351886.28851	-2656520.18744
1500454290.5952077	2155256.61389	5376304.23255	-2655719.1937
1500454291.5952077	2158041.48732	5373030.22929	-2648224.71346
1500454292.5952077	2163699.75682	5387030.97867	-2649747.66902
1500454293.5952077	2166315.36397	5383880.84964	-2667651.58933
1500454294.5952077	2162620.03002	5394324.14531	-2659919.21423
1500454295.5952077	2155649.239	5396774.09088	-2679037.19752
1500454296.5952077	2151582.26983	5411401.41296	-2683213.89994
1500454297.5952077	2148394.69283	5413690.5765	-2683035.87699
1500454298.5952077	2141992.17567	5419851.61172	-2672277.51874
1500454299.5952077	2140049.16411	5438820.10726	-2680831.27766
1500454300.5952077	2152751.6692	5429729.0602	-2682136.29476
1500454301.5952077	2144726.85814	5452491.1798	-2692948.70891
1500454302.5952077	2146238.18386	5447959.9329	-2703593.95294
1500454303.5952077	2138247.42472	5458561.09133	-2696141.0305
1500454304.5952077	2143885.18407	5459292.22574	-2703865.06437
1500454305.5952077	2150734.48344	5468395.5238	-2701253.98242
1500454306.5952077	2132675.74562	5472369.87445	-2717142.8966
1500454307.5952077	2135848.29324	5486151.41417	-2711230.66332
1500454308.5952077	2146856.01798	5498975.02404	-2716851.99805
1500454309.5952077	2144022.06038	5509108.05551	-2724681.76
1500454310.5952077	2127533.50952	5516815.08466	-2732920.56294
1500454311.5952077	2141005.65769	5506566.41683	-2724949.15242
1500454312.5952077	2142182.5706	5521009.49005	-2739035.237
1500454313.5952077	2125238.35713	5536349.48392	-2741158.65392
1500454314.5952077	2122471.28314	5528355.3025	-2747208.69732
1500454315.5952077	2125310.35546	5539272.7937	-2743465.51184
1500454316.5952077	2125951.84359	5546562.92115	-2749363.50221
1500454317.5952077	2123870.7448	5563215.35603	-2758003.04954
1500454318.5952077	2126167.96089	5569023.16014	-2755954.05322
1500454319.5952077	2129164.12157	5566708.96571	-2768893.8368
1500454320.5952077	2113558.29441	5586333.80361	-2762696.77239
1500454321.5952077	2122216.85547	5577206.55885	-2763867.86808
1500454322.5952077	2124379.72487	5597199.01029	-2777055.71057
1500454323.5952077	2111625.95459	5601474.21748	-2768708.63819
1500454324.5952077	2121975.44097	5607572.23186	-2782809.99688
1500454325.5952077	2107777.86892	5603869.78933	-2774592.23201
1500454326.5952077	2116426.62981	5612996.84434	-2784828.18974
1500454327.5952077	2112887.73041	5618116.24468	-2801103.84551
1500454328.5952077	2116917.12195	5641903.90142	-2799019.37905
1500454329.5952077	2119765.38873	5638824.45347	-2793759.51116
1500454330.5952077	2110636.73979	5653546.83881	-2801763.35953
1500454331.5952077	2099497.46672	5643492.20006	-2811256.69717
1500454332.5952077	2099627.77996	5656313.22989	-2816839.25957
1500454333.5952077	2102424.34547	5668306.83276	-2805620.34992
1500454334.5952077	2103932.2415	5675148.14104	-2812483.66044
1500454335.5952077	2099635.34173	5676957.27568	-2815903.37196
1500454336.5952077	2103424.44384	5679269.98255	-2830015.89527
1500454337.5952077	2094659.97774	5692988.09037	-2823414.92199
1500454338.5952077	2090356.48547	5709608.82189	-2825930.89635
1500454339.5952077	2102564.47282	5716672.19338	-2843154.08036
1500454340.5952077	2097171.81215	5710903.13745	-2831185.24472
1500454341.5952077	2093051.16403	5726871.43343	-2838304.14382
1500454342.5952077	2090139.2253	5729874.35691	-2851059.9414
1500454343.5952077	2087902.22452	5740988.24722	-2841383.97023
1500454344.5952077	2088257.74122	5735322.69961	-2847871.83052
1500454345.5952077	2085379.54307	5744462.91186	-2861138.68797
1500454346.5952077	2092999.12156	5749353.3312	-2855085.5016
1500454347.5952077	2086230.87809	5759375.47212	-2871555.20633
1500454348.5952077	2074681.12799	5776168.07347	-2870406.34832
1500454349.5952077	2073695.28604	5773570.64338	-2864252.07274
1500454350.5952077	2088516.98565	5783069.4907	-2885497.32606
1500454351.5952077	2084054.45031	5783644.19391	-2878419.37258
1500454352.5952077	2080706.3826	5787695.35195	-2888728.4622
1500454353.5952077	2069446.21968	5804440.71318	-2882021.02923
1500454354.5952077	2083111.56331	5811949.42487	-2889656.59765
1500454355.5952077	2072820.13391	5808658.08077	-2890813.78313
1500454356.5952077	2079312.90196	5818781.22638	-2898771.88191
1500454357.5952077	2072775.65566	5826758.74538	-2907572.83186
1500454358.5952077	2065517.60263	5829400.18123	-2898130.2795
1500454359.5952077	2071877.41143	5835525.54859	-2913598.92421
1500454360.5952077	2072679.79158	5852204.5157	-2907062.64112
1500454361.5952077	2059408.24108	5845099.54063	-2907077.67925
1500454362.5952077	2057581.86773	5862670.76261	-2927148.92591
1500454363.5952077	2056375.06474	5868519.38595	-2927333.96356
1500454364.5952077	2060206.70588	5877182.24164	-2921243.96463
1500454365.5952077	2053321.99465	5886142.74641	-2922220.20704
1500454366.5952077	2057983.18702	5888454.45687	-2927460.10504
1500454367.5952077	2055450.91362	5899316.77092	-2931405.93108
1500454368.5952077	2048783.26745	5891369.55208	-2941127.60017
1500454369.5952077	2059941.78318	5912608.08388	-2942043.73278
1500454370.5952077	2060379.88346	5913726.37841	-2951398.17492
1500454371.5952077	2055590.95127	5918353.00649	-2959843.80824
1500454372.5952077	2044964.20579	5935519.03749	-2960558.68821
1500454373.5952077	2056469.68919	5922521.57681	-2966272.92178
1500454374.5952077	2037879.14503	5936530.0794	-2970433.33433
1500454375.5952077	2041730.37162	5938896.43754	-2960962.22875
1500454376.5952077	2042215.25023	5957959.44854	-2962537.70076
1500454377.5952077	2037153.17921	5959892.74601	-2970493.9917
1500454378.5952077	2049493.67802	5972743.90099	-2981557.0587
1500454379.5952077	2034109.62369	5979559.97831	-2980894.75446
1500454380.5952077	2028931.77262	5975579.12241	-2974172.63095
1500454381.5952077	2033165.55523	5983310.195	-2986291.6125
1500454382.5952077	2043905.08801	5985007.63158	-2986596.98522
1500454383.5952077	2026368.08007	5994181.32462	-3000895.06146
1500454384.5952077	2025717.86844	5993949.39179	-3000083.20616
1500454385.5952077	2024063.00083	6003415.58713	-3004873.46194
1500454386.5952077	2025532.41776	6015616.30395	-3000050.24813
1500454387.5952077	2022931.43269	6021837.35741	-3006462.14214
1500454388.5952077	2032869.69323	6030998.49172	-3009692.0832
1500454389.5952077	2020975.36692	6037710.61117	-3017637.85624
1500454390.5952077	2018646.97307	6044968.9579	-3021365.05625
1500454391.5952077	2023042.40279	6047298.00699	-3028444.8788
1500454392.5952077	2024413.16884	6060209.87805	-3025888.84172
1500454393.5952077	2021598.01294	6061256.94857	-3028687.32891
1500454394.5952077	2011068.36689	6058194.58018	-3028592.09428
1500454395.5952077	2022977.48242	6078167.40342	-3042126.08251
1500454396.5952077	2015658.81729	6078163.33684	-3046500.68565
1500454397.5952077	2011233.21301	6093112.75921	-3052384.74093
1500454398.5952077	2011959.18655	6096831.91364	-3038928.0267
1500454399.5952077	2008584.7071	6089678.81045	-3043589.06093
1500454400.5952077	2015701.37687	6099293.13649	-3056138.73206
1500454401.5952077	2011275.4738	6121196.85184	-3061134.4346
1500454402.5952077	2012295.0237	6109196.04121	-3060086.20725
1500454403.5952077	2011564.61785	6133002.59168	-3054708.93356
1500454404.5952077	1999651.15056	6131367.5912	-3068007.66739
1500454405.5952077	1989940.36362	6130712.20835	-3075017.32615
1500454406.5952077	2006405.18491	6138746.35721	-3081787.4932
1500454407.5952077	2000865.19527	6149794.79752	-3082931.46147
1500454408.5952077	1987732.32082	6147394.91601	-3078645.63102
1500454409.5952077	2001125.66748	6168497.08995	-3092032.77768
1500454410.5952077	1985472.36938	6170781.37579	-3079770.58467
1500454411.5952077	1998130.26214	6179920.07676	-3091463.74515
1500454412.5952077	1978967.12012	6189071.91177	-3103508.47324
1500454413.5952077	1992261.299	6192521.40497	-3097118.65997
1500454414.5952077	1976652.60057	6187059.01409	-3093736.58275
1500454415.5952077	1988107.96918	6196003.95259	-3112247.45419
1500454416.5952077	1987508.08622	6214930.82505	-3110199.14401
1500454417.5952077	1985495.37682	6214481.65692	-3114447.0837
1500454418.5952077	1976687.76213	6217409.57515	-3111086.60927
1500454419.5952077	1972266.67134	6222636.76051	-3112273.91061
1500454420.5952077	1971812.91228	6233325.5643	-3120035.69892
1500454421.5952077	1983778.31959	6241922.73829	-3122315.9732
1500454422.5952077	1963943.56694	6233627.24229	-3125237.05103
1500454423.5952077	1970835.53014	6244940.69563	-3122823.65839
1500454424.5952077	1972717.53642	6261282.6202	-3144303.02689
1500454425.5952077	1976009.09429	6252733.93728	-3143919.36512
1500454426.5952077	1957508.56905	6262887.1299	-3137636.89956
1500454427.5952077	1961359.08928	6273048.08435	-3150160.47038
1500454428.5952077	1954300.54436	6277981.19088	-3158657.1292
1500454429.5952077	1961097.31857	6284589.95799	-3160783.29101
1500454430.5952077	1949957.31982	6283440.18766	-3148705.92821
1500454431.5952077	1950303.00588	6303938.20633	-3162662.96694
1500454432.5952077	1951462.9171	6294757.1723	-3162032.21859
1500454433.5952077	1945593.55846	6307382.01573	-3165570.5203
1500454434.5952077	1961145.53565	6309877.59162	-3178972.4822
1500454435.5952077	1948005.29088	6318257.40031	-3175291.88884
1500454436.5952077	1957020.39159	6333959.38343	-3174147.15227
1500454437.5952077	1945611.31659	6341534.48524	-3182241.68471
1500454438.5952077	1946694.30613	6341558.71564	-3177275.63878
1500454439.5952077	1949932.37918	6353222.21456	-3181991.54449
1500454440.5952077	1953093.1205	6350718.42212	-3188904.36423
1500454441.5952077	1941607.6374	6359326.26391	-3192998.1597
1500454442.5952077	1949694.18003	6372253.79973	-3191681.2278
1500454443.5952077	1940439.35461	6365842.38186	-3196808.5908
1500454444.5952077	1936765.25686	6379426.3893	-3202796.29226
1500454445.5952077	1939659.90987	6392583.08775	-3216179.95583
1500454446.5952077	1943074.20462	6380935.20899	-3211362.89657
1500454447.5952077	1940846.37338	6401550.63874	-3215352.98956
1500454448.5952077	1940455.06996	6409669.30962	-3225661.0997
1500454449.5952077	1922000.06683	6403363.44946	-3209836.7093
1500454450.5952077	1926726.75151	6405822.28307	-3213080.02944
1500454451.5952077	1918550.83866	6412464.46308	-3218794.46181
1500454452.5952077	1930306.23302	6422537.05147	-3237803.24885
1500454453.5952077	1923119.7095	6423939.35168	-3227422.01636
1500454454.5952077	1912198.6143	6428477.34006	-3228522.01166
1500454455.5952077	1927938.44558	6449124.06602	-3241977.6421
1500454456.5952077	1922814.7346	6456212.39679	-3232540.14158
1500454457.5952077	1915652.47678	6462847.45921	-3244431.78277
1500454458.5952077	1910781.83171	6462157.20648	-3248988.64023
1500454459.5952077	1917985.59086	6473767.8093	-3246777.90236
1500454460.5952077	1918302.84103	6473412.06017	-3256738.16764
1500454461.5952077	1917932.583	6474894.95943	-3254063.92048
1500454462.5952077	1915625.05135	6478004.23563	-3258337.62771
1500454463.5952077	1907064.11842	6494718.6243	-3257372.28516
1500454464.5952077	1899787.82355	6505932.55066	-3262644.43973
1500454465.5952077	1902242.34668	6509947.98886	-3264822.02479
1500454466.5952077	1902253.32745	6508655.2646	-3281397.20249
1500454467.5952077	1899073.17768	6505582.12308	-3277994.86091
1500454468.5952077	1898094.84741	6525078.33199	-3281684.72396
1500454469.5952077	1899328.15893	6522398.29396	-3278966.35859
1500454470.5952077	1889235.65204	6523648.41484	-3279609.04994
1500454471.5952077	1890325.37917	6537809.89099	-3290677.6236
1500454472.5952077	1900371.69559	6543127.65003	-3290013.58976
1500454473.5952077	1890154.93026	6540947.23912	-3307811.02459
