time	x	y	z
1500454129.2050326	-857650.704509	3560441.52517	-6261575.33315
1500454130.2050326	-861526.704961	3552595.81292	-6260737.97154
1500454131.2050326	-865452.773903	3558708.2001	-6267683.14946
1500454132.2050326	-856933.01217	3563127.11385	-6289926.66273
1500454133.2050326	-843828.504314	3550345.33819	-6278451.96762
1500454134.2050326	-837548.856427	3530683.15824	-6292807.95366
1500454135.2050326	-857661.32503	3528542.97687	-6292405.31061
1500454136.2050326	-844406.478272	3519858.03848	-6310968.18529
1500454137.2050326	-847849.991201	3530162.95809	-6320471.15199
1500454138.2050326	-825090.586067	3524070.12733	-6287603.95921
1500454139.2050326	-842830.883973	3531173.48087	-6296248.08009
1500454140.2050326	-823647.820044	3506527.52658	-6324839.22632
1500454141.2050326	-839158.596775	3500035.08926	-6314506.53834
1500454142.2050326	-843765.334649	3496288.70129	-6323508.61353
1500454143.2050326	-851633.402967	3523881.97173	-6332667.03042
1500454144.2050326	-822103.610769	3505806.05535	-6357895.67414
1500454145.2050326	-840756.335602	3491656.06981	-6338915.80343
1500454146.2050326	-838462.322422	3510469.84676	-6341625.64595
1500454147.2050326	-833146.429762	3488561.68437	-6343299.00591
1500454148.2050326	-831539.507089	3466360.58583	-6348489.47199
1500454149.2050326	-838807.155028	3474458.67457	-6367261.35602
1500454150.2050326	-850531.61228	3469935.85422	-6363282.13313
1500454151.2050326	-820372.194909	3451607.80794	-6362449.06874
1500454152.2050326	-841603.515184	3477067.30803	-6384502.51501
1500454153.2050326	-828185.624368	3453921.67118	-6395184.98952
1500454154.2050326	-820554.277215	3458423.86262	-6399447.82284
1500454155.2050326	-823465.275223	3467427.41609	-6415226.93602
1500454156.2050326	-817659.900925	3441549.40227	-6419467.10944
1500454157.2050326	-832110.431189	3449229.28844	-6407717.24355
1500454158.2050326	-835686.312595	3424767.41469	-6411759.41522
1500454159.2050326	-810423.81549	3444097.04443	-6433244.69553
1500454160.2050326	-823699.133537	3442000.8157	-6410176.50443
1500454161.2050326	-838800.376587	3440705.72674	-6445920.04075
1500454162.2050326	-808609.545433	3404608.56674	-6439917.91935
1500454163.2050326	-819429.154778	3422673.00076	-6445538.29834
1500454164.2050326	-816370.9435	3409414.94235	-6451494.19086
1500454165.2050326	-832586.045824	3405733.47004	-6461363.41271
1500454166.2050326	-817968.844336	3405201.43403	-6456197.05311
1500454167.2050326	-808823.073142	3399276.11302	-6478481.72218
1500454168.2050326	-825534.15002	3378066.1737	-6470900.34951
1500454169.2050326	-814706.797202	3395345.32029	-6480063.57815
1500454170.2050326	-831833.940931	3367846.76314	-6503328.79263
1500454171.2050326	-816074.249948	3370835.17231	-6491394.17396
1500454172.2050326	-800918.410531	3393317.57461	-6485118.9509
1500454173.2050326	-799458.729054	3380663.68287	-6490727.66294
1500454174.2050326	-797677.363097	3368826.22719	-6493202.62102
1500454175.2050326	-818437.469662	3381429.7534	-6515579.39436
1500454176.2050326	-792862.454409	3343119.97838	-6525491.68592
1500454177.2050326	-801657.380645	3347934.04854	-6533876.53124
1500454178.2050326	-808663.247701	3358385.8289	-6529702.89016
1500454179.2050326	-804425.882965	3349566.00172	-6541525.83193
1500454180.2050326	-795290.616048	3343762.03282	-6537826.56109
1500454181.2050326	-785966.183448	3342979.52852	-6562532.47802
1500454182.2050326	-804336.51074	3336494.51537	-6566928.65202
1500454183.2050326	-819879.821736	3318975.31807	-6556348.63343
1500454184.2050326	-780229.630394	3337120.37235	-6548850.72962
1500454185.2050326	-815066.45461	3315317.88239	-6551284.41453
1500454186.2050326	-799122.753862	3316190.04876	-6552249.88277
1500454187.2050326	-809129.596262	3312012.60291	-6591664.4563
1500454188.2050326	-783301.683413	3302153.47149	-6597504.54638
1500454189.2050326	-796924.516073	3292321.71707	-6584232.04603
1500454190.2050326	-801201.55344	3275040.33582	-6578416.21599
1500454191.2050326	-805935.298847	3302683.69606	-6602204.79848
1500454192.2050326	-780824.010446	3304433.03958	-6622187.81049
1500454193.2050326	-806623.219539	3277073.69477	-6600760.89468
1500454194.2050326	-792020.83714	3279142.21675	-6631935.40053
1500454195.2050326	-783202.345462	3264307.9373	-6630817.66856
1500454196.2050326	-781335.806006	3263195.55267	-6632395.77822
1500454197.2050326	-791926.739562	3243996.77766	-6636595.51152
1500454198.2050326	-802486.094327	3259597.23287	-6630821.43514
1500454199.2050326	-769407.952078	3258791.11362	-6648953.10622
1500454200.2050326	-784894.569315	3254626.20875	-6636541.99208
1500454201.2050326	-772442.112849	3239349.61947	-6668981.76071
1500454202.2050326	-774730.941695	3231816.07195	-6642824.78755
1500454203.2050326	-793585.807357	3246206.60565	-6676231.38957
1500454204.2050326	-774265.634553	3213930.6642	-6662044.46845
1500454205.2050326	-764576.565724	3219319.81121	-6666399.0064
1500454206.2050326	-774413.553484	3236072.34235	-6666420.39608
1500454207.2050326	-786286.048715	3204704.30648	-6697354.04771
1500454208.2050326	-772794.021271	3227039.59605	-6678773.87026
1500454209.2050326	-766103.165022	3223720.14939	-6699081.84255
1500454210.2050326	-784038.289316	3198857.52896	-6678737.32521
1500454211.2050326	-765680.430143	3205979.1096	-6691302.07132
1500454212.2050326	-775835.270869	3203882.10749	-6697202.17214
1500454213.2050326	-789401.178125	3188787.56162	-6699206.97714
1500454214.2050326	-762784.12499	3174120.08226	-6698703.58654
1500454215.2050326	-778839.583148	3170082.04171	-6722114.3242
1500454216.2050326	-769419.090937	3167950.41052	-6744506.42654
1500454217.2050326	-747265.354313	3175400.27426	-6745440.02387
1500454218.2050326	-747154.363831	3179219.85698	-6753708.85888
1500454219.2050326	-767149.437237	3148951.03855	-6752038.42546
1500454220.2050326	-769229.055341	3158089.412	-6760914.65472
1500454221.2050326	-764485.469703	3169984.95034	-6764946.58294
1500454222.2050326	-760954.740917	3156725.54625	-6749433.02616
1500454223.2050326	-748053.168103	3141053.87988	-6772195.86038
1500454224.2050326	-744597.276273	3131090.52465	-6774321.35898
1500454225.2050326	-741035.923349	3133336.70045	-6778754.22993
1500454226.2050326	-744730.730042	3138057.47271	-6765139.26562
1500454227.2050326	-758027.637327	3137185.52694	-6769246.59755
1500454228.2050326	-765177.001162	3128882.79785	-6775177.36907
1500454229.2050326	-772429.483258	3107102.4854	-6810844.90567
1500454230.2050326	-764968.071523	3119010.75942	-6818586.98288
1500454231.2050326	-761327.239966	3109441.52578	-6790941.61087
1500454232.2050326	-769800.330283	3107666.37654	-6798404.30732
1500454233.2050326	-753541.247132	3081927.20644	-6809247.93297
1500454234.2050326	-759985.150745	3084488.75257	-6829322.46771
1500454235.2050326	-739490.581194	3096356.1683	-6813960.85975
1500454236.2050326	-749540.624389	3077588.18502	-6839532.66081
1500454237.2050326	-733269.541938	3094800.16948	-6850725.37605
1500454238.2050326	-762567.016584	3087431.14246	-6846680.13285
1500454239.2050326	-740916.648533	3073859.45799	-6841479.47804
1500454240.2050326	-727044.554411	3057894.54819	-6843671.16745
1500454241.2050326	-759644.844678	3075888.43003	-6838821.46119
1500454242.2050326	-752372.895297	3043501.75147	-6877426.72668
1500454243.2050326	-728348.119886	3054921.258	-6845082.93729
1500454244.2050326	-742338.89559	3060666.08199	-6878091.89812
1500454245.2050326	-748052.018727	3022392.00808	-6865944.08889
1500454246.2050326	-733219.394229	3032838.54518	-6866933.78691
1500454247.2050326	-750031.333668	3018031.81735	-6899881.07815
1500454248.2050326	-746431.827406	3038132.3109	-6899878.08241
1500454249.2050326	-724555.650903	3034318.41331	-6892478.76918
1500454250.2050326	-739368.150419	3018985.94811	-6906143.88878
1500454251.2050326	-716509.887256	3012283.45432	-6914082.29909
1500454252.2050326	-729595.62677	2988185.05436	-6912489.95464
1500454253.2050326	-712241.77665	3019925.5869	-6899962.88085
1500454254.2050326	-740062.767427	2996390.2209	-6904721.02812
1500454255.2050326	-707546.517418	3006937.88724	-6923053.52505
1500454256.2050326	-715092.349345	2999825.88498	-6942526.91038
1500454257.2050326	-732974.145029	2982766.14167	-6940266.85592
1500454258.2050326	-736053.810836	2971028.25646	-6922557.65553
1500454259.2050326	-708218.994172	2954248.99415	-6924905.58734
1500454260.2050326	-725530.05945	2964588.53042	-6968277.33718
1500454261.2050326	-740103.168696	2957605.27353	-6955178.72662
1500454262.2050326	-725281.961478	2967440.16126	-6946084.00038
1500454263.2050326	-701508.430286	2933229.47245	-6972913.3148
1500454264.2050326	-714393.260872	2952359.07736	-6948594.10317
1500454265.2050326	-721346.881643	2957543.33756	-6956743.12991
1500454266.2050326	-709146.333886	2924992.30456	-6979111.2655
1500454267.2050326	-721093.209237	2936745.2855	-6968114.42554
1500454268.2050326	-731857.437339	2910717.34593	-6978456.47981
1500454269.2050326	-714359.498422	2928780.45843	-6978636.39153
1500454270.2050326	-712937.330558	2926737.21719	-6976905.30422
1500454271.2050326	-718044.305068	2896643.00385	-7001753.78449
1500454272.2050326	-716900.949306	2913169.32545	-7010185.84633
1500454273.2050326	-701722.288934	2885578.22637	-7004254.77235
1500454274.2050326	-690138.900269	2902652.95793	-7019284.14679
1500454275.2050326	-701108.034472	2898863.81705	-7020794.0406
1500454276.2050326	-716622.501871	2886348.49459	-7010953.02979
1500454277.2050326	-709674.381216	2881165.53219	-7011712.10993
1500454278.2050326	-702835.086053	2896163.67688	-7048483.14173
1500454279.2050326	-703702.335236	2867521.43575	-7051914.35728
1500454280.2050326	-707413.688214	2864228.29356	-7037343.71118
1500454281.2050326	-708233.458119	2876038.2143	-7046049.88652
1500454282.2050326	-710690.346635	2857006.50707	-7057191.43904
1500454283.2050326	-702877.88561	2860477.19065	-7046827.09531
1500454284.2050326	-694781.98161	2867373.00268	-7069169.47729
1500454285.2050326	-701569.954584	2835166.09262	-7058090.28155
1500454286.2050326	-690947.391599	2823086.43717	-7078775.21086
1500454287.2050326	-702654.196897	2840843.88719	-7086772.44602
1500454288.2050326	-699846.518915	2828367.73846	-7077825.6102
1500454289.2050326	-710528.307529	2846290.79261	-7101915.987
1500454290.2050326	-693452.17973	2834646.43336	-7109667.77766
1500454291.2050326	-690530.818418	2800982.98292	-7104015.85115
1500454292.2050326	-672372.699409	2816976.56925	-7082708.1166
1500454293.2050326	-680373.766031	2797964.97972	-7123223.00667
1500454294.2050326	-697688.569494	2818264.03975	-7117754.21796
1500454295.2050326	-670341.453854	2801176.34599	-7130744.17021
1500454296.2050326	-684584.938171	2800798.58873	-7128953.21212
1500454297.2050326	-674568.712703	2801150.36287	-7143950.6662
1500454298.2050326	-693023.162626	2768598.27724	-7125714.21991
1500454299.2050326	-695114.243332	2793793.9933	-7120037.18731
1500454300.2050326	-676732.584313	2772501.5994	-7132086.88847
1500454301.2050326	-689444.775508	2753117.97273	-7134970.84895
1500454302.2050326	-667905.663435	2783604.9152	-7154992.83123
1500454303.2050326	-672483.153663	2743883.02545	-7144096.65912
1500454304.2050326	-661647.465714	2735428.13529	-7151641.23775
1500454305.2050326	-691770.024144	2749254.30051	-7158273.66393
1500454306.2050326	-688945.041423	2734914.12913	-7176272.29648
1500454307.2050326	-660352.212784	2726196.03621	-7187245.76006
1500454308.2050326	-684056.924271	2754445.23112	-7178576.00302
1500454309.2050326	-656801.744545	2713036.92004	-7166972.23688
1500454310.2050326	-659363.699839	2712908.3648	-7183222.68899
1500454311.2050326	-676662.577244	2705048.67987	-7190512.80264
1500454312.2050326	-678930.263572	2700368.64414	-7186091.64751
1500454313.2050326	-650952.546268	2728943.46242	-7209757.04141
1500454314.2050326	-679720.728879	2715216.02993	-7187088.32881
1500454315.2050326	-667472.861744	2714684.17443	-7215842.03066
1500454316.2050326	-658254.651533	2697050.22926	-7212774.45242
1500454317.2050326	-664753.691492	2706826.21105	-7200291.06538
1500454318.2050326	-664473.966331	2704405.76594	-7206289.57564
1500454319.2050326	-678587.359465	2667918.9138	-7224817.60842
1500454320.2050326	-640094.755613	2660042.09147	-7226953.31584
1500454321.2050326	-675663.041008	2683957.14301	-7230729.70053
1500454322.2050326	-639623.629971	2670000.75614	-7244944.89344
1500454323.2050326	-651111.912317	2672169.99702	-7243743.53543
1500454324.2050326	-654744.298441	2642786.35857	-7238997.35297
1500454325.2050326	-662013.003159	2652589.04523	-7254524.81345
1500454326.2050326	-660119.898019	2628647.88434	-7265517.80471
1500454327.2050326	-655131.355791	2658816.99369	-7279077.03872
1500454328.2050326	-652188.469276	2626593.21125	-7279143.07952
1500454329.2050326	-639913.122454	2639686.20428	-7263855.82263
1500454330.2050326	-663262.278209	2612985.16935	-7282928.51806
1500454331.2050326	-629985.246381	2634003.08285	-7263876.82489
1500454332.2050326	-627099.080115	2628629.13174	-7263576.5534
1500454333.2050326	-662564.754349	2630347.27914	-7277411.31268
1500454334.2050326	-637292.71802	2607873.51404	-7285325.93546
1500454335.2050326	-649033.202851	2599521.97618	-7287757.185
1500454336.2050326	-638585.558658	2612182.36838	-7295782.10255
1500454337.2050326	-650335.428672	2580277.0178	-7319996.6839
1500454338.2050326	-637909.293854	2598055.39348	-7327848.22274
1500454339.2050326	-631770.893563	2587079.55058	-7307214.20206
1500454340.2050326	-622579.186667	2575313.64875	-7330906.83941
1500454341.2050326	-645154.054284	2576592.56673	-7339199.17885
1500454342.2050326	-624412.150525	2556020.89269	-7326272.4956
1500454343.2050326	-645232.239839	2563000.93627	-7347989.25947
1500454344.2050326	-639287.883576	2576540.49696	-7343212.4846
1500454345.2050326	-646200.869762	2555633.2001	-7346665.44534
1500454346.2050326	-638189.562967	2546811.70045	-7351998.64656
1500454347.2050326	-644335.829233	2525504.07583	-7353011.18763
1500454348.2050326	-628429.323204	2544949.36034	-7360466.63284
1500454349.2050326	-607780.105573	2527873.02027	-7352071.87957
1500454350.2050326	-637023.473335	2522089.8952	-7367861.03384
1500454351.2050326	-641016.401389	2527428.14198	-7368556.2228
1500454352.2050326	-610091.544754	2500320.34939	-7366274.74868
1500454353.2050326	-637070.200355	2525710.89688	-7364826.5923
1500454354.2050326	-629731.735052	2492897.48384	-7361476.6821
1500454355.2050326	-639135.145755	2499976.3761	-7402341.57222
1500454356.2050326	-636264.26065	2481216.18665	-7391593.11908
1500454357.2050326	-630943.97593	2494744.08174	-7390435.93986
1500454358.2050326	-621211.227589	2498714.74448	-7380036.66215
1500454359.2050326	-608695.851206	2498231.63976	-7385289.66447
1500454360.2050326	-615990.047709	2486529.81221	-7398482.94798
1500454361.2050326	-631598.104811	2480076.6443	-7391478.41714
1500454362.2050326	-602389.174894	2461908.13679	-7410852.1607
1500454363.2050326	-615139.975156	2451103.11573	-7432752.30706
1500454364.2050326	-624862.412429	2468439.69805	-7407487.2682
1500454365.2050326	-600684.352213	2446567.73663	-7444414.3733
1500454366.2050326	-588629.571755	2429762.28251	-7445125.91749
1500454367.2050326	-618576.961652	2451220.75017	-7439046.4035
1500454368.2050326	-621226.151246	2424700.3442	-7418470.48282
1500454369.2050326	-593720.308886	2435869.76667	-7446312.54255
1500454370.2050326	-589104.862189	2428082.66677	-7433047.90848
1500454371.2050326	-601356.3317	2427583.99505	-7444774.87284
1500454372.2050326	-606871.793692	2402039.57585	-7459660.66981
1500454373.2050326	-617246.129938	2402399.1183	-7462943.2176
1500454374.2050326	-613146.844019	2424512.88707	-7478191.45114
1500454375.2050326	-590076.681415	2419884.68501	-7450669.03063
1500454376.2050326	-580385.752207	2377634.37514	-7464705.15023
1500454377.2050326	-595813.491443	2377117.59255	-7482759.07212
1500454378.2050326	-591890.008627	2368585.25532	-7466750.41129
1500454379.2050326	-604350.463494	2370784.94397	-7474126.15037
1500454380.2050326	-605705.044158	2390295.17572	-7491265.58449
1500454381.2050326	-607314.573685	2363369.83695	-7486623.42302
1500454382.2050326	-593684.737194	2375332.6121	-7490839.29312
1500454383.2050326	-598149.671733	2374960.38331	-7507064.32104
1500454384.2050326	-600562.921482	2349444.58701	-7498206.70277
1500454385.2050326	-605180.239248	2362312.65973	-7526640.37334
1500454386.2050326	-586214.412478	2358342.07032	-7521914.70678
1500454387.2050326	-601520.757943	2340151.1316	-7511542.51246
1500454388.2050326	-585281.719088	2319980.7617	-7504372.69346
1500454389.2050326	-571138.125215	2348805.78721	-7525515.88706
1500454390.2050326	-596462.339256	2344216.0687	-7525790.73469
1500454391.2050326	-579817.217397	2337116.97557	-7514837.57488
1500454392.2050326	-588830.639268	2334846.56967	-7547880.75467
1500454393.2050326	-585179.829568	2290477.11166	-7551631.46113
1500454394.2050326	-579624.106152	2290963.32557	-7548241.43001
1500454395.2050326	-587879.058788	2293949.04016	-7557712.48311
1500454396.2050326	-590200.370995	2291400.03407	-7567212.78902
1500454397.2050326	-562651.90695	2282839.80825	-7541075.90773
1500454398.2050326	-566788.105281	2276075.45038	-7542364.92346
1500454399.2050326	-556122.910688	2271569.41591	-7578026.4186
1500454400.2050326	-551811.230754	2280367.81742	-7586919.86849
1500454401.2050326	-556147.743678	2273493.90865	-7567146.30683
1500454402.2050326	-554003.006543	2251540.5882	-7572614.41352
1500454403.2050326	-580949.86915	2260822.99585	-7599961.4411
1500454404.2050326	-549123.087255	2267840.28757	-7587159.39835
