time	x	y	z
1500454185.4857428	-4246549.714	-5521311.25333	420773.965732
1500454186.4857428	-4306724.24606	-5552157.89082	415756.378107
1500454187.4857428	-4252322.69838	-5517146.36891	400961.300692
1500454188.4857428	-4266704.69877	-5525934.12631	422888.635391
1500454189.4857428	-4295104.41296	-5506275.5927	362532.255351
1500454190.4857428	-4347370.05246	-5498223.37868	385602.909375
1500454191.4857428	-4279398.28064	-5561705.27025	368810.127883
1500454192.4857428	-4306841.5388	-5522565.19464	358056.679429
1500454193.4857428	-4357556.63815	-5535092.98291	383455.770247
1500454194.4857428	-4347869.3621	-5541920.63044	396175.335111
1500454195.4857428	-4337037.32	-5528460.56531	388177.861024
1500454196.4857428	-4378369.88947	-5464390.72473	400504.576413
1500454197.4857428	-4366731.96616	-5519724.49207	436432.485084
1500454198.4857428	-4319914.84963	-5461399.49272	384889.590172
1500454199.4857428	-4323157.80153	-5497591.19496	449704.493321
1500454200.4857428	-4367538.12842	-5454209.10441	421602.128046
1500454201.4857428	-4401229.84284	-5475344.50748	394117.219933
1500454202.4857428	-4374324.98923	-5489730.71626	378206.296832
1500454203.4857428	-4377775.70552	-5489610.4695	442945.572609
1500454204.4857428	-4407857.1448	-5438052.80565	453237.72378
1500454205.4857428	-4398856.42555	-5440492.28414	399524.199472
1500454206.4857428	-4421788.03914	-5468360.48669	412782.411016
1500454207.4857428	-4386770.41032	-5407142.7078	442477.65286
1500454208.4857428	-4442131.11035	-5421225.66398	436532.901674
1500454209.4857428	-4432915.02311	-5439419.71505	420149.154638
1500454210.4857428	-4375931.80334	-5422488.2406	412526.146194
1500454211.4857428	-4426644.21791	-5414381.97412	420170.799576
1500454212.4857428	-4421261.38879	-5419172.16685	431972.170792
1500454213.4857428	-4404064.28188	-5407405.84591	420038.343589
1500454214.4857428	-4438030.1186	-5372331.19453	437052.299836
1500454215.4857428	-4446512.81467	-5402241.77142	426955.933458
1500454216.4857428	-4447480.20976	-5385174.67703	430292.050345
1500454217.4857428	-4444383.80869	-5390352.8115	417155.378588
1500454218.4857428	-4460194.93496	-5349053.44758	430517.251867
1500454219.4857428	-4493734.17902	-5398197.82191	459554.536154
1500454220.4857428	-4431888.59843	-5352679.83582	451880.685411
1500454221.4857428	-4506228.59076	-5391816.85849	442781.619156
1500454222.4857428	-4465647.46251	-5349719.18013	489117.404648
1500454223.4857428	-4447331.77179	-5376608.53032	462251.696555
1500454224.4857428	-4480205.48751	-5367826.62654	487526.268509
1500454225.4857428	-4530803.42593	-5369393.6374	491015.453209
1500454226.4857428	-4502840.45185	-5314815.60283	452200.687993
1500454227.4857428	-4482521.90103	-5310675.27557	435989.458568
1500454228.4857428	-4513091.05391	-5335351.52642	426340.966381
1500454229.4857428	-4477470.34841	-5325298.83339	454341.172815
1500454230.4857428	-4493752.17898	-5343145.45811	499658.886323
1500454231.4857428	-4489341.0468	-5314296.38151	436265.513296
1500454232.4857428	-4524547.52777	-5304403.92119	456728.322271
1500454233.4857428	-4534120.66153	-5270993.34222	433078.182392
1500454234.4857428	-4557469.61742	-5304276.60113	463864.417286
1500454235.4857428	-4512844.14901	-5288635.34229	458473.775972
1500454236.4857428	-4527835.79969	-5295575.4803	460288.072973
1500454237.4857428	-4540027.85205	-5308902.46721	487320.94337
1500454238.4857428	-4555467.53253	-5251744.13653	510325.655774
1500454239.4857428	-4574088.90626	-5255379.78051	497227.577123
1500454240.4857428	-4613152.24265	-5283803.64127	505286.538874
1500454241.4857428	-4572997.41863	-5275820.7729	509862.921457
1500454242.4857428	-4547107.8559	-5261823.34042	490708.137666
1500454243.4857428	-4596451.65294	-5294479.47972	463469.878632
1500454244.4857428	-4577293.49766	-5263433.1873	486916.880824
1500454245.4857428	-4597076.33921	-5212568.80133	479818.534657
1500454246.4857428	-4599311.32186	-5234715.13742	525985.839368
1500454247.4857428	-4583208.20732	-5198948.893	496206.007357
1500454248.4857428	-4637882.44865	-5192707.29051	475449.173532
1500454249.4857428	-4640694.68096	-5214716.3579	504285.949438
1500454250.4857428	-4658483.29049	-5217879.72495	538037.126625
1500454251.4857428	-4665023.30837	-5243093.16083	477797.546877
1500454252.4857428	-4666878.08125	-5192859.23885	482704.08965
1500454253.4857428	-4679585.88481	-5168105.08169	488260.717358
1500454254.4857428	-4611849.29156	-5231126.15686	471216.674749
1500454255.4857428	-4615966.73559	-5186161.43695	497545.275371
1500454256.4857428	-4625471.35093	-5197147.9047	497720.500118
1500454257.4857428	-4686636.12784	-5183480.50089	506468.814038
1500454258.4857428	-4673583.38985	-5141154.9261	473499.513478
1500454259.4857428	-4684606.47599	-5195142.47922	490749.803845
1500454260.4857428	-4691661.4249	-5183002.08626	483295.918235
1500454261.4857428	-4652371.44996	-5127791.32605	546435.132102
1500454262.4857428	-4663800.89215	-5146273.81442	494389.317465
1500454263.4857428	-4716788.52339	-5124072.01054	558909.601656
1500454264.4857428	-4704096.19413	-5140668.5803	497812.148515
1500454265.4857428	-4721651.98939	-5137518.69064	517055.968181
1500454266.4857428	-4725642.73677	-5130623.6516	492348.010569
1500454267.4857428	-4727772.77225	-5110359.88806	564406.080717
1500454268.4857428	-4687121.86997	-5122854.84073	564498.950628
1500454269.4857428	-4757059.30754	-5106265.76817	536677.464763
1500454270.4857428	-4738579.07237	-5077084.27303	534209.185757
1500454271.4857428	-4753466.45688	-5125258.62195	526957.136384
1500454272.4857428	-4754099.35699	-5081755.72454	524606.878342
1500454273.4857428	-4756373.45648	-5099202.92932	535717.716472
1500454274.4857428	-4728918.74517	-5083933.30947	540740.085079
1500454275.4857428	-4735576.14777	-5101598.78608	564478.336323
1500454276.4857428	-4732091.30009	-5037926.42818	553103.578885
1500454277.4857428	-4797351.06188	-5040410.96542	570890.199037
1500454278.4857428	-4767000.02485	-5067346.36924	527226.053195
1500454279.4857428	-4776234.71226	-5085883.30552	585270.983583
1500454280.4857428	-4765858.6686	-5043270.46419	583942.154784
1500454281.4857428	-4803746.92803	-5069930.41977	550780.726508
1500454282.4857428	-4763111.85991	-5065880.71052	570195.529493
1500454283.4857428	-4757011.32362	-5038636.04241	594458.012387
1500454284.4857428	-4817375.22258	-5027818.16492	590425.587989
1500454285.4857428	-4783552.25513	-5049330.87427	597313.990262
1500454286.4857428	-4798279.77852	-5046332.70629	521412.151709
1500454287.4857428	-4842801.32534	-5045452.34938	547500.146344
1500454288.4857428	-4814511.522	-5008130.89356	598580.584361
1500454289.4857428	-4817691.44099	-4969291.75332	526205.859627
1500454290.4857428	-4821987.2584	-4971581.59933	527980.0317
1500454291.4857428	-4839659.91596	-5016029.81253	591768.477452
1500454292.4857428	-4869646.98657	-4954575.20426	566350.753446
1500454293.4857428	-4811975.27985	-4977723.78176	609248.448612
1500454294.4857428	-4866406.23071	-4940309.36546	534377.998892
1500454295.4857428	-4871447.6692	-4952440.61687	598566.067846
1500454296.4857428	-4890107.7667	-4944719.46947	568836.010109
1500454297.4857428	-4890432.81527	-4944351.87105	589278.153628
1500454298.4857428	-4863680.71779	-4972758.90016	601956.082806
1500454299.4857428	-4879506.26115	-4939332.20667	562316.6272
1500454300.4857428	-4848975.04787	-4932470.43382	569338.02934
1500454301.4857428	-4864295.13206	-4914669.9962	600523.165998
1500454302.4857428	-4850785.82165	-4958766.12192	560552.701942
1500454303.4857428	-4858099.26251	-4943003.79224	588628.207615
1500454304.4857428	-4877662.23217	-4943248.43371	553998.439026
1500454305.4857428	-4936722.8958	-4938853.94625	603217.444465
1500454306.4857428	-4897299.32522	-4873331.68989	627148.602903
1500454307.4857428	-4941191.76117	-4929458.25496	604166.569763
1500454308.4857428	-4949791.22503	-4882216.03705	562275.98991
1500454309.4857428	-4920992.04993	-4870538.45284	572696.616467
1500454310.4857428	-4916040.77306	-4899785.21721	614623.52842
1500454311.4857428	-4938271.94078	-4884605.44758	616472.825782
1500454312.4857428	-4899922.99808	-4882175.64766	617386.836941
1500454313.4857428	-4952977.91348	-4839917.401	639738.587516
1500454314.4857428	-4970302.23356	-4874534.28304	635111.096207
1500454315.4857428	-4943013.63154	-4892512.84015	573132.36276
1500454316.4857428	-4951408.67244	-4882816.90802	610325.468998
1500454317.4857428	-4944548.03356	-4869671.75529	597754.480893
1500454318.4857428	-4946672.36434	-4829784.86164	604539.487707
1500454319.4857428	-4934053.85615	-4862573.05918	581844.543898
1500454320.4857428	-4984612.26887	-4864104.37514	642387.954682
1500454321.4857428	-4985777.29699	-4838900.46392	606541.985392
1500454322.4857428	-4955647.80181	-4779776.53257	624238.586428
1500454323.4857428	-5017951.32602	-4834830.97559	662763.10445
1500454324.4857428	-4967474.94856	-4797066.25536	630808.188141
1500454325.4857428	-5007512.91358	-4828432.26354	587680.15838
1500454326.4857428	-4981196.31336	-4753257.71577	588690.788693
1500454327.4857428	-4970364.17646	-4821430.76847	657770.554721
1500454328.4857428	-4989944.28343	-4795343.68151	604430.186657
1500454329.4857428	-5018446.06664	-4792336.44369	665128.973804
1500454330.4857428	-4985324.18925	-4796505.32426	673033.830656
1500454331.4857428	-5005988.04719	-4788385.90122	635236.034834
1500454332.4857428	-5054690.70537	-4792461.06781	608372.929107
1500454333.4857428	-5039003.25723	-4780698.35052	657145.997486
1500454334.4857428	-5035373.81397	-4746714.09701	632850.174493
1500454335.4857428	-5045371.75851	-4732825.76401	665708.545574
1500454336.4857428	-5045819.71304	-4751751.87032	618146.857024
1500454337.4857428	-5067305.45082	-4757028.74924	622187.514958
1500454338.4857428	-5021295.01571	-4732117.59108	657537.909057
1500454339.4857428	-5041211.83551	-4673346.33348	615153.565697
1500454340.4857428	-5070017.13727	-4694338.99107	628201.568727
1500454341.4857428	-5048567.33926	-4665336.01015	678864.211929
1500454342.4857428	-5083875.32126	-4692539.15714	636941.132804
1500454343.4857428	-5080325.05795	-4674304.1413	653773.718297
1500454344.4857428	-5074554.46295	-4670380.58324	667902.910119
1500454345.4857428	-5110838.88262	-4646621.43791	685887.156398
1500454346.4857428	-5092135.48365	-4680431.77523	634942.90597
1500454347.4857428	-5124140.35015	-4660003.4033	628957.2026
1500454348.4857428	-5068454.8875	-4683820.90081	701139.868186
1500454349.4857428	-5097777.12903	-4628800.44368	668213.187096
1500454350.4857428	-5118670.22507	-4651755.01396	689647.402395
1500454351.4857428	-5105844.46674	-4617474.30557	665018.467896
1500454352.4857428	-5123662.5223	-4665068.93015	698163.187175
1500454353.4857428	-5128345.92348	-4662473.81532	664788.036354
1500454354.4857428	-5127841.47795	-4613471.40963	702144.944356
1500454355.4857428	-5141424.0677	-4578222.97836	645690.245323
1500454356.4857428	-5135201.07772	-4604503.82388	668711.269035
1500454357.4857428	-5141842.13014	-4641581.60355	707127.465028
1500454358.4857428	-5137871.57623	-4637853.94135	681191.875528
1500454359.4857428	-5162550.57355	-4611638.19665	676990.422735
1500454360.4857428	-5173202.28957	-4606692.09074	718064.458586
1500454361.4857428	-5168187.8569	-4589829.58217	665120.586695
1500454362.4857428	-5189977.01276	-4560483.17109	672012.545411
1500454363.4857428	-5137463.29784	-4546402.51934	713393.507734
1500454364.4857428	-5170842.56812	-4575290.80763	693879.143603
1500454365.4857428	-5182623.84565	-4572256.29163	703723.175554
1500454366.4857428	-5209886.88983	-4529941.83736	669965.220457
1500454367.4857428	-5149754.24223	-4551555.21431	670004.167992
1500454368.4857428	-5229225.88023	-4552056.17461	679247.194813
1500454369.4857428	-5204882.43826	-4553714.66414	703403.530645
1500454370.4857428	-5209170.20099	-4518240.90964	674564.369261
1500454371.4857428	-5245621.4539	-4542838.32084	684265.948502
1500454372.4857428	-5236783.60581	-4537546.43273	687858.776701
1500454373.4857428	-5176711.0372	-4471061.9256	745080.434249
1500454374.4857428	-5232572.45865	-4482672.77834	737258.116097
1500454375.4857428	-5258708.58515	-4479703.37555	709785.451803
1500454376.4857428	-5235697.16966	-4470424.22665	672193.773132
1500454377.4857428	-5257561.65789	-4455811.57808	748254.599098
1500454378.4857428	-5252684.16614	-4513101.74725	708095.614069
1500454379.4857428	-5225488.12256	-4459376.83941	677455.618618
1500454380.4857428	-5246073.96027	-4443408.95187	726039.408658
1500454381.4857428	-5225035.0436	-4429759.55537	738695.35807
1500454382.4857428	-5282273.7337	-4430592.25844	746781.873836
1500454383.4857428	-5268967.92104	-4432395.60626	740938.703571
1500454384.4857428	-5227440.72482	-4405182.72839	697566.669189
1500454385.4857428	-5286128.25443	-4459688.7465	720935.835093
1500454386.4857428	-5255664.59448	-4437262.31872	722961.79558
1500454387.4857428	-5303944.07151	-4427520.91749	696399.433966
1500454388.4857428	-5261656.72994	-4384172.08852	745262.208637
1500454389.4857428	-5307882.74671	-4421226.59886	761674.784903
1500454390.4857428	-5259016.20033	-4400517.92136	727950.565808
1500454391.4857428	-5263858.37239	-4394866.38097	747378.686383
1500454392.4857428	-5318545.6717	-4399200.50102	704355.477709
1500454393.4857428	-5262108.56291	-4385771.93895	720768.527206
1500454394.4857428	-5330635.02244	-4403945.53056	702527.760325
1500454395.4857428	-5348189.8781	-4385269.95045	746693.913956
1500454396.4857428	-5337658.10522	-4361809.74856	777234.553136
1500454397.4857428	-5283032.71944	-4380551.98414	707827.488312
1500454398.4857428	-5286102.87502	-4327499.89868	747460.296152
1500454399.4857428	-5362040.31589	-4330833.65393	760927.21638
1500454400.4857428	-5314874.243	-4324387.25971	754981.940015
1500454401.4857428	-5296965.13219	-4355526.75497	759424.803609
1500454402.4857428	-5346043.73828	-4326866.18541	713154.294835
1500454403.4857428	-5375756.88739	-4351211.59804	731151.111331
1500454404.4857428	-5335280.46464	-4346945.32075	764405.329543
1500454405.4857428	-5349408.1492	-4276288.20123	782074.591241
1500454406.4857428	-5373823.71792	-4272090.20853	785797.499057
1500454407.4857428	-5375934.23931	-4318636.10671	765258.71548
1500454408.4857428	-5399474.22292	-4303192.94262	779286.235605
1500454409.4857428	-5404233.8965	-4295358.84171	741928.456067
1500454410.4857428	-5354331.72282	-4273654.463	740838.089507
1500454411.4857428	-5387307.86528	-4239195.32005	776159.084475
1500454412.4857428	-5420571.52685	-4276923.96444	734545.285687
1500454413.4857428	-5352104.26148	-4225038.84788	782854.694434
1500454414.4857428	-5400214.53811	-4282001.86045	797536.532393
1500454415.4857428	-5424931.36793	-4248828.24665	804736.307947
1500454416.4857428	-5379815.8923	-4208548.42418	788828.789168
1500454417.4857428	-5433691.55863	-4192518.78566	789037.283654
1500454418.4857428	-5404049.9259	-4232944.36893	752627.568262
1500454419.4857428	-5449190.36814	-4214556.66746	773400.263731
1500454420.4857428	-5386099.60452	-4212694.05387	778485.134432
1500454421.4857428	-5429211.48256	-4201942.26954	771546.066704
1500454422.4857428	-5421337.822	-4167794.72945	774507.458693
1500454423.4857428	-5453892.19303	-4205271.08317	808926.604993
1500454424.4857428	-5397596.3082	-4223344.55554	798466.614145
1500454425.4857428	-5468374.99264	-4178224.48271	770595.048567
1500454426.4857428	-5402266.00667	-4149012.62512	779770.434319
1500454427.4857428	-5419263.6198	-4165157.28241	806017.445718
1500454428.4857428	-5480423.82704	-4144102.07697	808848.695767
1500454429.4857428	-5415687.15569	-4147979.2157	833138.603579
1500454430.4857428	-5444166.65787	-4149294.21595	764570.071938
1500454431.4857428	-5480226.46664	-4152613.59507	782572.424163
1500454432.4857428	-5457940.35768	-4121046.39284	833914.779447
1500454433.4857428	-5459788.23955	-4120577.87983	778571.335726
1500454434.4857428	-5439429.15605	-4117132.03266	834508.271303
1500454435.4857428	-5502064.19407	-4140079.35808	822105.180659
1500454436.4857428	-5489110.33915	-4119772.51118	780970.770708
1500454437.4857428	-5519077.07577	-4138411.79082	813191.949722
1500454438.4857428	-5495295.55946	-4098741.26993	838800.113143
1500454439.4857428	-5490552.50404	-4117848.07744	811310.354216
1500454440.4857428	-5457137.31316	-4068447.63014	841015.501159
1500454441.4857428	-5513922.68767	-4059632.89838	828778.066058
1500454442.4857428	-5514780.27991	-4051513.6339	841889.159891
1500454443.4857428	-5539903.00522	-4053023.18692	808315.657928
1500454444.4857428	-5497264.17088	-4044441.058	810653.683741
1500454445.4857428	-5517337.7129	-4041850.32936	832327.830614
1500454446.4857428	-5558690.72308	-4007995.51836	848251.319191
1500454447.4857428	-5554385.92638	-4020976.44017	813561.813127
1500454448.4857428	-5541291.58088	-3993797.33185	845384.026514
1500454449.4857428	-5555874.17238	-4028041.16134	816349.420617
1500454450.4857428	-5549525.33717	-4058484.86289	819374.722756
1500454451.4857428	-5518382.32037	-3973677.62903	854555.680831
1500454452.4857428	-5552771.73721	-3994749.60132	839872.943121
1500454453.4857428	-5587525.38181	-3998567.50365	844330.862589
1500454454.4857428	-5537246.16845	-4018350.61123	837080.598213
1500454455.4857428	-5570496.75234	-3954806.94663	810359.501862
1500454456.4857428	-5598133.42902	-3940134.43961	876073.234686
1500454457.4857428	-5596057.81839	-3944691.51453	852599.674346
1500454458.4857428	-5552396.99788	-3951561.54193	848678.91646
