time	x	y	z
1500454221.8309877	1822479.11919	5329142.2753	-2936090.7096
1500454222.8309877	1851997.83306	5469706.82309	-2950493.72652
1500454223.8309877	1938597.93004	5459932.3983	-2953369.56903
1500454224.8309877	1907158.53603	5452180.57109	-2918613.79197
1500454225.8309877	1882321.69454	5394231.2022	-2913949.74775
1500454226.8309877	1833141.80875	5425047.99172	-2893168.50818
1500454227.8309877	1959254.67759	5412811.53457	-2959813.83668
1500454228.8309877	1902578.70557	5509752.01184	-2931509.40237
1500454229.8309877	1872998.5302	5474832.42117	-2919430.45005
1500454230.8309877	1935037.88594	5411852.03122	-2884610.81233
1500454231.8309877	1871509.56463	5411010.05287	-2896679.70649
1500454232.8309877	1935738.5745	5460712.70728	-3020725.06395
1500454233.8309877	1908532.48114	5524976.03215	-2898698.95842
1500454234.8309877	1948772.36336	5523447.15714	-2951842.16516
1500454235.8309877	1891051.46544	5426897.64761	-2926807.47567
1500454236.8309877	1948654.25107	5527218.22347	-2892548.54255
1500454237.8309877	1943043.86961	5427165.88983	-2988975.60319
1500454238.8309877	1942659.82514	5435791.43361	-2992827.37186
1500454239.8309877	1915947.29371	5510514.68496	-2891564.19278
1500454240.8309877	1865904.34917	5528422.34847	-2842065.92464
1500454241.8309877	1883392.36231	5477999.89561	-2874911.20362
1500454242.8309877	1890797.93741	5522154.94415	-2967674.71824
1500454243.8309877	1981865.73492	5534527.60676	-2864841.5596
1500454244.8309877	1888213.3148	5576741.29795	-2971836.20086
1500454245.8309877	1996901.12716	5455168.89881	-2946292.79549
1500454246.8309877	1962336.59245	5482038.09317	-2919937.69809
1500454247.8309877	1946210.00255	5489074.56989	-2951775.37798
1500454248.8309877	1896565.25647	5527328.06192	-2861360.25616
1500454249.8309877	1968615.35194	5514523.39777	-2822623.22246
1500454250.8309877	1972746.47253	5627171.09319	-2853928.0637
1500454251.8309877	1963158.82848	5519903.71864	-2794900.62818
1500454252.8309877	1981077.55045	5645417.85663	-2873039.63439
1500454253.8309877	1954096.5266	5524857.18263	-2907192.89976
1500454254.8309877	1945589.33548	5544414.56642	-2842371.84402
1500454255.8309877	1924934.92317	5663126.99058	-2897458.77016
1500454256.8309877	1990524.41638	5605448.04092	-2885061.24316
1500454257.8309877	1944964.50254	5649741.36404	-2921027.49108
1500454258.8309877	1980132.90207	5671589.77655	-2836439.9309
1500454259.8309877	2086258.73441	5630636.18939	-2863535.12488
1500454260.8309877	2050371.21813	5621542.00735	-2909467.91622
1500454261.8309877	2096800.36403	5603288.03606	-2876447.91359
1500454262.8309877	2099875.1952	5616467.0021	-2847788.93474
1500454263.8309877	2013564.89422	5614659.06579	-2802838.24621
1500454264.8309877	1951173.55412	5606003.94117	-2789229.24221
1500454265.8309877	2030369.20017	5604895.78609	-2770464.21879
1500454266.8309877	2058568.97344	5623714.55337	-2808383.10772
1500454267.8309877	1973008.30975	5585315.10808	-2874936.18355
1500454268.8309877	2040112.68316	5618711.66848	-2835121.28059
1500454269.8309877	1971930.9276	5589330.46099	-2759533.16988
1500454270.8309877	2120378.52304	5646790.83045	-2741205.03517
1500454271.8309877	2030687.5877	5658904.29072	-2799868.18566
1500454272.8309877	1984556.20771	5729451.88767	-2834243.79734
1500454273.8309877	2011424.0692	5743433.96633	-2789245.8218
1500454274.8309877	2037447.73774	5631458.72677	-2813366.12113
1500454275.8309877	2015633.96783	5761863.5941	-2728878.81746
1500454276.8309877	2074624.9527	5768179.61292	-2737026.23556
1500454277.8309877	2039841.50638	5657009.82813	-2720708.00417
1500454278.8309877	2043083.31698	5782630.8995	-2735415.61233
1500454279.8309877	2108026.01853	5651484.44579	-2685500.04755
1500454280.8309877	2012300.69071	5668919.20221	-2741699.98299
1500454281.8309877	2171167.09042	5705810.23748	-2750654.03777
1500454282.8309877	2096975.93969	5657686.28802	-2811956.55424
1500454283.8309877	2131354.59833	5748061.86458	-2779454.59538
1500454284.8309877	2173288.57619	5806594.99529	-2776750.94035
1500454285.8309877	2094854.12422	5697251.71608	-2798738.32879
1500454286.8309877	2140421.35595	5728679.47502	-2665886.82555
1500454287.8309877	2189403.12497	5821346.28957	-2749778.42462
1500454288.8309877	2143319.44514	5772560.15293	-2697335.9995
1500454289.8309877	2141946.23785	5699563.72447	-2647736.08723
1500454290.8309877	2152868.804	5717250.25976	-2774556.24106
1500454291.8309877	2117070.26904	5851551.63486	-2767471.99065
1500454292.8309877	2062754.39375	5716286.67462	-2669486.54496
1500454293.8309877	2123763.88313	5714892.06276	-2720536.74688
1500454294.8309877	2116835.82876	5787680.72545	-2633138.0592
1500454295.8309877	2184072.3687	5779844.97741	-2687168.13673
1500454296.8309877	2092010.68942	5800713.20933	-2713036.45046
1500454297.8309877	2195641.63707	5810208.42819	-2751320.17942
1500454298.8309877	2131691.66514	5887088.62728	-2728902.4921
1500454299.8309877	2192713.92255	5768449.04353	-2603950.22312
1500454300.8309877	2168460.06007	5804988.00185	-2608245.99076
1500454301.8309877	2108698.50077	5785116.55533	-2597003.40824
1500454302.8309877	2100894.8531	5898665.03052	-2649321.31935
1500454303.8309877	2183979.55093	5892094.21798	-2612841.01809
1500454304.8309877	2206316.95826	5888944.43852	-2625583.84686
1500454305.8309877	2133420.26926	5802670.88848	-2616923.10514
1500454306.8309877	2220481.51573	5845331.70622	-2674167.05577
1500454307.8309877	2168287.70179	5859474.44034	-2634299.05678
1500454308.8309877	2202254.16992	5845375.54535	-2630536.92679
1500454309.8309877	2259853.35955	5911945.10435	-2684602.65314
1500454310.8309877	2178022.20033	5923957.68574	-2591331.4725
1500454311.8309877	2197816.93698	5944419.28413	-2545858.81674
1500454312.8309877	2163273.47651	5855391.67957	-2647239.3812
1500454313.8309877	2239476.72276	5895363.49621	-2576948.53482
1500454314.8309877	2222230.33927	5931782.92379	-2637921.95074
1500454315.8309877	2282443.4345	5963799.11509	-2622418.01795
1500454316.8309877	2287699.98368	5983021.73125	-2602766.58056
1500454317.8309877	2299493.82196	5932035.92536	-2548381.88145
1500454318.8309877	2213160.00573	5938266.715	-2522331.63774
1500454319.8309877	2187624.68393	5968440.07867	-2662024.25347
1500454320.8309877	2159971.79393	5912240.88831	-2566619.663
1500454321.8309877	2239581.50014	5863831.16139	-2501395.32563
1500454322.8309877	2205814.13988	5921164.16779	-2595924.67855
1500454323.8309877	2313063.36972	5960530.69376	-2527549.98433
1500454324.8309877	2258252.48421	5930451.20176	-2627073.58365
1500454325.8309877	2309220.95866	5921676.05987	-2546264.37589
1500454326.8309877	2239463.25758	5984591.98175	-2629971.6916
1500454327.8309877	2324465.7281	5970504.65054	-2598155.15064
1500454328.8309877	2207970.23622	5997822.4882	-2594498.1665
1500454329.8309877	2314885.22758	5963144.72219	-2495596.7145
1500454330.8309877	2245427.67977	6009421.16943	-2560553.73944
1500454331.8309877	2352307.7874	6031721.9285	-2510143.11245
1500454332.8309877	2234204.95774	5972784.16163	-2491893.97133
1500454333.8309877	2217673.94619	6027594.9012	-2477276.83059
1500454334.8309877	2329349.4967	5925684.2751	-2539703.66972
1500454335.8309877	2328154.47367	5930905.41356	-2533616.54217
1500454336.8309877	2295662.6277	5949467.283	-2464908.5476
1500454337.8309877	2262465.53625	6055358.33266	-2502584.86648
1500454338.8309877	2251016.8285	5957247.20563	-2457481.18727
1500454339.8309877	2285815.37228	6061749.48296	-2486025.11344
1500454340.8309877	2313197.09695	6084309.46611	-2556438.31731
1500454341.8309877	2379980.00322	5957051.03232	-2511944.44308
1500454342.8309877	2390754.54915	6094232.04073	-2461419.5887
1500454343.8309877	2298096.17917	6047521.02654	-2541429.55538
1500454344.8309877	2327924.30778	6110347.5206	-2445367.31073
1500454345.8309877	2392593.82142	6000988.18236	-2480534.84487
1500454346.8309877	2406576.42622	6077791.70388	-2434147.68674
1500454347.8309877	2399341.66778	6025638.29679	-2403344.23003
1500454348.8309877	2339801.63265	6038741.12095	-2384277.24685
1500454349.8309877	2368284.08858	6092745.93842	-2381137.52129
1500454350.8309877	2310699.57941	6140064.60644	-2407064.77781
1500454351.8309877	2337765.09353	6140951.11503	-2400884.61723
1500454352.8309877	2383648.58509	6089199.34315	-2423285.90146
1500454353.8309877	2407794.27418	6036473.74112	-2398138.78947
1500454354.8309877	2304221.32757	6060845.30125	-2412438.13176
1500454355.8309877	2363636.9624	6046626.63069	-2369875.80521
1500454356.8309877	2326645.81108	6170545.97261	-2351855.90633
1500454357.8309877	2368916.29374	6038375.33271	-2444613.60709
1500454358.8309877	2453128.79601	6064257.83259	-2396660.08974
1500454359.8309877	2418492.10514	6157319.56238	-2373581.65019
1500454360.8309877	2451053.01117	6076698.80176	-2352755.77746
1500454361.8309877	2457811.16718	6105848.42804	-2379387.14339
1500454362.8309877	2457074.1378	6058234.48428	-2477699.95658
1500454363.8309877	2399045.7584	6128015.13521	-2441950.96524
1500454364.8309877	2429433.6375	6123657.92985	-2461164.58393
1500454365.8309877	2330164.67966	6178763.79733	-2398721.2939
1500454366.8309877	2456615.92789	6149619.8247	-2390315.09501
1500454367.8309877	2332484.07682	6175676.6785	-2452895.85724
1500454368.8309877	2439425.37518	6231717.01862	-2404865.63829
1500454369.8309877	2449727.07441	6207389.55981	-2330782.93945
1500454370.8309877	2428991.71121	6127871.92675	-2403360.30483
1500454371.8309877	2373069.41218	6158858.79379	-2419671.85232
1500454372.8309877	2439169.94466	6161155.97634	-2424971.71316
1500454373.8309877	2431036.99922	6200854.35594	-2308631.47454
1500454374.8309877	2455811.65027	6209816.41818	-2370039.20787
1500454375.8309877	2410362.06173	6205263.0212	-2389018.02352
1500454376.8309877	2411974.02273	6148424.87042	-2275607.65379
1500454377.8309877	2397900.22506	6139964.64865	-2378046.97862
1500454378.8309877	2374182.94494	6231160.94912	-2298835.67945
1500454379.8309877	2417536.25508	6130065.67379	-2349483.83138
1500454380.8309877	2458815.12304	6269828.84618	-2267163.75477
1500454381.8309877	2432314.26136	6228866.09291	-2265335.8305
1500454382.8309877	2506205.56638	6183089.78737	-2364978.79024
1500454383.8309877	2469450.6074	6286196.45573	-2282834.39189
1500454384.8309877	2442691.45396	6295503.55575	-2363761.93178
1500454385.8309877	2520788.82742	6249865.63418	-2271143.76843
1500454386.8309877	2453424.1119	6312565.90707	-2342632.84653
1500454387.8309877	2432578.32696	6226147.84151	-2255233.79362
1500454388.8309877	2520299.51305	6227699.66787	-2241348.1429
1500454389.8309877	2472960.96257	6298154.68775	-2212357.34187
1500454390.8309877	2514778.71593	6247238.98177	-2355319.89065
1500454391.8309877	2488580.75237	6229059.33837	-2303890.0915
1500454392.8309877	2534536.2866	6297742.0688	-2199095.67454
1500454393.8309877	2537255.28996	6302356.3589	-2270496.85662
1500454394.8309877	2436804.15088	6307193.92501	-2260505.49326
1500454395.8309877	2480031.64943	6339020.28017	-2224620.01718
1500454396.8309877	2437054.78826	6268771.95705	-2203806.00841
1500454397.8309877	2559893.06096	6255690.09468	-2223688.46447
1500454398.8309877	2466319.66387	6350700.23718	-2212511.8045
1500454399.8309877	2462187.06876	6366025.91392	-2207430.05112
1500454400.8309877	2488176.54597	6325633.85882	-2217913.61133
1500454401.8309877	2472177.79228	6243630.3383	-2214336.17885
1500454402.8309877	2597519.7651	6264254.43061	-2196136.6564
1500454403.8309877	2599449.22808	6250567.57356	-2143083.30721
1500454404.8309877	2503274.35558	6259065.38305	-2145554.22006
1500454405.8309877	2554347.81383	6386650.6333	-2200965.97137
1500454406.8309877	2549058.92142	6314664.34398	-2279696.75435
1500454407.8309877	2473511.01353	6352307.18838	-2192229.76018
1500454408.8309877	2569284.38294	6377402.83905	-2224096.93934
1500454409.8309877	2514046.91395	6380971.59989	-2144089.14024
1500454410.8309877	2626067.70085	6270284.39491	-2203777.71621
1500454411.8309877	2581025.08364	6278112.64824	-2113830.22469
1500454412.8309877	2526405.511	6367580.05991	-2100670.79784
1500454413.8309877	2625395.23254	6292247.45747	-2143703.71342
1500454414.8309877	2498818.78998	6407031.54841	-2244092.0977
1500454415.8309877	2587157.00907	6371149.29344	-2185855.30348
1500454416.8309877	2533670.91349	6437932.87499	-2155613.00481
1500454417.8309877	2588771.979	6452004.15455	-2138106.7605
1500454418.8309877	2534050.15197	6419526.6249	-2151151.0687
1500454419.8309877	2558633.58822	6384140.25864	-2086530.36591
1500454420.8309877	2565575.93224	6316834.85291	-2214842.3172
1500454421.8309877	2631809.01675	6422257.06023	-2174932.8232
1500454422.8309877	2630032.56126	6394131.75421	-2155379.20755
1500454423.8309877	2540844.89155	6337239.62745	-2100549.77088
1500454424.8309877	2571042.46582	6458664.48865	-2081183.72532
1500454425.8309877	2621221.57395	6433052.56587	-2149835.54036
1500454426.8309877	2555253.37892	6349246.97387	-2163184.13303
1500454427.8309877	2566040.02975	6469612.51648	-2118807.40963
1500454428.8309877	2688087.14152	6462341.8841	-2171309.73554
1500454429.8309877	2680998.2484	6499195.92812	-2034300.56913
1500454430.8309877	2684272.58864	6384406.03816	-2070185.73351
1500454431.8309877	2627260.96486	6465211.62684	-2130527.49702
1500454432.8309877	2597333.92757	6519890.67302	-2060434.66256
1500454433.8309877	2678444.51228	6366807.17237	-2084448.77793
1500454434.8309877	2638099.45457	6511453.74676	-2158147.99826
1500454435.8309877	2714908.2259	6388414.7062	-2052553.69232
1500454436.8309877	2617073.36588	6526462.30482	-2145681.14196
1500454437.8309877	2612247.83499	6536549.91251	-2085697.4579
1500454438.8309877	2622703.33662	6412553.3515	-2045091.01048
1500454439.8309877	2599493.87679	6393453.23517	-2034171.79361
1500454440.8309877	2726523.49989	6518884.15493	-2115870.43918
1500454441.8309877	2657585.34232	6521826.18777	-2125764.21685
1500454442.8309877	2588379.55165	6501609.3472	-1964267.47224
1500454443.8309877	2680182.59725	6484176.39829	-1964418.60061
1500454444.8309877	2676984.89956	6524584.19478	-2033045.79732
1500454445.8309877	2680281.31663	6511333.84788	-1962996.41435
1500454446.8309877	2633180.93262	6549555.82533	-1997077.9233
1500454447.8309877	2640056.08279	6545811.63576	-2027927.25551
1500454448.8309877	2754728.22782	6496409.84224	-1992459.39646
1500454449.8309877	2724231.59745	6559607.46928	-1984705.08721
1500454450.8309877	2756470.86792	6483185.96464	-1993038.63347
1500454451.8309877	2760591.21327	6517184.59507	-1949590.75597
1500454452.8309877	2711391.31746	6560391.2466	-2070780.5107
1500454453.8309877	2750813.13634	6504393.14304	-2069646.63712
1500454454.8309877	2678545.36616	6556333.4842	-2063667.29319
1500454455.8309877	2634219.4944	6494113.58287	-1914734.13355
1500454456.8309877	2674335.12069	6465191.90698	-1910584.51706
1500454457.8309877	2758739.44294	6597020.2935	-1984215.52495
1500454458.8309877	2695653.05146	6529201.7778	-1986523.2361
1500454459.8309877	2788349.32999	6572660.31322	-1923480.13964
1500454460.8309877	2766045.81828	6590761.31431	-2017071.60998
1500454461.8309877	2651597.14938	6533136.57904	-1897889.84824
1500454462.8309877	2796496.94985	6562288.5799	-1911371.95073
1500454463.8309877	2779703.81346	6496557.51097	-2016273.65605
1500454464.8309877	2750275.53333	6534856.93193	-1963669.51739
1500454465.8309877	2764481.88119	6608394.29234	-1870359.29189
1500454466.8309877	2708838.05056	6520463.01501	-2006947.49217
1500454467.8309877	2695750.07664	6583605.22531	-1898774.22399
1500454468.8309877	2753483.23306	6650790.87989	-1883042.12807
1500454469.8309877	2751969.34599	6624758.83689	-1980968.57412
1500454470.8309877	2768103.67543	6564387.57591	-1897542.36169
1500454471.8309877	2835159.87463	6621707.51622	-1837891.18439
1500454472.8309877	2737751.69376	6631004.18124	-1955088.89028
1500454473.8309877	2834724.18259	6624013.552	-1879922.73943
1500454474.8309877	2748172.46712	6668498.2232	-1963540.28869
1500454475.8309877	2830634.49416	6678917.92371	-1853439.55225
1500454476.8309877	2808341.36883	6619695.40204	-1813992.46309
1500454477.8309877	2831121.16474	6684255.37816	-1925516.61624
1500454478.8309877	2826425.07319	6569981.3873	-1818060.69721
1500454479.8309877	2818740.09759	6597663.07202	-1794869.11639
1500454480.8309877	2796708.66572	6555351.62166	-1893586.2823
1500454481.8309877	2733898.11788	6676215.33589	-1866738.88119
1500454482.8309877	2805462.45718	6702233.13459	-1935830.13185
1500454483.8309877	2771168.32313	6721435.66732	-1900046.01509
1500454484.8309877	2812348.76429	6690750.66084	-1918063.75154
1500454485.8309877	2753199.32337	6584313.1815	-1917125.30379
1500454486.8309877	2827251.32126	6710906.30156	-1780593.51911
1500454487.8309877	2825557.99706	6584474.95946	-1806674.88095
1500454488.8309877	2857019.78285	6733036.62595	-1859777.32831
1500454489.8309877	2813988.86064	6639841.86739	-1751621.79543
1500454490.8309877	2896805.19691	6633467.3176	-1764234.79062
1500454491.8309877	2781073.18064	6616518.86946	-1765401.72065
1500454492.8309877	2875793.48103	6616406.88098	-1833364.03927
1500454493.8309877	2844900.01277	6753439.76903	-1734041.65521
