time	x	y	z
1500454941.9190166	-5721539.00884	1747218.4428	-2474649.08827
1500454942.9190166	-5723482.28742	1768061.9957	-2480861.29797
1500454943.9190166	-5709345.38172	1770949.54964	-2474617.26133
1500454944.9190166	-5709422.68082	1788885.46603	-2481910.11908
1500454945.9190166	-5702120.58745	1789627.47645	-2468880.11987
1500454946.9190166	-5707288.33258	1801433.57582	-2475964.15482
1500454947.9190166	-5713954.69944	1808928.94245	-2473021.20137
1500454948.9190166	-5700684.56332	1817972.51857	-2467950.52944
1500454949.9190166	-5704532.54377	1821673.04658	-2474244.69711
1500454950.9190166	-5700478.0559	1823042.197	-2478169.13111
1500454951.9190166	-5702738.10707	1837111.92501	-2482562.99558
1500454952.9190166	-5692426.62734	1850694.79675	-2487519.15821
1500454953.9190166	-5695163.49122	1852847.25362	-2475679.68409
1500454954.9190166	-5685172.11354	1853522.59751	-2488670.49246
1500454955.9190166	-5689566.37238	1865987.84074	-2485441.21236
1500454956.9190166	-5686978.48799	1884636.9378	-2481611.55434
1500454957.9190166	-5689092.71752	1888847.61017	-2488118.67783
1500454958.9190166	-5674184.6201	1892176.86367	-2470579.86081
1500454959.9190166	-5681092.15171	1895634.85838	-2479869.45575
1500454960.9190166	-5682654.33775	1908126.1543	-2486267.3263
1500454961.9190166	-5683968.82482	1921923.81155	-2485180.07084
1500454962.9190166	-5676555.34537	1926208.39612	-2477607.27939
1500454963.9190166	-5667471.04502	1938313.53727	-2474185.78804
1500454964.9190166	-5673431.72668	1946918.87158	-2474318.78768
1500454965.9190166	-5670653.07218	1954751.39183	-2477016.11006
1500454966.9190166	-5669534.62925	1958072.75766	-2471735.4064
1500454967.9190166	-5669424.39741	1965695.9305	-2485142.44954
1500454968.9190166	-5656939.65059	1976235.76498	-2485404.75566
1500454969.9190166	-5661193.38228	1985125.07327	-2485134.49969
1500454970.9190166	-5662472.74636	1988958.30212	-2485526.94892
1500454971.9190166	-5666339.3093	1986730.01803	-2475234.53305
1500454972.9190166	-5663806.14603	2007772.08578	-2490412.19783
1500454973.9190166	-5649862.27207	2009302.5481	-2480159.97423
1500454974.9190166	-5651672.35361	2011571.26267	-2472802.94305
1500454975.9190166	-5650599.08864	2022213.40374	-2489461.74796
1500454976.9190166	-5657575.65884	2031819.25494	-2488882.45317
1500454977.9190166	-5653895.81635	2051934.04603	-2485328.67878
1500454978.9190166	-5636200.58058	2041185.50592	-2476846.45178
1500454979.9190166	-5644185.47395	2054960.6325	-2473165.33238
1500454980.9190166	-5645822.7887	2069610.21719	-2478417.84734
1500454981.9190166	-5636056.54863	2084023.01326	-2476128.0855
1500454982.9190166	-5627753.54834	2072897.55472	-2488758.46497
1500454983.9190166	-5638471.95994	2086379.04699	-2482251.94033
1500454984.9190166	-5624346.53919	2099207.74761	-2487392.2638
1500454985.9190166	-5621302.21863	2108277.7457	-2486684.36104
1500454986.9190166	-5623073.08422	2122875.75829	-2477897.51286
1500454987.9190166	-5625904.69575	2119845.51464	-2488769.3032
1500454988.9190166	-5624992.81775	2132679.56632	-2489687.61642
1500454989.9190166	-5618518.55638	2138600.62502	-2477037.36195
1500454990.9190166	-5619311.86256	2139860.40095	-2480224.76948
1500454991.9190166	-5616510.5727	2160438.45762	-2489855.18203
1500454992.9190166	-5618767.19911	2152251.43572	-2488292.35134
1500454993.9190166	-5621095.26507	2167280.58281	-2477942.8617
1500454994.9190166	-5608559.95017	2170048.63756	-2488287.79723
1500454995.9190166	-5603071.78874	2189768.10085	-2485230.85662
1500454996.9190166	-5610619.00827	2197937.44204	-2477993.15621
1500454997.9190166	-5594491.7734	2194005.944	-2476883.08871
1500454998.9190166	-5602562.54609	2216137.94114	-2481919.97787
1500454999.9190166	-5602866.03768	2215299.39499	-2474854.14995
1500455000.9190166	-5598087.94716	2214577.4032	-2483093.22183
1500455001.9190166	-5597202.52247	2240233.39522	-2482383.0722
1500455002.9190166	-5591928.61233	2229372.58578	-2480786.65234
1500455003.9190166	-5592732.3781	2239305.39485	-2478673.42324
1500455004.9190166	-5580338.50832	2247235.37226	-2474642.23199
1500455005.9190166	-5594251.3075	2257536.84851	-2481080.39377
1500455006.9190166	-5578164.16813	2279983.25969	-2487122.54524
1500455007.9190166	-5582635.84921	2286499.35957	-2476940.6068
1500455008.9190166	-5584918.57199	2282232.43772	-2476838.65117
1500455009.9190166	-5580990.70766	2284999.40799	-2487990.78592
1500455010.9190166	-5564007.47817	2302548.20753	-2490759.92924
1500455011.9190166	-5565968.81436	2302676.82828	-2487288.98067
1500455012.9190166	-5558640.19306	2324022.67086	-2486050.93576
1500455013.9190166	-5564918.08014	2318108.0005	-2491478.99886
1500455014.9190166	-5554376.72558	2341271.78017	-2483435.10838
1500455015.9190166	-5568016.49358	2345666.33898	-2484163.49877
1500455016.9190166	-5552446.2953	2347424.56024	-2490411.07411
1500455017.9190166	-5565706.52498	2362504.9143	-2481799.33369
1500455018.9190166	-5545242.23145	2373330.76891	-2481922.04152
1500455019.9190166	-5544869.66208	2364576.96192	-2487959.88762
1500455020.9190166	-5542818.99862	2383653.87066	-2478475.01451
1500455021.9190166	-5538679.45778	2382448.84561	-2476154.6101
1500455022.9190166	-5554290.69013	2397750.91707	-2480746.25995
1500455023.9190166	-5538916.96404	2409021.17894	-2486439.68754
1500455024.9190166	-5547756.30488	2405767.12857	-2483219.76706
1500455025.9190166	-5538445.30561	2407723.47442	-2489800.54609
1500455026.9190166	-5537602.29368	2424804.332	-2488204.98451
1500455027.9190166	-5525231.21919	2423575.56375	-2482193.03799
1500455028.9190166	-5521292.46064	2432085.52628	-2476967.25736
1500455029.9190166	-5526000.01788	2442368.86806	-2475976.94811
1500455030.9190166	-5518383.27082	2456681.54225	-2478901.74382
1500455031.9190166	-5519747.35969	2473641.17327	-2473443.97567
1500455032.9190166	-5526398.49177	2473353.20496	-2490469.82307
1500455033.9190166	-5521624.40395	2473117.88029	-2492078.80488
1500455034.9190166	-5520378.1232	2483832.63742	-2483147.75308
1500455035.9190166	-5512926.01183	2496241.47779	-2478426.47368
1500455036.9190166	-5505246.63292	2494168.26234	-2491287.82776
1500455037.9190166	-5502899.59057	2501039.1516	-2485010.52894
1500455038.9190166	-5511533.01824	2515181.94424	-2487566.29199
1500455039.9190166	-5508451.01901	2523321.96116	-2491780.17731
1500455040.9190166	-5504103.95431	2530981.00882	-2484503.38199
1500455041.9190166	-5503123.85002	2543336.8242	-2479315.00538
1500455042.9190166	-5502902.15941	2554398.15697	-2492004.42715
1500455043.9190166	-5488150.63336	2564100.81299	-2477109.02251
1500455044.9190166	-5497018.60759	2564151.402	-2475711.16561
1500455045.9190166	-5491927.88631	2576545.38724	-2490102.82305
1500455046.9190166	-5476135.70451	2584366.36122	-2478741.14277
1500455047.9190166	-5486644.94353	2590299.63546	-2476988.74793
1500455048.9190166	-5471151.95305	2596351.26597	-2480534.65703
1500455049.9190166	-5477108.18566	2602416.09561	-2485391.54597
1500455050.9190166	-5478631.54608	2600628.17759	-2482258.34038
1500455051.9190166	-5471725.38965	2613513.47441	-2476463.34772
1500455052.9190166	-5465735.08597	2627532.40541	-2472023.50279
1500455053.9190166	-5463365.23984	2634276.12827	-2485933.9005
1500455054.9190166	-5467402.06204	2637939.24329	-2474200.93458
1500455055.9190166	-5455233.16132	2650758.65945	-2489255.59859
1500455056.9190166	-5462209.11672	2646946.85481	-2476185.87779
1500455057.9190166	-5446836.66197	2658006.30961	-2478220.09168
1500455058.9190166	-5457868.89366	2676079.51171	-2486935.10673
1500455059.9190166	-5453723.81009	2684040.2278	-2475185.61536
1500455060.9190166	-5444048.84254	2682151.77022	-2475922.79094
1500455061.9190166	-5440985.58774	2702321.30972	-2485998.71579
1500455062.9190166	-5437848.68501	2705935.73474	-2485166.86238
1500455063.9190166	-5434961.88797	2709230.45568	-2476188.43144
1500455064.9190166	-5438947.1292	2714811.61642	-2477183.39687
1500455065.9190166	-5424775.76758	2715874.27305	-2475625.39628
1500455066.9190166	-5433845.03338	2722826.91237	-2469235.68452
1500455067.9190166	-5423955.69539	2744128.37731	-2482058.20718
1500455068.9190166	-5414288.00426	2752435.6309	-2473873.69151
1500455069.9190166	-5412659.4802	2750018.19931	-2471297.04127
1500455070.9190166	-5415124.22364	2751921.33318	-2474321.20197
1500455071.9190166	-5415059.46337	2771674.88952	-2482917.07113
1500455072.9190166	-5414058.52012	2775563.11249	-2482489.83738
1500455073.9190166	-5417293.79127	2781157.13975	-2486093.29077
1500455074.9190166	-5411688.04354	2784832.91594	-2473679.09199
1500455075.9190166	-5413901.35502	2793324.77583	-2469951.54146
1500455076.9190166	-5404971.71712	2797708.02248	-2474219.31459
1500455077.9190166	-5401315.77743	2809029.41742	-2482921.36912
1500455078.9190166	-5393254.93336	2819136.41942	-2477625.18602
1500455079.9190166	-5390319.98417	2833487.16775	-2478239.09711
1500455080.9190166	-5390569.17087	2840050.73968	-2468253.05759
1500455081.9190166	-5389519.00201	2840210.7318	-2479068.65471
1500455082.9190166	-5384648.9273	2845760.65779	-2477969.43184
1500455083.9190166	-5385925.87142	2867669.12545	-2481112.96838
1500455084.9190166	-5388214.44338	2876391.49375	-2464795.5378
1500455085.9190166	-5383216.00421	2882010.69328	-2473235.43908
1500455086.9190166	-5374834.44743	2885023.1186	-2475380.79586
1500455087.9190166	-5375676.28149	2890310.07561	-2471231.29281
1500455088.9190166	-5376296.05951	2898939.14424	-2468370.63358
1500455089.9190166	-5362775.34372	2904805.40893	-2479043.25822
1500455090.9190166	-5363525.4452	2915624.45862	-2477531.03391
1500455091.9190166	-5348438.65172	2918438.68346	-2466658.50755
1500455092.9190166	-5351992.15286	2928678.57084	-2465697.66465
1500455093.9190166	-5358465.52852	2939063.22592	-2465539.1672
1500455094.9190166	-5339084.62336	2933111.64378	-2465458.35028
1500455095.9190166	-5349073.62925	2956859.74711	-2462660.92551
1500455096.9190166	-5338684.04056	2955538.70048	-2465180.68658
1500455097.9190166	-5342636.23742	2973573.31304	-2462721.82258
1500455098.9190166	-5342354.07344	2967065.18984	-2462161.19633
1500455099.9190166	-5336202.98329	2975104.34507	-2470353.35531
1500455100.9190166	-5339749.37283	2982242.16565	-2459796.71819
1500455101.9190166	-5332264.63836	3000029.7676	-2473399.62099
1500455102.9190166	-5318730.76341	3010805.69262	-2475609.02456
1500455103.9190166	-5324664.57649	3002551.23407	-2466155.12795
1500455104.9190166	-5315271.98634	3023153.17573	-2460308.97761
1500455105.9190166	-5305669.3099	3026935.62742	-2462732.0343
1500455106.9190166	-5309361.53495	3037216.67496	-2468191.08103
1500455107.9190166	-5309743.10229	3030887.31914	-2471184.47019
1500455108.9190166	-5304916.1014	3055896.66851	-2471978.03232
1500455109.9190166	-5300185.48534	3053980.57223	-2466754.96432
1500455110.9190166	-5298687.9474	3062751.82495	-2465296.86636
1500455111.9190166	-5290235.25189	3067173.04814	-2466099.86393
1500455112.9190166	-5286274.79032	3075623.17199	-2467086.98448
1500455113.9190166	-5299993.76887	3092687.06882	-2466201.61431
1500455114.9190166	-5291402.37486	3086218.06787	-2468117.57609
1500455115.9190166	-5283419.48484	3093770.90002	-2473153.1766
1500455116.9190166	-5283673.62779	3113451.49701	-2459978.78304
1500455117.9190166	-5275106.22732	3108677.4865	-2459440.70342
1500455118.9190166	-5283527.44679	3125781.82506	-2463394.12624
1500455119.9190166	-5268371.6075	3131120.35033	-2468605.3751
1500455120.9190166	-5261929.05602	3131859.19194	-2460592.45283
1500455121.9190166	-5274851.04934	3147682.70729	-2453180.51942
1500455122.9190166	-5262777.60972	3145986.8072	-2460680.53793
1500455123.9190166	-5251189.22582	3164073.63834	-2457107.32049
1500455124.9190166	-5264261.2571	3161238.184	-2457724.48549
1500455125.9190166	-5256772.02227	3170850.99059	-2468858.37571
1500455126.9190166	-5244792.516	3180990.87831	-2456635.40004
1500455127.9190166	-5252865.14292	3191587.79966	-2451855.87059
1500455128.9190166	-5252691.54062	3195860.35675	-2469139.22387
1500455129.9190166	-5245189.34454	3201422.6026	-2465712.95635
1500455130.9190166	-5234877.01982	3209897.61568	-2454750.74314
1500455131.9190166	-5227927.3166	3220705.63014	-2459979.14738
1500455132.9190166	-5237956.29645	3232484.89207	-2455290.60649
1500455133.9190166	-5229586.63889	3230503.64554	-2449555.47431
1500455134.9190166	-5228748.15024	3235986.54685	-2458617.97786
1500455135.9190166	-5225300.64013	3240166.99945	-2459006.70106
1500455136.9190166	-5225393.27261	3251350.60515	-2447204.25894
1500455137.9190166	-5222262.59442	3255907.65939	-2458688.94732
1500455138.9190166	-5205674.90997	3257313.69603	-2457633.46659
1500455139.9190166	-5199157.27726	3280944.56967	-2461129.78419
1500455140.9190166	-5209303.73394	3289933.35183	-2460188.84135
1500455141.9190166	-5193889.42133	3281895.91701	-2451722.16024
1500455142.9190166	-5189858.68583	3290294.68944	-2449928.28315
1500455143.9190166	-5191652.44162	3301511.19578	-2454294.40676
1500455144.9190166	-5190828.63829	3307335.47663	-2461195.52185
1500455145.9190166	-5180368.13059	3327148.55067	-2452596.56621
1500455146.9190166	-5188807.4975	3323494.69593	-2451221.56726
1500455147.9190166	-5172094.32989	3338210.70815	-2443392.01173
1500455148.9190166	-5172348.32362	3343240.12074	-2445427.57967
1500455149.9190166	-5174642.52823	3337607.98401	-2456989.86053
1500455150.9190166	-5172259.23793	3356844.84514	-2446545.00644
1500455151.9190166	-5172010.37224	3363246.25313	-2457217.51101
1500455152.9190166	-5159685.03249	3371902.499	-2443500.25626
1500455153.9190166	-5159553.17882	3365645.34127	-2455580.06722
1500455154.9190166	-5148584.75993	3389956.81093	-2453025.38956
1500455155.9190166	-5156278.5217	3380249.06423	-2454792.76787
1500455156.9190166	-5157348.23375	3400843.59949	-2443953.33932
1500455157.9190166	-5152726.65317	3412350.64975	-2445407.40906
1500455158.9190166	-5137694.98227	3415696.37128	-2436343.44459
1500455159.9190166	-5144782.04179	3410755.57731	-2446134.69174
1500455160.9190166	-5145134.55847	3431784.05381	-2447627.40129
1500455161.9190166	-5138199.75269	3425527.84338	-2442705.63139
1500455162.9190166	-5133096.94921	3442191.64214	-2434567.1664
1500455163.9190166	-5117624.88118	3456342.2628	-2434943.69145
1500455164.9190166	-5126365.00359	3456610.74327	-2445965.38045
1500455165.9190166	-5117934.028	3454531.26621	-2448892.96697
1500455166.9190166	-5118258.49845	3467065.46493	-2443009.36518
1500455167.9190166	-5114323.67805	3470802.00191	-2448992.52724
1500455168.9190166	-5104835.01453	3489289.38994	-2433584.1126
1500455169.9190166	-5109874.39946	3487995.00677	-2449015.53168
1500455170.9190166	-5106341.36174	3503334.97504	-2441432.73457
1500455171.9190166	-5089668.52454	3504755.08399	-2438965.98975
1500455172.9190166	-5096859.1612	3519475.19064	-2433644.654
1500455173.9190166	-5080355.97105	3516935.76736	-2430250.51261
1500455174.9190166	-5086254.58369	3530893.71866	-2437727.7657
1500455175.9190166	-5074962.26699	3526652.61559	-2442174.46633
1500455176.9190166	-5085994.95503	3531492.29827	-2439548.89926
1500455177.9190166	-5085294.35676	3548505.3691	-2427280.42652
1500455178.9190166	-5078525.64479	3551053.15683	-2437711.75076
1500455179.9190166	-5069365.594	3562917.94085	-2438023.9283
1500455180.9190166	-5057267.58521	3575724.53301	-2440727.59535
1500455181.9190166	-5056819.60215	3572059.31096	-2436223.78758
1500455182.9190166	-5058504.89805	3591594.16913	-2428658.77513
1500455183.9190166	-5055401.59223	3594663.77458	-2434008.36406
1500455184.9190166	-5045940.33034	3598224.46048	-2437797.2985
1500455185.9190166	-5044281.91243	3605076.55478	-2433243.32985
1500455186.9190166	-5047210.27769	3603928.64865	-2424682.14477
1500455187.9190166	-5036853.44377	3610224.23632	-2425918.24825
1500455188.9190166	-5038574.38316	3624076.60294	-2433129.40953
1500455189.9190166	-5024708.63361	3634772.78966	-2419545.62114
1500455190.9190166	-5036452.83909	3637184.71323	-2417276.28347
1500455191.9190166	-5017643.32998	3640766.03117	-2433370.50037
1500455192.9190166	-5019828.35871	3645466.31177	-2430028.06829
1500455193.9190166	-5011841.0541	3670009.39086	-2418554.50684
1500455194.9190166	-5015643.49867	3667233.51659	-2414885.41978
1500455195.9190166	-5000088.2604	3677620.7595	-2415083.15385
1500455196.9190166	-5014304.02534	3687503.53311	-2421969.4094
1500455197.9190166	-5005634.31876	3683585.41088	-2430480.61652
1500455198.9190166	-4991471.43118	3698964.24391	-2424527.11471
1500455199.9190166	-5000740.48605	3712043.59662	-2431082.07748
1500455200.9190166	-4985795.18557	3711827.40975	-2413007.26198
1500455201.9190166	-4996056.54589	3712824.12926	-2410642.80024
1500455202.9190166	-4982504.79184	3728692.55689	-2415587.73041
1500455203.9190166	-4988868.86091	3730408.52172	-2414702.46567
1500455204.9190166	-4978770.3912	3732478.22814	-2410440.99484
1500455205.9190166	-4979316.30215	3753374.05605	-2422093.85209
1500455206.9190166	-4961430.07688	3747952.52401	-2417926.29549
1500455207.9190166	-4961918.13716	3751789.74141	-2408605.11605
1500455208.9190166	-4951175.9684	3765901.19275	-2411048.28857
1500455209.9190166	-4966435.76605	3776659.98739	-2415542.15288
1500455210.9190166	-4944155.66364	3785656.27209	-2421879.17536
1500455211.9190166	-4945831.43109	3785275.41726	-2415961.75339
1500455212.9190166	-4955053.33588	3789584.34284	-2421920.5017
1500455213.9190166	-4935450.52025	3795696.46695	-2404292.1593
1500455214.9190166	-4942485.83606	3807149.79943	-2404422.72449
1500455215.9190166	-4936274.84612	3821385.01529	-2417983.00039
1500455216.9190166	-4933467.61492	3825988.76384	-2417094.93305
1500455217.9190166	-4921601.03979	3830019.71854	-2410051.32738
1500455218.9190166	-4923270.33194	3841441.66819	-2406640.35354
