time	x	y	z
1500454187.966949	4433666.47801	2432250.30829	-2617706.00842
1500454188.966949	4445135.45017	2416179.63665	-2580305.94394
1500454189.966949	4474273.77721	2428497.20395	-2574024.31524
1500454190.966949	4439835.68758	2450277.84817	-2599890.30815
1500454191.966949	4479283.99905	2420939.74402	-2559032.0214
1500454192.966949	4475481.55887	2423487.31141	-2567323.55998
1500454193.966949	4483942.67576	2431420.68278	-2575545.8925
1500454194.966949	4463748.11794	2430336.78041	-2530448.11293
1500454195.966949	4475884.74555	2416917.67379	-2549500.29436
1500454196.966949	4497582.47868	2435244.59137	-2543745.55587
1500454197.966949	4474807.82073	2426390.71671	-2524108.71845
1500454198.966949	4502527.72539	2442968.1605	-2530397.4105
1500454199.966949	4491381.62958	2431141.07295	-2505075.69413
1500454200.966949	4507314.77618	2436161.50358	-2513430.02884
1500454201.966949	4496545.28067	2425658.37945	-2487679.29046
1500454202.966949	4504757.81688	2432000.53564	-2486976.83975
1500454203.966949	4509358.0163	2434140.93662	-2480789.61938
1500454204.966949	4504187.04798	2422010.61651	-2459708.36143
1500454205.966949	4523410.06123	2414765.08862	-2452222.91879
1500454206.966949	4529126.17443	2434682.42034	-2431485.29941
1500454207.966949	4530792.88903	2417648.78216	-2429573.08364
1500454208.966949	4520382.06968	2408734.0076	-2453107.83675
1500454209.966949	4530446.955	2414024.68472	-2410024.01442
1500454210.966949	4552537.38736	2414880.13569	-2410536.62575
1500454211.966949	4548505.63015	2425903.802	-2398014.19916
1500454212.966949	4543521.00451	2415557.33493	-2415986.62703
1500454213.966949	4533029.22179	2420886.93886	-2410771.01066
1500454214.966949	4534616.48455	2409904.73173	-2377686.91084
1500454215.966949	4568339.32317	2402950.00069	-2394110.16095
1500454216.966949	4572547.47815	2412481.59237	-2379976.03668
1500454217.966949	4565012.45341	2414357.2746	-2370522.11956
1500454218.966949	4561014.44981	2425334.46257	-2361792.41221
1500454219.966949	4582890.55891	2414625.40876	-2345185.29632
1500454220.966949	4566881.18923	2405827.10644	-2331534.75993
1500454221.966949	4580628.61746	2414611.41896	-2324391.85337
1500454222.966949	4597102.33989	2407054.18668	-2322488.9805
1500454223.966949	4584729.99594	2426586.31256	-2305380.62575
1500454224.966949	4571765.66274	2431727.58591	-2317389.75638
1500454225.966949	4582591.10399	2416704.95055	-2301398.53555
1500454226.966949	4610713.61922	2405777.51092	-2277320.65134
1500454227.966949	4620677.64347	2419454.95455	-2282308.70605
1500454228.966949	4595006.04049	2422623.04119	-2252697.64023
1500454229.966949	4600831.43115	2425743.24823	-2269946.66325
1500454230.966949	4620548.12818	2404532.30087	-2249978.97504
1500454231.966949	4603311.53174	2414469.83254	-2254736.92347
1500454232.966949	4620862.61942	2394617.78864	-2245857.57245
1500454233.966949	4629854.51917	2396565.93849	-2221721.61328
1500454234.966949	4615426.22308	2411849.63871	-2226602.30177
1500454235.966949	4614761.4636	2414006.59939	-2218065.42008
1500454236.966949	4635734.15989	2406076.23774	-2197682.57531
1500454237.966949	4631941.72691	2390843.55588	-2178725.75879
1500454238.966949	4658377.14924	2411353.54064	-2188724.12912
1500454239.966949	4658783.98544	2405141.042	-2166815.83533
1500454240.966949	4668369.35863	2406904.24618	-2162656.38205
1500454241.966949	4652849.78258	2392108.59086	-2139496.7054
1500454242.966949	4676999.94626	2397359.19421	-2142433.35207
1500454243.966949	4666130.43619	2391460.73956	-2131558.33962
1500454244.966949	4660576.18015	2405226.86486	-2133470.93106
1500454245.966949	4651092.83159	2392337.42293	-2131861.1777
1500454246.966949	4656726.36196	2413965.36387	-2119535.66265
1500454247.966949	4682026.10027	2387475.18245	-2114426.15499
1500454248.966949	4667502.65727	2381173.61066	-2084967.22911
1500454249.966949	4673379.29444	2399930.71697	-2081917.8483
1500454250.966949	4693507.15471	2403565.75027	-2100127.0514
1500454251.966949	4673367.58759	2380374.54175	-2091817.20933
1500454252.966949	4678388.12087	2406101.00173	-2081517.57027
1500454253.966949	4685812.87297	2410127.33222	-2072975.09804
1500454254.966949	4694855.571	2398192.00617	-2052478.77936
1500454255.966949	4694673.49164	2406458.53748	-2026318.75104
1500454256.966949	4710740.34555	2392638.32348	-2043287.23518
1500454257.966949	4707217.02219	2384134.42287	-2007302.16745
1500454258.966949	4703391.96805	2408415.52786	-2001964.12677
1500454259.966949	4735257.74261	2382057.90125	-2016691.91475
1500454260.966949	4733018.13267	2403097.96915	-1993041.90379
1500454261.966949	4716265.14364	2388035.86386	-1997148.08045
1500454262.966949	4724761.23983	2380215.82789	-1965774.73077
1500454263.966949	4740400.04031	2368054.05527	-1973978.73813
1500454264.966949	4713995.98548	2398480.4774	-1961186.64713
1500454265.966949	4754497.92204	2373913.92916	-1972202.82959
1500454266.966949	4731805.50958	2373046.90133	-1944363.85578
1500454267.966949	4724692.84918	2364807.08563	-1936765.19119
1500454268.966949	4741892.66631	2384613.11157	-1923462.16842
1500454269.966949	4737684.48168	2368274.98158	-1919333.84045
1500454270.966949	4762612.75545	2361858.17607	-1906412.44488
1500454271.966949	4764864.48064	2388687.10866	-1888897.30242
1500454272.966949	4765041.40661	2389862.51161	-1908954.47161
1500454273.966949	4776886.10576	2374771.39758	-1879603.79819
1500454274.966949	4761335.52871	2365551.80693	-1873396.77836
1500454275.966949	4782460.10135	2358301.67697	-1879470.47695
1500454276.966949	4759070.67568	2359441.2354	-1852580.50738
1500454277.966949	4778868.5074	2353719.06697	-1870045.04061
1500454278.966949	4759956.83904	2388014.13068	-1861748.50839
1500454279.966949	4798449.16136	2368642.50644	-1850523.25271
1500454280.966949	4787303.05069	2389313.803	-1829375.99543
1500454281.966949	4789246.14528	2386923.68089	-1820292.13853
1500454282.966949	4786068.26258	2382176.74606	-1803176.84805
1500454283.966949	4779170.22113	2370420.62699	-1806667.14654
1500454284.966949	4797372.5589	2375509.79819	-1805096.61527
1500454285.966949	4805470.94059	2350254.31007	-1774617.73702
1500454286.966949	4820774.67068	2359370.86002	-1788473.80173
1500454287.966949	4792396.83169	2348660.21035	-1751410.20683
1500454288.966949	4808645.10864	2366103.97416	-1760654.16426
1500454289.966949	4821452.02771	2370236.93639	-1731858.59647
1500454290.966949	4808036.75101	2377599.40926	-1731155.16395
1500454291.966949	4837591.84385	2342869.33794	-1743835.79106
1500454292.966949	4837984.13444	2376877.23317	-1730072.52062
1500454293.966949	4813448.56332	2372732.38559	-1732243.06417
1500454294.966949	4809956.82258	2366387.41357	-1719792.35505
1500454295.966949	4836071.15536	2370178.50961	-1698778.59411
1500454296.966949	4831458.84151	2344007.12979	-1677680.9
1500454297.966949	4845052.18644	2358350.22457	-1696600.90785
1500454298.966949	4822406.5528	2349853.21471	-1681067.70708
1500454299.966949	4836612.23675	2358479.6703	-1679327.55977
1500454300.966949	4856112.10642	2352678.95479	-1646340.93544
1500454301.966949	4836469.52355	2356646.2303	-1633113.91458
1500454302.966949	4851116.74532	2340120.51368	-1617773.40627
1500454303.966949	4834772.13751	2365263.40339	-1609541.25643
1500454304.966949	4851712.84052	2360475.99847	-1614297.47557
1500454305.966949	4875645.27662	2358110.231	-1610720.88518
1500454306.966949	4845815.1632	2358567.88754	-1591890.77439
1500454307.966949	4858524.34405	2344357.23986	-1612641.21818
1500454308.966949	4867542.34089	2356357.87993	-1581435.99189
1500454309.966949	4852116.01156	2328663.09763	-1574591.40863
1500454310.966949	4886599.397	2331931.98091	-1559735.5255
1500454311.966949	4871071.96935	2330014.50839	-1540883.60346
1500454312.966949	4878893.39671	2356123.31542	-1552062.49022
1500454313.966949	4879161.33411	2318826.0603	-1539563.5983
1500454314.966949	4879428.50808	2337336.75239	-1517561.09874
1500454315.966949	4905491.91866	2332111.52129	-1519475.23131
1500454316.966949	4876693.58877	2337489.15322	-1510222.63589
1500454317.966949	4903668.82715	2352487.70522	-1501645.00818
1500454318.966949	4906467.38529	2341933.30095	-1479110.91859
1500454319.966949	4897431.44751	2340518.66806	-1475071.91064
1500454320.966949	4895723.00901	2344405.08341	-1470196.19759
1500454321.966949	4895651.08354	2322987.30652	-1489456.2261
1500454322.966949	4911711.6996	2316246.36098	-1454850.97379
1500454323.966949	4898840.61613	2307533.82875	-1445315.64446
1500454324.966949	4927848.29648	2322057.6121	-1461693.42432
1500454325.966949	4907375.02642	2313795.5361	-1440039.3017
1500454326.966949	4937840.36693	2325556.06891	-1430110.2998
1500454327.966949	4937062.15477	2322914.2213	-1427652.8924
1500454328.966949	4930498.10262	2319889.2412	-1410593.55713
1500454329.966949	4944967.46033	2325194.2009	-1408824.42473
1500454330.966949	4939104.21136	2306180.64645	-1389777.68122
1500454331.966949	4947891.21353	2304844.53237	-1368700.32158
1500454332.966949	4949754.00667	2330079.64993	-1354344.38498
1500454333.966949	4948796.97677	2330368.40594	-1371297.68141
1500454334.966949	4957364.4291	2327964.65403	-1348249.05886
1500454335.966949	4953173.66818	2316614.63093	-1361248.30775
1500454336.966949	4957875.87783	2320453.30412	-1343916.82572
1500454337.966949	4958868.0078	2311755.25091	-1331892.42731
1500454338.966949	4955019.20495	2306164.68308	-1323208.77813
1500454339.966949	4971978.37146	2301817.47762	-1297264.29127
1500454340.966949	4940934.70312	2292233.28406	-1296181.4406
1500454341.966949	4973510.89523	2304847.3475	-1296895.08536
1500454342.966949	4973565.87902	2312938.63439	-1270736.84428
1500454343.966949	4981432.64915	2285488.37052	-1290544.51225
1500454344.966949	4983410.49684	2285379.05774	-1269617.71231
1500454345.966949	4969405.90493	2308044.30118	-1276990.97395
1500454346.966949	4956359.96697	2280089.47738	-1234089.16342
1500454347.966949	4978180.52651	2296967.16763	-1224527.21286
1500454348.966949	4985739.46384	2292483.107	-1231230.03684
1500454349.966949	4962995.17248	2285953.9436	-1239864.28031
1500454350.966949	4969167.70207	2300386.31022	-1229934.88182
1500454351.966949	4971229.76579	2312264.4299	-1220262.06301
1500454352.966949	4975636.74504	2273867.33048	-1215173.32357
1500454353.966949	4999607.65174	2289070.47937	-1179060.15944
1500454354.966949	4977354.03875	2303040.97164	-1160479.4367
1500454355.966949	5007305.53806	2303597.64429	-1184397.01346
1500454356.966949	4993527.92224	2298155.27569	-1178846.68446
1500454357.966949	4982823.54117	2292654.22209	-1133323.16846
1500454358.966949	5003401.90224	2274529.56136	-1163962.71096
1500454359.966949	4994357.82831	2269798.10706	-1142678.66446
1500454360.966949	4987032.34022	2266290.07417	-1111939.61298
1500454361.966949	5017245.32876	2293239.053	-1100276.18877
1500454362.966949	5017432.95619	2288093.06525	-1113274.44056
1500454363.966949	5001540.63457	2285373.66964	-1112056.96717
1500454364.966949	5028333.46263	2280862.6422	-1075115.83386
1500454365.966949	4996435.52309	2261185.92566	-1066014.1972
1500454366.966949	5011782.01776	2279242.80828	-1058810.79142
1500454367.966949	5028131.81803	2267266.48625	-1046679.33895
1500454368.966949	5001377.92664	2249926.87915	-1063526.91085
1500454369.966949	5035272.63643	2278654.17882	-1027399.52631
1500454370.966949	5011921.44604	2257118.27329	-1023209.55612
1500454371.966949	5036240.03971	2259174.64707	-1019127.73029
1500454372.966949	5011121.7001	2280299.06186	-1032652.21343
1500454373.966949	5039296.07814	2247383.28656	-998047.940332
1500454374.966949	5018425.76505	2263745.62111	-992394.760466
1500454375.966949	5035284.61819	2250097.07092	-997910.462586
1500454376.966949	5031880.92726	2262984.4769	-999536.23414
1500454377.966949	5030070.74938	2253850.95371	-962199.232582
1500454378.966949	5041806.36736	2238232.08654	-963439.535709
1500454379.966949	5025614.33245	2260936.22824	-948185.09087
1500454380.966949	5038348.93641	2261074.31056	-945317.08628
1500454381.966949	5067721.95204	2238984.50125	-955484.948712
1500454382.966949	5040465.62172	2252815.78002	-932552.615521
1500454383.966949	5067611.96478	2247150.18515	-914519.964787
1500454384.966949	5056163.90391	2252067.72592	-895706.160198
1500454385.966949	5058686.63953	2226324.99805	-921960.879934
1500454386.966949	5055994.78398	2239810.28282	-897807.025376
1500454387.966949	5045569.28434	2245100.52631	-873540.834654
1500454388.966949	5080268.9677	2243555.07661	-877736.672357
1500454389.966949	5067501.73828	2238508.28031	-883559.423052
1500454390.966949	5066810.72088	2251701.97415	-851443.433465
1500454391.966949	5071313.50104	2249967.34063	-851699.23327
1500454392.966949	5081898.23094	2230857.52262	-853841.72118
1500454393.966949	5056618.77676	2217160.59909	-825899.109995
1500454394.966949	5090773.65421	2235626.05995	-821047.273703
1500454395.966949	5094254.3123	2212193.57007	-812304.331442
1500454396.966949	5094213.28652	2212779.79476	-800421.915327
1500454397.966949	5089290.93726	2226149.06411	-785568.405762
1500454398.966949	5095225.18744	2207780.42076	-768849.049338
1500454399.966949	5093016.8405	2234241.4168	-760147.384556
1500454400.966949	5099275.79827	2219615.09627	-774769.844734
1500454401.966949	5100740.73549	2231048.95398	-757274.151342
1500454402.966949	5101347.17481	2211519.49869	-753809.814473
1500454403.966949	5082935.80505	2201549.8225	-755111.038678
1500454404.966949	5092525.30677	2235301.32435	-750242.100864
1500454405.966949	5084146.70712	2196308.14521	-717577.55199
1500454406.966949	5105839.74524	2198992.91621	-712311.190906
1500454407.966949	5098213.81934	2197358.62482	-726401.100269
1500454408.966949	5079118.08355	2219059.06718	-686916.356863
1500454409.966949	5088591.30614	2194449.93218	-692927.975787
1500454410.966949	5121384.89991	2211052.24632	-680882.497633
1500454411.966949	5108470.04163	2187344.55173	-676925.378147
1500454412.966949	5121480.28847	2201334.60314	-668446.463134
1500454413.966949	5111571.13354	2221710.23244	-669416.837372
1500454414.966949	5128993.70182	2193302.99804	-646829.695208
1500454415.966949	5103046.99071	2211310.23593	-630699.293826
1500454416.966949	5111385.59738	2182273.38286	-611469.919194
1500454417.966949	5129861.07011	2188011.89819	-628798.038917
1500454418.966949	5123030.97658	2187339.99278	-615051.747299
1500454419.966949	5112441.28108	2208035.11175	-589466.141869
1500454420.966949	5118939.83221	2195223.60944	-590255.063774
1500454421.966949	5125827.13305	2178315.22312	-586709.066209
1500454422.966949	5142190.05408	2187420.29403	-591174.629753
1500454423.966949	5113118.97856	2202143.96638	-580382.485976
1500454424.966949	5112181.27021	2174928.61011	-560274.610081
1500454425.966949	5109087.99354	2175044.56157	-528642.867923
1500454426.966949	5136701.42422	2198500.7111	-547440.386175
1500454427.966949	5130050.47153	2181719.37388	-511365.503667
1500454428.966949	5123040.96044	2168140.02279	-499410.205827
1500454429.966949	5148325.59016	2166166.39064	-497207.754321
1500454430.966949	5138676.3675	2194204.67648	-503908.601228
1500454431.966949	5128200.13024	2165608.48665	-509874.961974
1500454432.966949	5140906.01929	2187123.97621	-496535.835209
1500454433.966949	5142455.61943	2167263.04735	-467464.084419
1500454434.966949	5145251.54137	2187550.80945	-483656.600249
1500454435.966949	5155154.40574	2156052.92231	-447828.739091
1500454436.966949	5126934.96549	2152905.91098	-432150.071277
1500454437.966949	5162833.26198	2161723.72204	-456837.275375
1500454438.966949	5149796.98301	2169101.22431	-444024.501192
1500454439.966949	5131919.23111	2174888.99447	-438678.408088
1500454440.966949	5166144.66999	2140580.06368	-426302.085696
1500454441.966949	5150232.63354	2139979.27931	-409594.05211
1500454442.966949	5136829.18041	2137684.54236	-394778.206435
1500454443.966949	5145911.01494	2161780.90577	-382785.570235
1500454444.966949	5140063.73432	2132700.90004	-355673.448729
1500454445.966949	5155466.6189	2155857.5228	-369398.077342
1500454446.966949	5148271.92987	2150163.58754	-343857.106143
1500454447.966949	5177448.87814	2152172.90067	-347815.676874
1500454448.966949	5152999.9867	2145056.42609	-325727.757273
1500454449.966949	5162219.17432	2158880.44543	-319772.882952
1500454450.966949	5176298.59901	2140041.35868	-338357.961324
1500454451.966949	5179050.52667	2127892.42926	-292051.669553
1500454452.966949	5170673.50537	2138730.8346	-283297.167227
1500454453.966949	5175335.98004	2125760.04506	-277343.730873
1500454454.966949	5177036.66292	2127161.86345	-274825.653301
1500454455.966949	5176287.03127	2126733.98144	-284006.196828
1500454456.966949	5149952.01249	2136757.20459	-264368.844074
1500454457.966949	5157026.52659	2120194.43833	-239364.067521
1500454458.966949	5165563.61018	2138515.86123	-228113.609484
1500454459.966949	5159898.22175	2108201.95881	-251131.986391
1500454460.966949	5193102.40732	2135855.63081	-246382.287148
1500454461.966949	5154845.7583	2106703.23355	-229717.048871
1500454462.966949	5188704.6598	2106728.84821	-201366.194022
