time	x	y	z
1500454192.5065124	5231076.49135	949971.684589	701732.551988
1500454193.5065124	5301328.587	964592.59259	724850.735831
1500454194.5065124	5220276.57029	1017426.92382	633086.095225
1500454195.5065124	5151790.41692	909181.924644	585719.128632
1500454196.5065124	5139894.19456	892671.63775	587832.703932
1500454197.5065124	5141409.88314	944688.298202	581176.314074
1500454198.5065124	5117444.22075	906121.017568	643215.235269
1500454199.5065124	5215367.22146	1059435.92665	732196.584696
1500454200.5065124	5218741.14705	1038454.54122	712394.137125
1500454201.5065124	5203122.18898	945387.394197	595546.090511
1500454202.5065124	5213500.68096	1007174.06611	597403.435868
1500454203.5065124	5137573.36353	996462.721889	700113.369154
1500454204.5065124	5097093.61289	1066523.5264	653201.676131
1500454205.5065124	5151419.29846	1049471.83377	698631.96897
1500454206.5065124	5164523.76824	1018677.31864	574821.760181
1500454207.5065124	5101232.63158	1085674.53433	717746.224412
1500454208.5065124	5131604.91091	1005058.59426	651609.382964
1500454209.5065124	5049140.00505	1137756.59449	700474.682627
1500454210.5065124	5048705.95931	1065624.92442	639145.522138
1500454211.5065124	5180689.23237	1041028.56211	666059.785774
1500454212.5065124	5028663.4043	1050840.72508	717442.991078
1500454213.5065124	5049652.71707	1025049.45458	669990.632312
1500454214.5065124	5080923.42877	1166774.06139	654823.874271
1500454215.5065124	5104818.02658	1073552.76409	624269.810025
1500454216.5065124	5025406.5341	1101341.6057	644165.05543
1500454217.5065124	5005246.20283	1069067.31844	631663.916075
1500454218.5065124	4999337.24409	1175299.80359	684478.287619
1500454219.5065124	5033701.98316	1120277.59843	688392.796444
1500454220.5065124	5130825.26614	1094728.41766	707488.61653
1500454221.5065124	5077494.23129	1141955.41193	574955.750945
1500454222.5065124	5034409.5949	1186982.66529	563090.430479
1500454223.5065124	5039703.10221	1119074.32024	690729.477123
1500454224.5065124	4976300.32497	1215161.42743	666432.176605
1500454225.5065124	4957230.45146	1156179.01947	700957.629939
1500454226.5065124	4946729.04404	1245852.1853	611138.483529
1500454227.5065124	5027029.3134	1115152.49534	588232.87525
1500454228.5065124	4927071.40148	1269750.53892	589902.335523
1500454229.5065124	5007836.05433	1168768.24829	575211.369866
1500454230.5065124	4960884.84241	1277671.85068	638791.06964
1500454231.5065124	4916265.87059	1218662.47722	594741.161709
1500454232.5065124	4992375.1007	1271885.67585	592615.302366
1500454233.5065124	5028461.89325	1224272.69305	659548.585945
1500454234.5065124	4886364.8479	1237960.71695	674142.717248
1500454235.5065124	4936733.59269	1220799.2767	563877.283404
1500454236.5065124	5024099.72409	1328986.51614	650731.503748
1500454237.5065124	4948651.89225	1308366.42002	672284.421688
1500454238.5065124	4997378.98221	1289994.8167	650536.811213
1500454239.5065124	4861164.96772	1250216.22443	554985.442184
1500454240.5065124	4913317.12836	1325384.99228	540785.167622
1500454241.5065124	4899808.09928	1292645.25027	688376.635475
1500454242.5065124	4936027.83479	1273099.73841	624830.714411
1500454243.5065124	4953200.32362	1342595.70716	628552.358723
1500454244.5065124	4959999.16358	1387622.7703	638697.879609
1500454245.5065124	4819386.4718	1301583.03564	678455.286069
1500454246.5065124	4855185.32686	1303441.62883	540816.816664
1500454247.5065124	4931102.45752	1314858.06098	650834.84841
1500454248.5065124	4820158.31674	1361393.75174	633195.622217
1500454249.5065124	4826046.77479	1301047.07363	575578.076242
1500454250.5065124	4837994.79642	1302839.93405	596159.222848
1500454251.5065124	4891003.32648	1376882.59732	619176.577381
1500454252.5065124	4868228.42818	1288876.18949	596494.408145
1500454253.5065124	4868532.04237	1430093.63995	575733.559384
1500454254.5065124	4748385.59648	1340872.01592	590866.254359
1500454255.5065124	4882009.1375	1337112.23168	580329.661653
1500454256.5065124	4857676.76381	1425623.49028	614222.462547
1500454257.5065124	4743584.29793	1459192.98652	679991.073831
1500454258.5065124	4770049.33925	1395025.37429	606552.003979
1500454259.5065124	4846093.98608	1416598.51895	551902.553799
1500454260.5065124	4832196.33648	1395762.75228	581162.003639
1500454261.5065124	4777947.044	1429959.38812	584229.622689
1500454262.5065124	4845603.8	1445739.12761	561749.959635
1500454263.5065124	4774722.68821	1428089.29635	619315.306281
1500454264.5065124	4764102.83665	1451003.35255	643435.821554
1500454265.5065124	4765016.1404	1397729.71315	639868.239385
1500454266.5065124	4800552.67039	1460759.01105	570194.49622
1500454267.5065124	4750334.99636	1465694.41091	523157.379523
1500454268.5065124	4686393.98981	1510514.48364	625828.591836
1500454269.5065124	4670288.25207	1411912.35321	579093.91681
1500454270.5065124	4652079.97015	1510925.79916	612814.865251
1500454271.5065124	4759154.92479	1527140.08353	621935.934778
1500454272.5065124	4747348.04278	1582663.47357	577027.488483
1500454273.5065124	4749634.57116	1497253.80527	551760.099151
1500454274.5065124	4606896.9537	1574929.53697	602328.839074
1500454275.5065124	4688972.83567	1600326.53435	589931.931565
1500454276.5065124	4710577.11923	1516750.6231	537113.719224
1500454277.5065124	4706069.8209	1471048.24977	514702.592389
1500454278.5065124	4605982.54981	1561899.84821	509935.539608
1500454279.5065124	4704916.78834	1581856.57351	573923.266745
1500454280.5065124	4580157.50485	1631191.15204	645746.250286
1500454281.5065124	4658985.83179	1489614.88536	626704.031421
1500454282.5065124	4583209.07724	1602634.48177	512300.933106
1500454283.5065124	4675985.09144	1619958.22066	602954.574061
1500454284.5065124	4653469.59083	1538981.83645	632375.107393
1500454285.5065124	4584308.27659	1661241.05962	551515.996401
1500454286.5065124	4641711.41	1656178.77635	577919.001571
1500454287.5065124	4515975.94541	1601225.38145	507656.917071
1500454288.5065124	4574345.26024	1567053.76831	530082.104419
1500454289.5065124	4499393.96466	1660660.75063	558239.692051
1500454290.5065124	4511960.05914	1596934.48031	523130.495305
1500454291.5065124	4573911.86004	1693399.43918	504240.638607
1500454292.5065124	4609876.83707	1636385.55511	493518.445569
1500454293.5065124	4615176.72069	1660694.51524	598386.293717
1500454294.5065124	4520188.53804	1689071.75337	568528.584855
1500454295.5065124	4502581.44465	1671914.69965	637091.345705
1500454296.5065124	4446725.72478	1731574.04683	520972.888049
1500454297.5065124	4433206.28995	1733133.09379	496945.805235
1500454298.5065124	4428947.15484	1711793.49549	507924.374445
1500454299.5065124	4475554.18219	1631612.78825	594500.147377
1500454300.5065124	4424959.25553	1620582.42993	565525.079177
1500454301.5065124	4492100.24597	1729059.11275	616381.582965
1500454302.5065124	4419947.24858	1685804.71782	619409.336097
1500454303.5065124	4392746.16657	1788010.73572	505804.572678
1500454304.5065124	4523636.84371	1723967.71995	531062.872729
1500454305.5065124	4470096.2311	1704294.44666	503082.804565
1500454306.5065124	4410697.6614	1802522.52453	618017.572133
1500454307.5065124	4353523.61455	1749049.22812	615167.49796
1500454308.5065124	4471705.84843	1671758.06662	587889.788302
1500454309.5065124	4491720.42532	1764121.91828	580877.061274
1500454310.5065124	4349313.90551	1831673.53151	520695.410693
1500454311.5065124	4392646.21427	1809753.25526	571471.734429
1500454312.5065124	4364417.56148	1818954.21662	499611.01001
1500454313.5065124	4324773.8566	1810866.4229	496589.745399
1500454314.5065124	4391094.43179	1740745.18596	556692.31696
1500454315.5065124	4391267.29406	1785563.09817	472715.572508
1500454316.5065124	4303419.81921	1846419.37518	508410.890044
1500454317.5065124	4286821.00901	1756809.55824	534975.610712
1500454318.5065124	4360572.67154	1855380.50816	586796.052518
1500454319.5065124	4312585.47557	1861678.07591	508150.309075
1500454320.5065124	4405121.31182	1887148.22119	508375.005725
1500454321.5065124	4277063.24136	1798894.23299	543716.543871
1500454322.5065124	4373777.08673	1819122.15878	561425.801432
1500454323.5065124	4300730.71637	1913956.56951	570229.012158
1500454324.5065124	4308636.22301	1910730.24147	507907.339284
1500454325.5065124	4206337.99732	1921809.8155	506811.094351
1500454326.5065124	4330258.81604	1798521.9521	609730.505853
1500454327.5065124	4329150.83382	1888255.73129	596785.880054
1500454328.5065124	4256055.52251	1834322.3502	499725.285451
1500454329.5065124	4291755.97857	1879485.28811	491414.07149
1500454330.5065124	4289012.36808	1913210.47265	575334.320153
1500454331.5065124	4231742.54334	1977378.87883	519978.070402
1500454332.5065124	4200610.11731	1957261.9522	580885.477999
1500454333.5065124	4182610.98114	1938257.25093	552461.989345
1500454334.5065124	4152811.94384	1962942.66278	461213.162276
1500454335.5065124	4195035.89461	1928352.40742	579089.62821
1500454336.5065124	4254216.23834	1968116.73937	456390.931986
1500454337.5065124	4147083.9302	1944141.84469	531893.59037
1500454338.5065124	4162958.29348	1997986.49893	535910.560329
1500454339.5065124	4237696.9365	2018563.90282	554302.912894
1500454340.5065124	4127164.91822	2029347.61954	498764.142236
1500454341.5065124	4186220.13876	1927574.27045	555559.270808
1500454342.5065124	4129748.43806	2007605.07501	470871.129236
1500454343.5065124	4071255.18619	1963492.87384	444294.206318
1500454344.5065124	4198243.51468	2014357.2302	451839.091498
1500454345.5065124	4174577.63168	1999808.27611	532051.232708
1500454346.5065124	4037781.17407	2049899.97678	529449.573838
1500454347.5065124	4139574.67043	2037678.79967	501237.534981
1500454348.5065124	4067770.07763	2022756.46786	429788.150559
1500454349.5065124	4057101.99579	2081766.03654	482825.68789
1500454350.5065124	4113235.73709	2095669.97309	512631.781371
1500454351.5065124	4006642.42965	2057964.93243	515542.775571
1500454352.5065124	4042343.15855	2009377.89029	517438.314583
1500454353.5065124	4060713.51699	2020254.4165	528014.912138
1500454354.5065124	3996251.25741	2059010.57629	452877.929186
1500454355.5065124	3957717.90593	2105943.98646	467602.973373
1500454356.5065124	3984711.49007	2032378.24375	565365.774024
1500454357.5065124	4057635.97411	2107755.62849	439352.609476
1500454358.5065124	4038988.66049	2088982.22942	481045.164482
1500454359.5065124	3922192.58505	2144415.67491	517839.282058
1500454360.5065124	3996523.17831	2060485.76379	444886.530023
1500454361.5065124	3944324.06367	2081053.18122	566001.429336
1500454362.5065124	4021097.05082	2160654.32454	446004.463285
1500454363.5065124	4023977.72281	2156806.8022	550345.234196
1500454364.5065124	3997140.01009	2174843.36272	548748.273598
1500454365.5065124	3973317.68874	2052513.91174	557998.888792
1500454366.5065124	3929935.46054	2104590.99154	454921.297052
1500454367.5065124	3938763.91111	2204001.17277	465308.061708
1500454368.5065124	3953333.94298	2070519.98576	545228.948168
1500454369.5065124	3895078.5722	2197948.87115	498293.68391
1500454370.5065124	3944771.67955	2142859.88102	421289.296403
1500454371.5065124	3949985.0952	2162087.02715	475507.426417
1500454372.5065124	3852058.96325	2142117.73341	548529.693158
1500454373.5065124	3926418.79478	2159280.35586	444472.940517
1500454374.5065124	3907993.90673	2101318.30264	444219.716128
1500454375.5065124	3894670.60379	2198620.54912	429346.065534
1500454376.5065124	3873536.34782	2149949.76243	410471.761104
1500454377.5065124	3842951.00826	2200948.89652	506503.367978
1500454378.5065124	3904015.47885	2255064.96966	424707.186076
1500454379.5065124	3863917.97527	2130921.76	501159.411356
1500454380.5065124	3844348.2102	2143913.64441	487720.771231
1500454381.5065124	3818174.41994	2275607.73824	490594.279407
1500454382.5065124	3831421.32469	2209676.81756	452877.042459
1500454383.5065124	3706931.98672	2244813.30398	442259.836169
1500454384.5065124	3708084.1516	2298196.53824	429629.651454
1500454385.5065124	3785631.99456	2227167.0945	433942.898083
1500454386.5065124	3743313.44848	2182093.28453	508135.658133
1500454387.5065124	3823857.59545	2250845.80293	534549.413926
1500454388.5065124	3682673.76031	2293306.23924	406955.787065
1500454389.5065124	3698798.99648	2330455.3432	536379.514669
1500454390.5065124	3777300.46251	2322559.47118	431354.118718
1500454391.5065124	3673610.69393	2293246.02966	416387.444045
1500454392.5065124	3745406.24992	2333031.37006	476266.36401
1500454393.5065124	3747593.95145	2299633.17446	418738.386836
1500454394.5065124	3619542.97936	2379974.41879	395620.333678
1500454395.5065124	3665499.66804	2386578.40551	516848.109995
1500454396.5065124	3687731.18512	2330208.42271	443612.473246
1500454397.5065124	3605815.62636	2380010.42587	382976.639531
1500454398.5065124	3613875.64292	2320472.75495	449388.372066
1500454399.5065124	3700097.71481	2260147.8346	439221.515202
1500454400.5065124	3573351.54849	2401838.49936	463267.439829
1500454401.5065124	3618437.16264	2380337.49146	443750.232724
1500454402.5065124	3567669.59756	2379432.96349	404957.985668
1500454403.5065124	3607659.12346	2354031.5612	373429.760758
1500454404.5065124	3594539.8627	2347190.99022	406232.163817
1500454405.5065124	3639528.9131	2409329.92454	516679.323966
1500454406.5065124	3620003.40049	2389935.43612	378476.713169
1500454407.5065124	3488085.12574	2453432.92457	483522.421929
1500454408.5065124	3530060.7876	2392579.88901	504225.599163
1500454409.5065124	3529597.16174	2458664.67137	492191.484256
1500454410.5065124	3580052.27459	2341756.35108	458432.125075
1500454411.5065124	3570200.30921	2376731.59715	380752.535945
1500454412.5065124	3572301.17593	2328923.40774	412990.640148
1500454413.5065124	3578124.19619	2405564.51992	461877.329609
1500454414.5065124	3494676.89892	2440857.4791	502072.251214
1500454415.5065124	3407078.80911	2350972.91319	438604.462099
1500454416.5065124	3538442.14856	2431138.83342	454393.323819
1500454417.5065124	3417755.10396	2401653.39957	447813.127582
1500454418.5065124	3496547.3443	2407207.65593	409288.495006
1500454419.5065124	3417130.90454	2431292.63037	494987.985742
1500454420.5065124	3483006.32874	2528648.70871	371119.347114
1500454421.5065124	3474405.53889	2489585.86435	439467.286454
1500454422.5065124	3452664.94621	2542796.28048	450022.884614
1500454423.5065124	3406771.84831	2544678.72888	461354.408505
1500454424.5065124	3416548.98492	2480039.55637	419052.769401
1500454425.5065124	3335332.02995	2528771.28479	479766.328787
1500454426.5065124	3351398.64738	2408152.3262	396297.132471
1500454427.5065124	3351066.17146	2419602.35291	489241.889861
1500454428.5065124	3287400.82405	2427827.50793	438858.002633
1500454429.5065124	3349427.51811	2582818.71229	406134.970095
1500454430.5065124	3266786.73661	2440188.62155	450860.761925
1500454431.5065124	3391321.68831	2461306.34352	471946.455326
1500454432.5065124	3325623.52514	2524786.077	376183.577681
1500454433.5065124	3349464.92211	2508027.67322	363828.462753
1500454434.5065124	3307264.49422	2561105.74204	393651.755298
1500454435.5065124	3270004.08574	2541604.36576	323432.961959
1500454436.5065124	3302261.60615	2481288.47315	462053.489653
1500454437.5065124	3292169.71259	2568413.41798	452688.163029
1500454438.5065124	3299706.62608	2528580.11083	449980.398132
1500454439.5065124	3190938.83178	2577507.11252	466262.94715
1500454440.5065124	3262829.90695	2625239.57937	443843.591454
1500454441.5065124	3251775.60643	2514624.74514	422027.501387
1500454442.5065124	3282289.59853	2557651.46289	457507.76303
1500454443.5065124	3270815.08597	2590945.41297	326553.185453
1500454444.5065124	3216289.11534	2588842.8484	358651.890012
1500454445.5065124	3110237.68677	2528048.29282	402440.802698
1500454446.5065124	3234158.89178	2625304.89614	411608.717768
1500454447.5065124	3175620.71581	2573350.02656	407785.492679
1500454448.5065124	3222169.04621	2531412.81359	397541.582547
1500454449.5065124	3220025.3176	2619100.16182	400305.542396
