time	x	y	z
1500454148.945283	-1720084.3746	-1464386.42677	4962042.01117
1500454149.945283	-1723274.53182	-1462675.97541	4970798.33645
1500454150.945283	-1726460.47037	-1460961.94333	4979542.49291
1500454151.945283	-1729642.20213	-1459244.35139	4988274.51596
1500454152.945283	-1732819.73894	-1457523.2203	4996994.44081
1500454153.945283	-1735993.09257	-1455798.57063	5005702.30246
1500454154.945283	-1739162.27472	-1454070.42276	5014398.13574
1500454155.945283	-1742327.29704	-1452338.79696	5023081.97529
1500454156.945283	-1745488.17112	-1450603.71335	5031753.85555
1500454157.945283	-1748644.90847	-1448865.19186	5040413.8108
1500454158.945283	-1751797.52056	-1447123.25234	5049061.87512
1500454159.945283	-1754946.0188	-1445377.91444	5057698.08241
1500454160.945283	-1758090.41452	-1443629.19771	5066322.46639
1500454161.945283	-1761230.71902	-1441877.12153	5074935.06061
1500454162.945283	-1764366.94352	-1440121.70515	5083535.89844
1500454163.945283	-1767499.09919	-1438362.96769	5092125.01305
1500454164.945283	-1770627.19714	-1436600.92812	5100702.43747
1500454165.945283	-1773751.24843	-1434835.60528	5109268.20453
1500454166.945283	-1776871.26405	-1433067.01789	5117822.34691
1500454167.945283	-1779987.25495	-1431295.18451	5126364.89711
1500454168.945283	-1783099.23201	-1429520.12358	5134895.88744
1500454169.945283	-1786207.20606	-1427741.85342	5143415.35007
1500454170.945283	-1789311.18787	-1425960.39221	5151923.31699
1500454171.945283	-1792411.18817	-1424175.758	5160419.82003
1500454172.945283	-1795507.21762	-1422387.96871	5168904.89085
1500454173.945283	-1798599.28684	-1420597.04216	5177378.56094
1500454174.945283	-1801687.40638	-1418802.99601	5185840.86163
1500454175.945283	-1804771.58674	-1417005.84782	5194291.82411
1500454176.945283	-1807851.83839	-1415205.61502	5202731.47939
1500454177.945283	-1810928.17171	-1413402.31491	5211159.85831
1500454178.945283	-1814000.59706	-1411595.96469	5219576.99158
1500454179.945283	-1817069.12473	-1409786.58143	5227982.90974
1500454180.945283	-1820133.76498	-1407974.18207	5236377.64317
1500454181.945283	-1823194.52798	-1406158.78345	5244761.22209
1500454182.945283	-1826251.42389	-1404340.4023	5253133.6766
1500454183.945283	-1829304.4628	-1402519.05521	5261495.0366
1500454184.945283	-1832353.65475	-1400694.75868	5269845.33188
1500454185.945283	-1835399.00973	-1398867.52907	5278184.59206
1500454186.945283	-1838440.5377	-1397037.38267	5286512.84661
1500454187.945283	-1841478.24854	-1395204.33562	5294830.12486
1500454188.945283	-1844512.1521	-1393368.40397	5303136.45599
1500454189.945283	-1847542.25819	-1391529.60366	5311431.86903
1500454190.945283	-1850568.57654	-1389687.95051	5319716.39287
1500454191.945283	-1853591.11688	-1387843.46025	5327990.05625
1500454192.945283	-1856609.88885	-1385996.14848	5336252.88779
1500454193.945283	-1859624.90206	-1384146.03074	5344504.91594
1500454194.945283	-1862636.16607	-1382293.12241	5352746.16901
1500454195.945283	-1865643.69041	-1380437.4388	5360976.6752
1500454196.945283	-1868647.48454	-1378578.99512	5369196.46254
1500454197.945283	-1871647.55789	-1376717.80646	5377405.55893
1500454198.945283	-1874643.91984	-1374853.88783	5385603.99215
1500454199.945283	-1877636.57972	-1372987.25412	5393791.78981
1500454200.945283	-1880625.54682	-1371117.92014	5401968.97943
1500454201.945283	-1883610.8304	-1369245.90059	5410135.58836
1500454202.945283	-1886592.43964	-1367371.21007	5418291.64382
1500454203.945283	-1889570.38372	-1365493.86309	5426437.17292
1500454204.945283	-1892544.67174	-1363613.87408	5434572.20262
1500454205.945283	-1895515.31278	-1361731.25734	5442696.75976
1500454206.945283	-1898482.31586	-1359846.02711	5450810.87104
1500454207.945283	-1901445.68998	-1357958.19753	5458914.56303
1500454208.945283	-1904405.44407	-1356067.78262	5467007.86219
1500454209.945283	-1907361.58703	-1354174.79634	5475090.79484
1500454210.945283	-1910314.12773	-1352279.25256	5483163.38717
1500454211.945283	-1913263.07499	-1350381.16503	5491225.66526
1500454212.945283	-1916208.43757	-1348480.54745	5499277.65505
1500454213.945283	-1919150.22423	-1346577.4134	5507319.38236
1500454214.945283	-1922088.44365	-1344671.77639	5515350.8729
1500454215.945283	-1925023.10449	-1342763.64983	5523372.15224
1500454216.945283	-1927954.21536	-1340853.04706	5531383.24585
1500454217.945283	-1930881.78484	-1338939.98133	5539384.17905
1500454218.945283	-1933805.82147	-1337024.46579	5547374.97707
1500454219.945283	-1936726.33373	-1335106.51353	5555355.665
1500454220.945283	-1939643.3301	-1333186.13754	5563326.26783
1500454221.945283	-1942556.81898	-1331263.35073	5571286.81042
1500454222.945283	-1945466.80876	-1329338.16593	5579237.31752
1500454223.945283	-1948373.30778	-1327410.59589	5587177.81377
1500454224.945283	-1951276.32434	-1325480.65328	5595108.32368
1500454225.945283	-1954175.8667	-1323548.35069	5603028.87165
1500454226.945283	-1957071.9431	-1321613.70063	5610939.48197
1500454227.945283	-1959964.56172	-1319676.71552	5618840.17883
1500454228.945283	-1962853.73073	-1317737.40773	5626730.9863
1500454229.945283	-1965739.45823	-1315795.78953	5634611.92832
1500454230.945283	-1968621.7523	-1313851.87312	5642483.02874
1500454231.945283	-1971500.62099	-1311905.67062	5650344.3113
1500454232.945283	-1974376.07231	-1309957.19407	5658195.79962
1500454233.945283	-1977248.11422	-1308006.45546	5666037.51723
1500454234.945283	-1980116.75467	-1306053.46668	5673869.48754
1500454235.945283	-1982982.00155	-1304098.23956	5681691.73384
1500454236.945283	-1985843.86273	-1302140.78585	5689504.27935
1500454237.945283	-1988702.34604	-1300181.11723	5697307.14714
1500454238.945283	-1991557.45927	-1298219.24531	5705100.36022
1500454239.945283	-1994409.21019	-1296255.18162	5712883.94146
1500454240.945283	-1997257.60651	-1294288.93764	5720657.91365
1500454241.945283	-2000102.65594	-1292320.52476	5728422.29947
1500454242.945283	-2002944.36613	-1290349.9543	5736177.12149
1500454243.945283	-2005782.7447	-1288377.23753	5743922.40218
1500454244.945283	-2008617.79924	-1286402.38563	5751658.16393
1500454245.945283	-2011449.53732	-1284425.40973	5759384.429
1500454246.945283	-2014277.96645	-1282446.32088	5767101.21957
1500454247.945283	-2017103.09414	-1280465.13006	5774808.55772
1500454248.945283	-2019924.92783	-1278481.84821	5782506.46542
1500454249.945283	-2022743.47495	-1276496.48617	5790194.96455
1500454250.945283	-2025558.74289	-1274509.05474	5797874.07691
1500454251.945283	-2028370.73903	-1272519.56464	5805543.82417
1500454252.945283	-2031179.47069	-1270528.02653	5813204.22792
1500454253.945283	-2033984.94516	-1268534.45102	5820855.30966
1500454254.945283	-2036787.16971	-1266538.84863	5828497.0908
1500454255.945283	-2039586.15158	-1264541.22983	5836129.59264
1500454256.945283	-2042381.89798	-1262541.60505	5843752.83639
1500454257.945283	-2045174.41607	-1260539.98462	5851366.84318
1500454258.945283	-2047963.713	-1258536.37883	5858971.63403
1500454259.945283	-2050749.79588	-1256530.79792	5866567.22988
1500454260.945283	-2053532.6718	-1254523.25203	5874153.65157
1500454261.945283	-2056312.34779	-1252513.75129	5881730.91987
1500454262.945283	-2059088.83089	-1250502.30573	5889299.05544
1500454263.945283	-2061862.12809	-1248488.92534	5896858.07885
1500454264.945283	-2064632.24635	-1246473.62006	5904408.0106
1500454265.945283	-2067399.19259	-1244456.39975	5911948.87107
1500454266.945283	-2070162.97374	-1242437.27423	5919480.68058
1500454267.945283	-2072923.59664	-1240416.25325	5927003.45936
1500454268.945283	-2075681.06817	-1238393.34651	5934517.22754
1500454269.945283	-2078435.39512	-1236368.56366	5942022.00518
1500454270.945283	-2081186.58429	-1234341.91428	5949517.81223
1500454271.945283	-2083934.64243	-1232313.4079	5957004.66858
1500454272.945283	-2086679.57628	-1230283.05401	5964482.59402
1500454273.945283	-2089421.39254	-1228250.86202	5971951.60827
1500454274.945283	-2092160.09789	-1226216.8413	5979411.73094
1500454275.945283	-2094895.69897	-1224181.00117	5986862.9816
1500454276.945283	-2097628.2024	-1222143.35089	5994305.37969
1500454277.945283	-2100357.61478	-1220103.89966	6001738.9446
1500454278.945283	-2103083.94266	-1218062.65664	6009163.69562
1500454279.945283	-2105807.1926	-1216019.63093	6016579.65198
1500454280.945283	-2108527.37108	-1213974.83159	6023986.83281
1500454281.945283	-2111244.48461	-1211928.26761	6031385.25716
1500454282.945283	-2113958.53964	-1209879.94795	6038774.94401
1500454283.945283	-2116669.5426	-1207829.88149	6046155.91225
1500454284.945283	-2119377.4999	-1205778.0771	6053528.18072
1500454285.945283	-2122082.41791	-1203724.54356	6060891.76813
1500454286.945283	-2124784.30298	-1201669.28963	6068246.69317
1500454287.945283	-2127483.16144	-1199612.32401	6075592.97441
1500454288.945283	-2130178.9996	-1197553.65534	6082930.63035
1500454289.945283	-2132871.82372	-1195493.29223	6090259.67944
1500454290.945283	-2135561.64006	-1193431.24323	6097580.14003
1500454291.945283	-2138248.45484	-1191367.51685	6104892.03039
1500454292.945283	-2140932.27427	-1189302.12154	6112195.36873
1500454293.945283	-2143613.10451	-1187235.06572	6119490.17318
1500454294.945283	-2146290.95171	-1185166.35776	6126776.46179
1500454295.945283	-2148965.822	-1183096.00596	6134054.25255
1500454296.945283	-2151637.72148	-1181024.01861	6141323.56336
1500454297.945283	-2154306.65623	-1178950.40393	6148584.41207
1500454298.945283	-2156972.63229	-1176875.17011	6155836.81643
1500454299.945283	-2159635.6557	-1174798.32527	6163080.79413
1500454300.945283	-2162295.73246	-1172719.87751	6170316.36279
1500454301.945283	-2164952.86854	-1170639.83488	6177543.53996
1500454302.945283	-2167607.0699	-1168558.20538	6184762.34311
1500454303.945283	-2170258.34248	-1166474.99697	6191972.78966
1500454304.945283	-2172906.69218	-1164390.21756	6199174.89693
1500454305.945283	-2175552.12488	-1162303.87503	6206368.68219
1500454306.945283	-2178194.64646	-1160215.97722	6213554.16265
1500454307.945283	-2180834.26275	-1158126.53189	6220731.35542
1500454308.945283	-2183470.97956	-1156035.54681	6227900.27756
1500454309.945283	-2186104.80268	-1153943.02967	6235060.94608
1500454310.945283	-2188735.7379	-1151848.98814	6242213.37789
1500454311.945283	-2191363.79095	-1149753.42983	6249357.58984
1500454312.945283	-2193988.96756	-1147656.36233	6256493.59873
1500454313.945283	-2196611.27344	-1145557.79317	6263621.42128
1500454314.945283	-2199230.71426	-1143457.72985	6270741.07414
1500454315.945283	-2201847.29568	-1141356.17984	6277852.57391
1500454316.945283	-2204461.02334	-1139253.15053	6284955.93711
1500454317.945283	-2207071.90286	-1137148.64932	6292051.1802
1500454318.945283	-2209679.93983	-1135042.68355	6299138.31957
1500454319.945283	-2212285.13981	-1132935.26051	6306217.37156
1500454320.945283	-2214887.50837	-1130826.38746	6313288.35243
1500454321.945283	-2217487.05102	-1128716.07163	6320351.27839
1500454322.945283	-2220083.77328	-1126604.32019	6327406.16556
1500454323.945283	-2222677.68063	-1124491.14031	6334453.03004
1500454324.945283	-2225268.77854	-1122376.53908	6341491.88784
1500454325.945283	-2227857.07246	-1120260.52357	6348522.7549
1500454326.945283	-2230442.56779	-1118143.10082	6355545.64711
1500454327.945283	-2233025.26996	-1116024.27783	6362560.58031
1500454328.945283	-2235605.18433	-1113904.06155	6369567.57026
1500454329.945283	-2238182.31628	-1111782.45891	6376566.63267
1500454330.945283	-2240756.67115	-1109659.4768	6383557.78317
1500454331.945283	-2243328.25425	-1107535.12206	6390541.03737
1500454332.945283	-2245897.07088	-1105409.40152	6397516.41077
1500454333.945283	-2248463.12634	-1103282.32195	6404483.91885
1500454334.945283	-2251026.42587	-1101153.89009	6411443.57701
1500454335.945283	-2253586.97472	-1099024.11266	6418395.40061
1500454336.945283	-2256144.77812	-1096892.99634	6425339.40492
1500454337.945283	-2258699.84126	-1094760.54775	6432275.60518
1500454338.945283	-2261252.16933	-1092626.77351	6439204.01656
1500454339.945283	-2263801.76749	-1090491.6802	6446124.65418
1500454340.945283	-2266348.64089	-1088355.27434	6453037.53309
1500454341.945283	-2268892.79464	-1086217.56245	6459942.66829
1500454342.945283	-2271434.23386	-1084078.55098	6466840.07472
1500454343.945283	-2273972.96363	-1081938.2464	6473729.76728
1500454344.945283	-2276508.98902	-1079796.65509	6480611.76079
1500454345.945283	-2279042.31508	-1077653.78343	6487486.07003
1500454346.945283	-2281572.94685	-1075509.63776	6494352.70972
1500454347.945283	-2284100.88932	-1073364.22438	6501211.69452
1500454348.945283	-2286626.14749	-1071217.54958	6508063.03903
1500454349.945283	-2289148.72635	-1069069.6196	6514906.75782
1500454350.945283	-2291668.63084	-1066920.44065	6521742.86539
1500454351.945283	-2294185.86591	-1064770.0189	6528571.37617
1500454352.945283	-2296700.43648	-1062618.36051	6535392.30457
1500454353.945283	-2299212.34744	-1060465.47161	6542205.66491
1500454354.945283	-2301721.60368	-1058311.35826	6549011.47149
1500454355.945283	-2304228.21007	-1056156.02654	6555809.73854
1500454356.945283	-2306732.17146	-1053999.48246	6562600.48023
1500454357.945283	-2309233.49268	-1051841.73204	6569383.7107
1500454358.945283	-2311732.17855	-1049682.78122	6576159.44402
1500454359.945283	-2314228.23385	-1047522.63595	6582927.6942
1500454360.945283	-2316721.66337	-1045361.30213	6589688.47524
1500454361.945283	-2319212.47186	-1043198.78564	6596441.80103
1500454362.945283	-2321700.66409	-1041035.09234	6603187.68546
1500454363.945283	-2324186.24476	-1038870.22803	6609926.14234
1500454364.945283	-2326669.2186	-1036704.19851	6616657.18543
1500454365.945283	-2329149.59029	-1034537.00955	6623380.82846
1500454366.945283	-2331627.36451	-1032368.66687	6630097.0851
1500454367.945283	-2334102.54592	-1030199.17617	6636805.96896
1500454368.945283	-2336575.13917	-1028028.54314	6643507.4936
1500454369.945283	-2339045.14888	-1025856.77343	6650201.67256
1500454370.945283	-2341512.57966	-1023683.87265	6656888.51929
1500454371.945283	-2343977.4361	-1021509.8464	6663568.04722
1500454372.945283	-2346439.72279	-1019334.70024	6670240.26972
1500454373.945283	-2348899.44428	-1017158.43972	6676905.20013
1500454374.945283	-2351356.60512	-1014981.07034	6683562.8517
1500454375.945283	-2353811.20983	-1012802.5976	6690213.23768
1500454376.945283	-2356263.26293	-1010623.02694	6696856.37124
1500454377.945283	-2358712.76892	-1008442.3638	6703492.26551
1500454378.945283	-2361159.73228	-1006260.61358	6710120.9336
1500454379.945283	-2363604.15747	-1004077.78167	6716742.38852
1500454380.945283	-2366046.04894	-1001893.87341	6723356.64329
1500454381.945283	-2368485.41113	-999708.89414	6729963.71084
1500454382.945283	-2370922.24845	-997522.849153	6736563.60408
1500454383.945283	-2373356.5653	-995335.743726	6743156.33586
1500454384.945283	-2375788.36609	-993147.58311	6749741.91899
1500454385.945283	-2378217.65517	-990958.37253	6756320.36624
1500454386.945283	-2380644.4369	-988768.117187	6762891.69033
1500454387.945283	-2383068.71563	-986576.822254	6769455.90393
1500454388.945283	-2385490.49568	-984384.492884	6776013.01966
1500454389.945283	-2387909.78136	-982191.134201	6782563.05013
1500454390.945283	-2390326.57698	-979996.751307	6789106.00786
1500454391.945283	-2392740.88681	-977801.34928	6795641.90535
1500454392.945283	-2395152.71512	-975604.933171	6802170.75506
1500454393.945283	-2397562.06616	-973407.508009	6808692.56939
1500454394.945283	-2399968.94418	-971209.078801	6815207.36072
1500454395.945283	-2402373.35338	-969009.650526	6821715.14136
1500454396.945283	-2404775.29799	-966809.228144	6828215.9236
1500454397.945283	-2407174.7822	-964607.816588	6834709.71967
1500454398.945283	-2409571.81018	-962405.42077	6841196.54177
1500454399.945283	-2411966.38611	-960202.045576	6847676.40204
1500454400.945283	-2414358.51413	-957997.695874	6854149.31261
1500454401.945283	-2416748.19838	-955792.376503	6860615.28553
1500454402.945283	-2419135.44299	-953586.092285	6867074.33284
1500454403.945283	-2421520.25206	-951378.848016	6873526.46652
1500454404.945283	-2423902.62968	-949170.648471	6879971.69851
1500454405.945283	-2426282.57995	-946961.498401	6886410.04071
1500454406.945283	-2428660.10693	-944751.402537	6892841.505
1500454407.945283	-2431035.21467	-942540.365586	6899266.10319
1500454408.945283	-2433407.90721	-940328.392236	6905683.84705
1500454409.945283	-2435778.18858	-938115.48715	6912094.74834
1500454410.945283	-2438146.06279	-935901.654971	6918498.81874
1500454411.945283	-2440511.53385	-933686.900321	6924896.06993
