time	x	y	z
1500454128.1353576	-3093077.14951	3223188.98437	-2757831.92252
1500454129.1353576	-3086682.84897	3219045.55004	-2701743.45818
1500454130.1353576	-3073955.8242	3180922.18107	-2712948.01506
1500454131.1353576	-3067757.56419	3230455.25348	-2728184.48619
1500454132.1353576	-3092782.72235	3178575.28493	-2765071.72226
1500454133.1353576	-3078278.8556	3175737.78375	-2755415.24819
1500454134.1353576	-3075571.5014	3178207.89489	-2731551.6552
1500454135.1353576	-3096177.27119	3164937.20332	-2790333.90598
1500454136.1353576	-3077484.94338	3185075.39891	-2776817.63011
1500454137.1353576	-3074293.93488	3231665.70665	-2764396.5551
1500454138.1353576	-3057977.30699	3227162.75429	-2825373.90875
1500454139.1353576	-3037591.84554	3237591.32725	-2790084.94003
1500454140.1353576	-3037132.87149	3219653.03784	-2799127.50615
1500454141.1353576	-2999049.98334	3251948.98278	-2821999.32917
1500454142.1353576	-2998952.72167	3190920.31759	-2829838.00364
1500454143.1353576	-3012254.8232	3200161.17453	-2779167.73769
1500454144.1353576	-3007801.36831	3209917.34219	-2850914.90736
1500454145.1353576	-2971958.1191	3246652.75595	-2811821.32077
1500454146.1353576	-2997466.74701	3215963.57713	-2865110.05171
1500454147.1353576	-2937566.34398	3258079.88691	-2848370.64173
1500454148.1353576	-2950380.41872	3259757.79307	-2854528.97693
1500454149.1353576	-2994227.49565	3212144.89	-2886719.31915
1500454150.1353576	-2974947.89743	3227575.15175	-2879095.97973
1500454151.1353576	-2924404.49194	3262186.51311	-2893796.77614
1500454152.1353576	-2956086.28246	3273985.57148	-2829471.73869
1500454153.1353576	-2939159.78982	3246644.82434	-2903583.82026
1500454154.1353576	-2943911.66724	3202103.25868	-2856722.9902
1500454155.1353576	-2937471.32176	3235377.67445	-2856702.68563
1500454156.1353576	-2862485.7306	3282962.00655	-2922315.72533
1500454157.1353576	-2917711.539	3259195.5024	-2910263.77886
1500454158.1353576	-2873940.0174	3233384.71358	-2873767.37716
1500454159.1353576	-2897874.72783	3228891.97719	-2937307.29513
1500454160.1353576	-2879940.57484	3221030.83319	-2941276.28095
1500454161.1353576	-2893874.04596	3291047.15257	-2911107.94006
1500454162.1353576	-2836511.25069	3295021.6058	-2917903.92276
1500454163.1353576	-2812851.0548	3294621.39326	-2906911.70939
1500454164.1353576	-2876102.29469	3255057.69858	-2927348.12109
1500454165.1353576	-2799214.24726	3264374.28177	-2956412.9724
1500454166.1353576	-2803709.41284	3279424.06514	-2932900.46898
1500454167.1353576	-2845069.98434	3290397.35778	-2986723.04667
1500454168.1353576	-2825152.03194	3283585.67157	-2941817.14668
1500454169.1353576	-2798711.37138	3233807.06585	-2977513.43537
1500454170.1353576	-2793257.65754	3263153.77986	-3010764.62139
1500454171.1353576	-2762172.29187	3244671.38135	-2974912.19758
1500454172.1353576	-2760404.52718	3244071.17944	-3009198.21918
1500454173.1353576	-2735845.94963	3298794.73879	-2960488.77216
1500454174.1353576	-2785391.20948	3261428.28694	-2965663.57823
1500454175.1353576	-2760266.22229	3283599.22278	-3016387.12217
1500454176.1353576	-2770165.77355	3306913.89143	-3022037.47822
1500454177.1353576	-2720200.35622	3301346.40916	-3051676.0244
1500454178.1353576	-2716999.19203	3304685.61715	-3050852.40736
1500454179.1353576	-2751560.20331	3256696.88931	-3051704.24657
1500454180.1353576	-2679294.0493	3292917.8201	-3023497.58185
1500454181.1353576	-2716468.03837	3257618.05426	-3031317.79417
1500454182.1353576	-2717533.76226	3323554.67996	-3059288.45723
1500454183.1353576	-2693565.16545	3268299.57283	-3016790.45586
1500454184.1353576	-2709008.0238	3264710.06574	-3032201.80873
1500454185.1353576	-2640689.61143	3319584.03456	-3041955.70807
1500454186.1353576	-2632563.73806	3302636.36421	-3055839.25064
1500454187.1353576	-2640543.85992	3303507.23721	-3107485.24953
1500454188.1353576	-2665496.88181	3332917.15004	-3064309.16349
1500454189.1353576	-2610049.89296	3287132.65239	-3048854.52857
1500454190.1353576	-2654615.48199	3287127.16797	-3057319.4562
1500454191.1353576	-2592682.21033	3331688.3114	-3117584.07843
1500454192.1353576	-2627374.5147	3328341.07213	-3056604.62382
1500454193.1353576	-2585500.43727	3295803.99631	-3101005.55619
1500454194.1353576	-2592027.59336	3300652.37748	-3078141.60695
1500454195.1353576	-2618364.75943	3336132.99942	-3094118.86622
1500454196.1353576	-2573489.0954	3354110.00477	-3146844.33877
1500454197.1353576	-2571885.12498	3320217.17398	-3147820.40812
1500454198.1353576	-2573287.54259	3327115.58598	-3138020.41617
1500454199.1353576	-2558443.69232	3344508.75953	-3158294.90976
1500454200.1353576	-2545347.12757	3350084.14251	-3170175.303
1500454201.1353576	-2553249.09956	3299476.77068	-3120763.25356
1500454202.1353576	-2538706.24133	3294992.91664	-3154543.07648
1500454203.1353576	-2509146.86933	3373679.1006	-3153053.00366
1500454204.1353576	-2544844.93977	3317103.7842	-3127160.22087
1500454205.1353576	-2487587.2213	3348849.61323	-3130712.42528
1500454206.1353576	-2531196.8076	3340754.8734	-3155086.03266
1500454207.1353576	-2493485.36421	3326410.21463	-3160834.0679
1500454208.1353576	-2530239.26516	3360866.81468	-3165250.22624
1500454209.1353576	-2518431.18018	3340321.83106	-3185040.85826
1500454210.1353576	-2490492.07288	3307954.44447	-3155395.25893
1500454211.1353576	-2473259.12464	3380419.13424	-3166895.40825
1500454212.1353576	-2424089.91563	3382984.73633	-3183527.68759
1500454213.1353576	-2417469.32698	3352082.34244	-3230827.95638
1500454214.1353576	-2466763.76817	3346790.70332	-3238362.34688
1500454215.1353576	-2466436.34994	3387136.01647	-3242508.82541
1500454216.1353576	-2422665.9196	3362366.99708	-3192666.72817
1500454217.1353576	-2461881.77033	3354484.61118	-3253948.16752
1500454218.1353576	-2435273.54618	3386236.92111	-3214229.23913
1500454219.1353576	-2390790.22423	3375880.26964	-3240851.42571
1500454220.1353576	-2402997.36516	3395328.58374	-3248423.83289
1500454221.1353576	-2386327.28159	3376398.80634	-3255226.89639
1500454222.1353576	-2354523.71979	3362768.43152	-3227459.48263
1500454223.1353576	-2413896.76893	3361732.59492	-3251533.79982
1500454224.1353576	-2371415.65184	3393651.85178	-3273395.02306
1500454225.1353576	-2318283.51576	3367843.54045	-3258002.27144
1500454226.1353576	-2367564.85846	3386913.38195	-3293726.53102
1500454227.1353576	-2353291.72741	3377723.29332	-3300592.06086
1500454228.1353576	-2305537.40508	3379876.46647	-3281412.57542
1500454229.1353576	-2313357.57204	3372021.78867	-3303072.34323
1500454230.1353576	-2345574.70212	3381827.56054	-3302061.8226
1500454231.1353576	-2319850.2281	3377857.56684	-3304851.98601
1500454232.1353576	-2296971.65344	3408781.45473	-3279031.96182
1500454233.1353576	-2320708.59234	3405164.41673	-3351544.39988
1500454234.1353576	-2245983.64675	3348237.92866	-3305117.07536
1500454235.1353576	-2300456.03822	3419435.95045	-3349416.26386
1500454236.1353576	-2269456.01734	3377612.38137	-3296220.30319
1500454237.1353576	-2268273.08588	3366952.51799	-3297407.60174
1500454238.1353576	-2285582.44895	3427279.43118	-3370289.76527
1500454239.1353576	-2255914.65593	3360638.91721	-3326261.31029
1500454240.1353576	-2261590.76521	3403446.45129	-3361303.3575
1500454241.1353576	-2248417.50128	3414116.81587	-3387587.53035
1500454242.1353576	-2180606.85308	3405458.96293	-3344675.32924
1500454243.1353576	-2183861.54731	3360995.64148	-3349824.18936
1500454244.1353576	-2192132.23149	3429860.653	-3382404.73338
1500454245.1353576	-2210612.31538	3415654.21111	-3372625.92641
1500454246.1353576	-2207346.41344	3389587.18613	-3370152.52568
1500454247.1353576	-2140051.28173	3414372.61179	-3391935.85029
1500454248.1353576	-2178291.07021	3437712.05211	-3368261.22683
1500454249.1353576	-2122172.48846	3402425.99534	-3433876.42025
1500454250.1353576	-2162116.66032	3364882.4133	-3391559.33163
1500454251.1353576	-2162968.33373	3370741.58479	-3421336.93144
1500454252.1353576	-2150140.63031	3385172.05486	-3420937.2012
1500454253.1353576	-2147735.93373	3400383.09246	-3379921.59256
1500454254.1353576	-2130168.14112	3387808.28686	-3408146.81064
1500454255.1353576	-2102852.30793	3386851.26467	-3387035.30684
1500454256.1353576	-2100595.49773	3399900.64517	-3454232.85264
1500454257.1353576	-2087576.51243	3382462.17961	-3416727.77092
1500454258.1353576	-2106343.40485	3406528.85416	-3466299.83853
1500454259.1353576	-2042500.32307	3405681.48699	-3438864.95554
1500454260.1353576	-2055529.74234	3381365.22285	-3433086.529
1500454261.1353576	-2088572.32266	3403282.27088	-3443576.43
1500454262.1353576	-2080258.54937	3457005.11607	-3456099.08858
1500454263.1353576	-2040468.41876	3441098.98144	-3444763.31016
1500454264.1353576	-2036137.70882	3447366.86276	-3501589.4712
1500454265.1353576	-2057392.62807	3411240.63527	-3514257.18843
1500454266.1353576	-2044274.7057	3439290.83189	-3474823.72085
1500454267.1353576	-2036071.67237	3425492.47296	-3449992.92593
1500454268.1353576	-2001824.01929	3427830.05248	-3480555.30707
1500454269.1353576	-1970640.50832	3450865.54345	-3460341.758
1500454270.1353576	-1978085.77131	3388932.33784	-3518940.17389
1500454271.1353576	-1993645.15137	3458496.25157	-3470841.84582
1500454272.1353576	-1945109.32957	3432051.06651	-3497539.36672
1500454273.1353576	-1939366.20524	3440652.92242	-3540906.73317
1500454274.1353576	-1951109.57498	3455545.50725	-3545126.16915
1500454275.1353576	-1977257.18178	3452120.7608	-3510263.24102
1500454276.1353576	-1905482.41321	3409569.10944	-3531162.94425
1500454277.1353576	-1935175.73868	3419340.8843	-3506191.57807
1500454278.1353576	-1896834.4324	3396370.76991	-3539128.9206
1500454279.1353576	-1915042.55566	3462598.03076	-3561106.01866
1500454280.1353576	-1885909.19353	3469286.19561	-3568153.22897
1500454281.1353576	-1857228.77577	3454781.47733	-3577054.75324
1500454282.1353576	-1882980.93806	3453178.92967	-3577633.32007
1500454283.1353576	-1882052.83945	3412169.04671	-3590795.95869
1500454284.1353576	-1866511.92175	3441345.8681	-3580041.87022
1500454285.1353576	-1822981.79862	3434351.85808	-3535827.64766
1500454286.1353576	-1820775.64868	3449163.09408	-3597241.20124
1500454287.1353576	-1874834.68125	3408490.62795	-3574084.96229
1500454288.1353576	-1829323.37781	3427567.32358	-3601080.81335
1500454289.1353576	-1838287.23831	3477137.28032	-3587923.54212
1500454290.1353576	-1791680.02582	3479528.98039	-3577426.6714
1500454291.1353576	-1831859.8109	3423508.11658	-3611014.91642
1500454292.1353576	-1816957.00773	3455314.01087	-3592567.69997
1500454293.1353576	-1818659.05276	3428823.02308	-3603871.53681
1500454294.1353576	-1758899.36685	3443174.10244	-3606925.90015
1500454295.1353576	-1750070.3612	3450752.02093	-3588297.60232
1500454296.1353576	-1786663.13467	3411827.7151	-3586731.74265
1500454297.1353576	-1718653.70444	3459390.98067	-3589749.86687
1500454298.1353576	-1741747.84967	3443303.11991	-3634529.90587
1500454299.1353576	-1715503.37304	3441747.34507	-3618438.65236
1500454300.1353576	-1763342.29475	3429408.13214	-3599144.03541
1500454301.1353576	-1739361.55201	3462550.09279	-3659461.67168
1500454302.1353576	-1745847.14171	3464957.43505	-3656576.56604
1500454303.1353576	-1711212.66351	3460348.58916	-3687446.64076
1500454304.1353576	-1715571.00588	3497318.06204	-3686793.09825
1500454305.1353576	-1680539.38281	3451999.34263	-3699785.03669
1500454306.1353576	-1692572.64415	3451276.1033	-3668008.33356
1500454307.1353576	-1658521.81403	3478573.31111	-3672235.72695
1500454308.1353576	-1643162.91714	3444182.80353	-3671178.57154
1500454309.1353576	-1682116.5076	3454464.26785	-3718836.73932
1500454310.1353576	-1611385.63113	3432827.03478	-3706424.26681
1500454311.1353576	-1612325.44776	3433042.36314	-3708427.25915
1500454312.1353576	-1610964.32895	3471409.9488	-3680422.02401
1500454313.1353576	-1632214.75584	3430246.53709	-3734227.98512
1500454314.1353576	-1590391.79015	3481042.53999	-3687139.03041
1500454315.1353576	-1624883.05546	3501545.25632	-3734079.08192
1500454316.1353576	-1598197.98624	3470629.07122	-3690208.32839
1500454317.1353576	-1592298.78046	3462086.33695	-3691977.24938
1500454318.1353576	-1540820.0699	3463328.51015	-3709635.48063
1500454319.1353576	-1578670.19565	3452753.69998	-3756008.94359
1500454320.1353576	-1520595.54046	3506684.81878	-3718114.34098
1500454321.1353576	-1516133.35461	3435453.14634	-3713507.58162
1500454322.1353576	-1571715.20477	3487300.94855	-3733377.29662
1500454323.1353576	-1533758.05035	3488519.44461	-3704265.52526
1500454324.1353576	-1560128.10033	3459013.0134	-3717849.84594
1500454325.1353576	-1529718.10002	3463043.16392	-3768139.75218
1500454326.1353576	-1499756.2377	3464319.55088	-3761929.94702
1500454327.1353576	-1489166.18157	3484071.13786	-3738003.76129
1500454328.1353576	-1525871.39052	3463843.25323	-3767774.6573
1500454329.1353576	-1514326.69533	3436485.04021	-3802767.54688
1500454330.1353576	-1471350.55589	3489426.94453	-3809169.31878
1500454331.1353576	-1454791.91928	3441453.24957	-3800802.43392
1500454332.1353576	-1492270.2521	3494730.15736	-3803131.59207
1500454333.1353576	-1484389.02737	3490834.04787	-3813827.78674
1500454334.1353576	-1470456.49706	3499190.42071	-3799138.17581
1500454335.1353576	-1420028.14887	3491810.3176	-3795046.2068
1500454336.1353576	-1429351.42222	3457560.41402	-3763630.08532
1500454337.1353576	-1406984.2307	3439639.8274	-3770840.40413
1500454338.1353576	-1399947.20287	3468393.18428	-3781255.53431
1500454339.1353576	-1371940.17262	3487458.21346	-3791600.73384
1500454340.1353576	-1362570.61008	3489866.32253	-3833442.01373
1500454341.1353576	-1370199.60484	3469745.96678	-3809024.35532
1500454342.1353576	-1349206.77169	3468937.43424	-3788301.38556
1500454343.1353576	-1335369.54465	3470437.73407	-3790956.31487
1500454344.1353576	-1370858.04209	3495601.15728	-3827724.71857
1500454345.1353576	-1337792.72796	3486541.83943	-3858433.44046
1500454346.1353576	-1315421.84824	3485845.14667	-3863869.64244
1500454347.1353576	-1334302.1249	3481293.35192	-3844571.36977
1500454348.1353576	-1282981.48831	3474298.98639	-3857731.85435
1500454349.1353576	-1279956.12743	3520114.18881	-3871183.64379
1500454350.1353576	-1307663.12698	3455571.29738	-3843731.93171
1500454351.1353576	-1255751.08357	3517781.21452	-3864519.32062
1500454352.1353576	-1258945.55558	3492007.76172	-3836211.71209
1500454353.1353576	-1296900.95609	3500108.0748	-3882746.19128
1500454354.1353576	-1226112.68412	3463124.5337	-3884215.48371
1500454355.1353576	-1252592.21404	3506013.3477	-3845312.37179
1500454356.1353576	-1232550.84882	3504097.89651	-3865713.32403
1500454357.1353576	-1228170.74297	3471522.3602	-3920339.95933
1500454358.1353576	-1239560.78512	3479167.8577	-3899695.18854
1500454359.1353576	-1210636.48856	3494149.26944	-3878124.47193
1500454360.1353576	-1241377.84303	3500152.08374	-3868007.53158
1500454361.1353576	-1180403.22392	3492210.73008	-3880260.55302
1500454362.1353576	-1155406.7777	3501134.2042	-3863171.43609
1500454363.1353576	-1190753.4186	3509541.8436	-3878918.81189
1500454364.1353576	-1156341.15742	3503904.91337	-3884224.56327
1500454365.1353576	-1203690.42101	3459098.58179	-3942525.54213
1500454366.1353576	-1191972.40919	3472557.88166	-3943374.07145
1500454367.1353576	-1174363.64674	3490802.89215	-3906278.00381
1500454368.1353576	-1102440.81815	3447772.1374	-3932534.44602
1500454369.1353576	-1131003.62016	3479151.89449	-3919705.83452
1500454370.1353576	-1151898.29199	3522616.77757	-3906511.28428
1500454371.1353576	-1119216.25847	3463865.43245	-3947176.57638
1500454372.1353576	-1125089.21946	3462794.21379	-3953401.62549
1500454373.1353576	-1121527.03516	3452615.85967	-3933588.84397
1500454374.1353576	-1100292.32002	3514263.10253	-3935223.43331
1500454375.1353576	-1055098.43758	3473984.21761	-3959913.23884
1500454376.1353576	-1042454.64324	3456394.46564	-3989649.07542
1500454377.1353576	-1021985.26243	3481590.39524	-3946142.58899
1500454378.1353576	-1088073.01116	3509210.37366	-3973663.05691
1500454379.1353576	-1037728.21883	3489584.59311	-3994083.49516
1500454380.1353576	-1018746.95297	3527422.75374	-3962964.99972
1500454381.1353576	-1030613.60704	3479525.19618	-3959911.51452
1500454382.1353576	-984312.127057	3496732.05697	-3968925.83863
1500454383.1353576	-1001411.05161	3520852.01314	-4019130.41531
1500454384.1353576	-967794.459829	3474210.98147	-3994885.87159
1500454385.1353576	-961564.858112	3480309.37562	-4026270.61738
1500454386.1353576	-979366.030997	3474950.12033	-4012199.43739
1500454387.1353576	-947274.403672	3514899.78423	-3973404.50812
1500454388.1353576	-964920.861823	3461637.88689	-3986793.63797
1500454389.1353576	-921389.433124	3498439.34169	-4016528.56469
1500454390.1353576	-914316.948862	3462728.72333	-4028367.57964
1500454391.1353576	-912157.611667	3484930.771	-3992343.45078
1500454392.1353576	-932357.424769	3524390.66804	-4048100.39197
1500454393.1353576	-896721.447087	3484814.79362	-4003860.22114
1500454394.1353576	-873949.449236	3476877.66797	-4037715.77332
1500454395.1353576	-893313.338217	3455576.89036	-4021586.05585
1500454396.1353576	-900779.342393	3525403.41135	-4023354.79827
1500454397.1353576	-883628.972373	3524874.31886	-4024451.84632
1500454398.1353576	-880882.5667	3447464.53545	-4033923.4969
1500454399.1353576	-863666.98921	3498467.22683	-4008046.59436
1500454400.1353576	-837192.843383	3479300.32505	-4023546.15835
1500454401.1353576	-824783.756492	3454949.93218	-4076366.93664
1500454402.1353576	-803115.61647	3514433.87695	-4054382.8483
