time	x	y	z
1500456409.3904335	-2525635.46336	642657.86171	9752405.8771
1500456410.3904335	-2524768.09265	655890.606473	9739490.76911
1500456411.3904335	-2550818.91886	644308.764485	9749166.45328
1500456412.3904335	-2548492.17214	633467.208605	9763301.99939
1500456413.3904335	-2552994.465	628887.62413	9743756.09276
1500456414.3904335	-2521641.06074	606931.161411	9758313.82766
1500456415.3904335	-2525380.17579	633324.270066	9749234.80492
1500456416.3904335	-2543117.90765	631499.540559	9731694.59163
1500456417.3904335	-2530224.63655	612390.782337	9761178.47823
1500456418.3904335	-2548628.60079	603151.640321	9746504.62352
1500456419.3904335	-2549364.90063	603328.012846	9749757.72773
1500456420.3904335	-2551833.24543	595831.195123	9751731.58322
1500456421.3904335	-2541258.35511	593983.552087	9736797.77095
1500456422.3904335	-2531985.19384	573514.298269	9747075.64729
1500456423.3904335	-2554948.11695	580999.266876	9767191.09309
1500456424.3904335	-2556597.98885	560758.805369	9747265.01402
1500456425.3904335	-2540684.37812	578436.384015	9736284.38134
1500456426.3904335	-2563669.61026	562558.353832	9764127.62883
1500456427.3904335	-2553249.11558	561268.774143	9733950.63762
1500456428.3904335	-2568268.93532	570093.684917	9766892.87823
1500456429.3904335	-2539363.61368	555091.256366	9758743.05306
1500456430.3904335	-2547001.3052	553789.952449	9760276.33548
1500456431.3904335	-2537364.39551	553265.661004	9753899.37445
1500456432.3904335	-2562389.72809	538608.886634	9757533.40487
1500456433.3904335	-2544475.47712	526828.481699	9746757.02754
1500456434.3904335	-2542338.75371	526753.046719	9754170.9994
1500456435.3904335	-2539050.54027	514875.433999	9750276.79049
1500456436.3904335	-2561861.85255	524823.096056	9759147.52128
1500456437.3904335	-2558355.07507	535613.986848	9758401.62688
1500456438.3904335	-2542452.83252	528527.284494	9740102.4368
1500456439.3904335	-2558493.09873	511778.799972	9770599.76258
1500456440.3904335	-2582320.82823	520174.550089	9771218.85611
1500456441.3904335	-2566415.17781	502999.1848	9767026.13863
1500456442.3904335	-2547928.79435	517180.146633	9743769.39008
1500456443.3904335	-2552027.86697	511293.92012	9774747.06225
1500456444.3904335	-2566245.89095	498878.25286	9758688.58681
1500456445.3904335	-2571728.19418	487704.606882	9748174.23687
1500456446.3904335	-2552628.88449	469391.401187	9772195.84329
1500456447.3904335	-2555872.36625	479144.322107	9747880.74988
1500456448.3904335	-2581099.55649	470279.208365	9774875.5816
1500456449.3904335	-2583978.83402	473437.157727	9745986.81781
1500456450.3904335	-2593231.27457	450922.956911	9755790.8838
1500456451.3904335	-2580656.5319	440816.739536	9766480.72548
1500456452.3904335	-2559512.49859	465477.462449	9775484.16744
1500456453.3904335	-2560485.08082	449347.906419	9749618.69595
1500456454.3904335	-2586405.46657	445488.918013	9776326.58037
1500456455.3904335	-2560257.72897	446514.757951	9761910.9918
1500456456.3904335	-2567594.13884	415788.652885	9780010.7775
1500456457.3904335	-2574223.20001	441169.763745	9750860.01336
1500456458.3904335	-2599745.35566	435091.981223	9757528.02356
1500456459.3904335	-2569173.45461	423072.826288	9755881.5438
1500456460.3904335	-2563891.68473	407889.11808	9788660.97421
1500456461.3904335	-2592750.80105	411928.868473	9777878.5016
1500456462.3904335	-2600028.11153	396647.50009	9763823.4337
1500456463.3904335	-2584051.06175	417500.513754	9763496.475
1500456464.3904335	-2591611.10777	403768.567024	9763776.24347
1500456465.3904335	-2588781.51896	379699.937502	9752446.53027
1500456466.3904335	-2603757.25935	374279.314173	9766599.84462
1500456467.3904335	-2584868.11089	371432.547703	9769603.26307
1500456468.3904335	-2587924.92931	393351.164847	9767438.81365
1500456469.3904335	-2578904.80383	376186.438857	9755755.41315
1500456470.3904335	-2577428.75802	362167.463435	9754937.25627
1500456471.3904335	-2587075.66906	357674.506613	9760805.35171
1500456472.3904335	-2578088.46938	355079.165795	9788659.26036
1500456473.3904335	-2615338.39524	364875.250393	9771391.04065
1500456474.3904335	-2597493.45057	348116.49585	9794266.91281
1500456475.3904335	-2618159.21438	353549.997558	9775069.90819
1500456476.3904335	-2615447.17731	361995.098041	9780150.4152
1500456477.3904335	-2591812.09019	334601.215814	9780757.56545
1500456478.3904335	-2611919.73076	345925.316361	9763712.65007
1500456479.3904335	-2600166.23668	323151.738812	9768735.47172
1500456480.3904335	-2620198.3446	330030.13199	9757564.44083
1500456481.3904335	-2622277.4371	320104.638104	9784381.4858
1500456482.3904335	-2619647.22479	330456.325378	9763035.79569
1500456483.3904335	-2604312.19903	295755.680492	9775240.66242
1500456484.3904335	-2607900.58667	297420.489236	9787462.499
1500456485.3904335	-2611179.76822	288269.634437	9768097.52067
1500456486.3904335	-2595070.89183	296259.178231	9786224.53229
1500456487.3904335	-2605496.89704	310282.218933	9787235.27068
1500456488.3904335	-2618728.43593	288687.915876	9789372.92437
1500456489.3904335	-2600560.01516	291681.441553	9783884.83985
1500456490.3904335	-2602753.8297	264904.852302	9764699.33749
1500456491.3904335	-2606349.16827	275935.955544	9775811.04705
1500456492.3904335	-2601933.28617	289019.136422	9792975.40605
1500456493.3904335	-2607348.69276	267214.525883	9799708.58837
1500456494.3904335	-2635219.46769	280049.609265	9774560.20253
1500456495.3904335	-2612668.60689	272358.156763	9770690.03457
1500456496.3904335	-2605942.12165	271224.511969	9787659.86914
1500456497.3904335	-2637278.24294	250477.67462	9787977.7528
1500456498.3904335	-2622650.59838	247995.496518	9763377.70554
1500456499.3904335	-2602719.3656	221154.388743	9798777.09813
1500456500.3904335	-2606343.76504	244121.240766	9779431.88438
1500456501.3904335	-2610862.05012	216156.108399	9795540.38693
1500456502.3904335	-2636123.05985	214710.64582	9777198.94746
1500456503.3904335	-2607843.7741	209505.209462	9765816.68848
1500456504.3904335	-2612182.76546	205897.648198	9792702.02003
1500456505.3904335	-2609922.7509	214702.263067	9786727.67456
1500456506.3904335	-2645238.99994	186601.918455	9785441.87909
1500456507.3904335	-2625427.50339	216426.058645	9788629.13537
1500456508.3904335	-2619616.49063	206803.285889	9768820.32307
1500456509.3904335	-2642127.41929	185422.677379	9785045.96714
1500456510.3904335	-2626875.53941	179348.157204	9789172.71083
1500456511.3904335	-2653477.7297	186830.241344	9781286.94899
1500456512.3904335	-2647883.3656	166495.661745	9768520.83001
1500456513.3904335	-2655966.0414	158969.979842	9802066.58384
1500456514.3904335	-2653242.34999	169109.675766	9796592.57187
1500456515.3904335	-2649009.41269	153589.54965	9794881.07913
1500456516.3904335	-2639129.36148	172246.85152	9788350.59047
1500456517.3904335	-2647677.51792	169006.248181	9778520.58889
1500456518.3904335	-2646081.70952	150987.715909	9779246.10073
1500456519.3904335	-2633147.48659	149034.84909	9787616.13047
1500456520.3904335	-2631966.57796	156084.462195	9773254.94816
1500456521.3904335	-2630073.74206	137119.547625	9803416.87849
1500456522.3904335	-2653606.85692	145529.629028	9770540.09182
1500456523.3904335	-2634689.92547	140327.492166	9786404.86332
1500456524.3904335	-2656882.39869	128860.960461	9791946.81279
1500456525.3904335	-2651103.6767	126638.777609	9801911.99095
1500456526.3904335	-2645916.22193	103898.514616	9801892.24153
1500456527.3904335	-2663468.75565	121865.933157	9796784.48533
1500456528.3904335	-2663617.78844	122858.491352	9772040.57749
1500456529.3904335	-2634220.97242	120013.164374	9794676.55107
1500456530.3904335	-2642658.6985	96109.7322432	9805261.81113
1500456531.3904335	-2657202.13129	95366.2514026	9780036.54348
1500456532.3904335	-2672966.60256	92548.476791	9782397.76108
1500456533.3904335	-2672235.74493	79792.448187	9787763.98656
1500456534.3904335	-2654787.37445	89242.2491279	9774867.74585
1500456535.3904335	-2671514.40926	56418.3579181	9806333.37541
1500456536.3904335	-2639283.13336	73890.6871133	9774189.86995
1500456537.3904335	-2673332.41033	54395.2477847	9790232.50967
1500456538.3904335	-2674726.08835	63174.1397069	9787018.31736
1500456539.3904335	-2677162.09334	68114.0222975	9780011.51095
1500456540.3904335	-2662007.94095	31740.9707901	9789516.34516
1500456541.3904335	-2663887.11592	64805.310447	9780648.57558
1500456542.3904335	-2654832.92479	55469.5494851	9776604.08461
1500456543.3904335	-2667384.38205	23762.4964859	9805678.2452
1500456544.3904335	-2663219.73609	32619.8085172	9800679.65806
1500456545.3904335	-2663090.64015	16872.5003718	9787280.33075
1500456546.3904335	-2675602.93695	33614.1220648	9802771.86862
1500456547.3904335	-2685433.31354	16995.7950275	9796729.35306
1500456548.3904335	-2649996.97928	-4634.41148777	9807912.83903
1500456549.3904335	-2665007.28674	-3192.61248548	9775533.98315
1500456550.3904335	-2678221.55039	8178.16086741	9811389.95652
1500456551.3904335	-2657017.7574	9256.57577596	9800942.22312
1500456552.3904335	-2691081.26854	7859.85799993	9810335.81644
1500456553.3904335	-2682128.13369	3734.23084614	9771729.52516
1500456554.3904335	-2670096.63761	-10102.3138335	9779475.40448
1500456555.3904335	-2656815.68464	-32399.475417	9776300.6676
1500456556.3904335	-2662360.86782	-19583.1530544	9805617.47285
1500456557.3904335	-2659408.82394	-30798.5901954	9793989.17732
1500456558.3904335	-2662068.29197	-15736.5186278	9778333.5114
1500456559.3904335	-2677897.46206	-51538.6010441	9806879.90756
1500456560.3904335	-2699515.42495	-37816.4533698	9792580.95818
1500456561.3904335	-2674344.00422	-43941.6512711	9810979.46236
1500456562.3904335	-2697038.89303	-54090.1683051	9802283.18477
1500456563.3904335	-2690523.04481	-62713.3826473	9807363.83488
1500456564.3904335	-2675562.763	-51776.8693346	9787273.51709
1500456565.3904335	-2672863.32717	-48823.401074	9781896.89011
1500456566.3904335	-2680855.50467	-69337.5621011	9794188.7902
1500456567.3904335	-2694685.1458	-71702.7501097	9784696.8335
1500456568.3904335	-2671745.58607	-83425.8196142	9787197.69805
1500456569.3904335	-2700416.10297	-65014.7504938	9807614.83785
1500456570.3904335	-2705110.52734	-90974.2818147	9804590.53275
1500456571.3904335	-2702261.54376	-81617.6817934	9809169.82818
1500456572.3904335	-2680190.00267	-104809.915899	9805959.03335
1500456573.3904335	-2712197.38202	-92705.482545	9807227.41354
1500456574.3904335	-2702708.48614	-121289.999902	9784678.92501
1500456575.3904335	-2698790.40984	-111708.027762	9790164.24069
1500456576.3904335	-2700466.94094	-107404.584742	9804442.3497
1500456577.3904335	-2703227.37287	-113448.389389	9811565.73471
1500456578.3904335	-2690030.13341	-107711.558505	9786126.68671
1500456579.3904335	-2682547.10323	-111416.493652	9778357.84779
1500456580.3904335	-2685383.62409	-121479.376341	9777066.63558
1500456581.3904335	-2683440.02043	-146069.915156	9800332.22003
1500456582.3904335	-2689403.02884	-126352.178725	9802354.06768
1500456583.3904335	-2697826.79001	-135513.246085	9810365.28848
1500456584.3904335	-2695005.73836	-162589.071107	9777817.82778
1500456585.3904335	-2687896.24697	-169472.146731	9795286.38883
1500456586.3904335	-2691377.3024	-168823.165772	9797385.88395
1500456587.3904335	-2687806.33864	-167926.871504	9811759.735
1500456588.3904335	-2697321.23031	-185455.324725	9791626.81331
1500456589.3904335	-2722685.33681	-179347.640352	9783336.35245
1500456590.3904335	-2711613.29729	-176006.766157	9802692.44631
1500456591.3904335	-2706464.01218	-177212.621809	9810454.47727
1500456592.3904335	-2708831.56911	-182559.68317	9785701.1274
1500456593.3904335	-2695736.10523	-171825.147962	9783420.70389
1500456594.3904335	-2716110.97344	-206904.553423	9786756.53438
1500456595.3904335	-2714792.08044	-217153.708348	9807554.20895
1500456596.3904335	-2714635.65537	-188246.320582	9789479.11826
1500456597.3904335	-2707990.39263	-196200.540465	9785424.19994
1500456598.3904335	-2727052.30769	-226575.903847	9788469.52311
1500456599.3904335	-2726692.60604	-232867.244707	9808050.53221
1500456600.3904335	-2734596.36494	-241712.321896	9776245.14704
1500456601.3904335	-2698837.54174	-238781.663031	9808794.67205
1500456602.3904335	-2722548.71361	-226275.399351	9775492.10642
1500456603.3904335	-2733212.14331	-232440.6906	9781466.98408
1500456604.3904335	-2703647.74053	-233989.857141	9798481.34584
1500456605.3904335	-2727335.49351	-249418.19057	9805595.89285
1500456606.3904335	-2732123.25423	-250108.247941	9790740.66482
1500456607.3904335	-2719011.96636	-269497.488687	9781594.85244
1500456608.3904335	-2722984.83965	-262407.417755	9775749.05313
1500456609.3904335	-2732729.12416	-247552.422718	9774881.52397
1500456610.3904335	-2717933.78931	-262422.307628	9801238.22948
1500456611.3904335	-2708047.72405	-280878.629726	9808393.1397
1500456612.3904335	-2745253.83542	-275584.881749	9796416.74333
1500456613.3904335	-2710687.23981	-279931.397679	9807397.64235
1500456614.3904335	-2714293.63206	-302577.801959	9805110.16437
1500456615.3904335	-2739337.12388	-271995.379152	9778326.0218
1500456616.3904335	-2714950.01508	-289069.191995	9775932.68596
1500456617.3904335	-2750031.34533	-316525.143466	9788527.66081
1500456618.3904335	-2716767.98255	-309221.865892	9802757.81373
1500456619.3904335	-2746171.7228	-289688.944373	9789650.61151
1500456620.3904335	-2714559.79367	-327083.21855	9782139.44956
1500456621.3904335	-2732638.79268	-327841.565681	9790313.56822
1500456622.3904335	-2745562.45512	-322434.218139	9803141.65783
1500456623.3904335	-2727620.88364	-311788.904177	9770712.76703
1500456624.3904335	-2727446.57383	-318457.183633	9770777.89621
1500456625.3904335	-2758139.38372	-324302.623349	9803231.04222
1500456626.3904335	-2723942.57684	-337951.944556	9790658.05693
1500456627.3904335	-2745103.32264	-356842.869233	9790410.9069
1500456628.3904335	-2745405.55861	-347075.826233	9791854.47415
1500456629.3904335	-2746679.90763	-369863.46896	9798190.53413
1500456630.3904335	-2753242.09462	-342907.756399	9790410.36084
1500456631.3904335	-2763393.41457	-360100.550579	9793422.94235
1500456632.3904335	-2752127.46226	-360154.5594	9786965.9944
1500456633.3904335	-2763082.81166	-375198.521329	9784001.64462
1500456634.3904335	-2738836.71443	-386960.404594	9788603.12898
1500456635.3904335	-2744718.35925	-381777.973462	9786884.63141
1500456636.3904335	-2759061.96085	-394715.963336	9780495.38995
1500456637.3904335	-2767400.56201	-371513.128011	9785895.60801
1500456638.3904335	-2733333.23018	-382427.054429	9765487.0062
1500456639.3904335	-2768029.04873	-394224.042299	9801890.63166
1500456640.3904335	-2754584.11811	-415684.770264	9779284.22967
1500456641.3904335	-2749609.21115	-399810.277386	9772141.9732
1500456642.3904335	-2733987.47779	-406131.975525	9775730.09492
1500456643.3904335	-2765776.48393	-417137.034985	9768797.83396
1500456644.3904335	-2742369.45489	-416915.740975	9764198.62938
1500456645.3904335	-2742479.02614	-446352.339918	9784697.75403
1500456646.3904335	-2757848.65348	-416368.370284	9772700.75387
1500456647.3904335	-2752297.4814	-437701.36755	9779649.74357
1500456648.3904335	-2749695.24547	-421194.262707	9790971.03969
1500456649.3904335	-2777646.90316	-432105.253541	9782948.10025
1500456650.3904335	-2769471.99111	-438190.940752	9795557.76498
1500456651.3904335	-2741883.89231	-459280.98993	9764354.52924
1500456652.3904335	-2767471.57309	-474931.018028	9784305.11669
1500456653.3904335	-2745708.65941	-466520.669693	9778707.15359
1500456654.3904335	-2778939.97085	-471303.164753	9788731.0449
1500456655.3904335	-2751168.74582	-484178.321875	9763256.58043
1500456656.3904335	-2766607.51107	-461338.16581	9764170.48809
1500456657.3904335	-2772739.26026	-489977.663346	9789964.78096
1500456658.3904335	-2783684.90788	-471865.26646	9778117.94472
1500456659.3904335	-2786241.31186	-480627.373826	9770415.17244
1500456660.3904335	-2770694.05936	-514883.61196	9764256.08638
1500456661.3904335	-2784022.74435	-494413.497257	9786381.80874
1500456662.3904335	-2755129.91876	-519785.272429	9757126.41088
1500456663.3904335	-2758522.15296	-492893.515085	9792525.70226
1500456664.3904335	-2761814.09866	-518099.418931	9765627.56659
1500456665.3904335	-2763983.64022	-532503.841082	9760227.15585
1500456666.3904335	-2776484.51991	-523220.197011	9775525.77835
1500456667.3904335	-2770024.75068	-508401.28624	9786658.19236
1500456668.3904335	-2767278.07213	-530181.779922	9775955.04302
1500456669.3904335	-2770173.12544	-522283.898507	9774061.54008
1500456670.3904335	-2784947.20017	-556913.005955	9772229.51497
1500456671.3904335	-2767032.79275	-557419.566221	9791414.56943
1500456672.3904335	-2771857.84764	-563236.597152	9780467.33187
1500456673.3904335	-2785872.41157	-553768.890293	9760598.50791
1500456674.3904335	-2784915.54703	-544329.56969	9762966.41383
1500456675.3904335	-2770126.75446	-545036.069354	9775497.81529
1500456676.3904335	-2782671.00391	-578813.49752	9767979.72236
1500456677.3904335	-2782353.95226	-561740.869131	9763281.57488
1500456678.3904335	-2787282.36185	-583207.116642	9785725.14693
1500456679.3904335	-2781756.20727	-583805.400423	9770500.54202
1500456680.3904335	-2778348.83286	-573043.038327	9775642.65655
1500456681.3904335	-2777576.45597	-594495.011315	9778207.53135
1500456682.3904335	-2777052.28951	-586210.63933	9775316.10145
