time	x	y	z
1500454152.8797915	-1247806.6448	932361.895076	3263535.25385
1500454153.8797915	-1271646.72424	946140.408104	3268287.92122
1500454154.8797915	-1259491.37116	921057.267712	3230996.03922
1500454155.8797915	-1223540.61963	938837.602781	3262004.13108
1500454156.8797915	-1204882.65185	930325.757727	3266643.10959
1500454157.8797915	-1207551.11932	919789.422956	3245165.12282
1500454158.8797915	-1210139.55014	913234.141406	3247498.36855
1500454159.8797915	-1187842.72242	883833.163978	3246588.41115
1500454160.8797915	-1181047.98261	884132.761764	3254327.12516
1500454161.8797915	-1154481.25484	898351.621915	3255823.87992
1500454162.8797915	-1155896.06872	894892.227686	3232291.83268
1500454163.8797915	-1127964.21082	894121.114836	3237985.93567
1500454164.8797915	-1141878.69881	875085.090892	3249720.62229
1500454165.8797915	-1125697.58382	857573.498043	3242219.56009
1500454166.8797915	-1101311.06935	840676.412412	3256925.38813
1500454167.8797915	-1097695.59917	849195.953164	3269274.7272
1500454168.8797915	-1092085.79559	863120.341632	3265100.17826
1500454169.8797915	-1078169.76778	834397.490669	3238460.3833
1500454170.8797915	-1071089.80485	843605.214802	3259145.89895
1500454171.8797915	-1059856.755	834646.612066	3242235.54577
1500454172.8797915	-1016655.84894	815061.694164	3249560.15163
1500454173.8797915	-1008247.33173	803915.506451	3249737.99096
1500454174.8797915	-1025462.29453	828640.519776	3270346.46515
1500454175.8797915	-1014335.93161	798802.013539	3239386.56776
1500454176.8797915	-969060.497242	812697.154692	3237701.78556
1500454177.8797915	-986001.656553	812734.286129	3255226.57638
1500454178.8797915	-958298.666752	805611.690546	3263503.45822
1500454179.8797915	-941095.842649	763335.553201	3235232.99979
1500454180.8797915	-933118.078735	758119.110958	3237320.13844
1500454181.8797915	-940069.297631	754431.399894	3265269.88539
1500454182.8797915	-915399.042402	767612.230764	3249028.66882
1500454183.8797915	-896206.330775	747038.589799	3257102.01075
1500454184.8797915	-913421.306872	769354.261203	3243357.42521
1500454185.8797915	-868062.736067	757727.47563	3252543.64018
1500454186.8797915	-881479.205425	727783.518471	3252929.29634
1500454187.8797915	-867636.303916	718917.196729	3257624.71032
1500454188.8797915	-862045.865046	747607.522787	3261454.17116
1500454189.8797915	-852887.644188	725425.757565	3255088.25076
1500454190.8797915	-823353.91521	705313.921355	3239810.53413
1500454191.8797915	-799192.426963	720763.593628	3258491.64143
1500454192.8797915	-806959.134777	698443.125546	3258422.28151
1500454193.8797915	-784968.605067	691915.385183	3230415.16855
1500454194.8797915	-758395.898075	697030.364072	3262374.53996
1500454195.8797915	-753913.974813	701518.042633	3259155.79993
1500454196.8797915	-759996.164781	693046.318608	3233731.05721
1500454197.8797915	-742078.820226	658960.27447	3232166.65208
1500454198.8797915	-729014.483388	674843.478594	3243962.38524
1500454199.8797915	-703267.991823	681172.16622	3236829.68606
1500454200.8797915	-719186.043761	674671.351358	3243498.796
1500454201.8797915	-673353.448102	643214.863657	3229559.01068
1500454202.8797915	-690137.967089	649141.182649	3259888.31665
1500454203.8797915	-665349.400599	619615.350525	3249950.23367
1500454204.8797915	-650630.147241	628827.541908	3226791.2901
1500454205.8797915	-644161.202331	621711.482075	3233354.51133
1500454206.8797915	-631432.87038	615770.843881	3219730.14584
1500454207.8797915	-609991.999414	625184.229606	3230477.05849
1500454208.8797915	-619822.736056	604205.887059	3223246.99048
1500454209.8797915	-609464.889639	595455.719049	3241072.90847
1500454210.8797915	-578220.262975	600244.900386	3221336.37772
1500454211.8797915	-592016.626114	575417.031322	3219349.02641
1500454212.8797915	-558650.305608	595902.910107	3231579.81142
1500454213.8797915	-567070.056671	568969.020131	3217767.79307
1500454214.8797915	-533372.77442	578273.82157	3213394.07454
1500454215.8797915	-516272.79764	564979.925986	3220851.01238
1500454216.8797915	-502290.975513	551162.591955	3233409.26642
1500454217.8797915	-504607.563997	545790.573541	3239725.25283
1500454218.8797915	-471909.833239	533615.144948	3211051.02104
1500454219.8797915	-489557.381684	540156.830607	3207735.19971
1500454220.8797915	-467287.460573	544702.108704	3222047.03202
1500454221.8797915	-456919.865915	545838.757651	3198528.49487
1500454222.8797915	-455777.856783	535157.230346	3200083.74164
1500454223.8797915	-415394.102447	529673.4679	3227697.27031
1500454224.8797915	-414113.687425	499465.769769	3200547.54602
1500454225.8797915	-416775.927237	497974.133704	3215090.17846
1500454226.8797915	-376474.437475	495697.352719	3207039.93363
1500454227.8797915	-396958.471466	494312.422904	3216090.75551
1500454228.8797915	-374849.125779	474376.495783	3208046.274
1500454229.8797915	-368770.537135	459612.421349	3214496.55205
1500454230.8797915	-348073.033346	486421.811314	3212706.86656
1500454231.8797915	-339332.937538	453418.871138	3203078.69247
1500454232.8797915	-328995.377639	467091.063844	3206276.80329
1500454233.8797915	-321267.86609	435627.981713	3191842.67128
1500454234.8797915	-298136.938538	451467.324467	3175579.92051
1500454235.8797915	-296892.367156	453029.016701	3197795.09278
1500454236.8797915	-264831.901451	427585.126321	3181480.8587
1500454237.8797915	-258064.270262	441670.375225	3170082.50297
1500454238.8797915	-247011.832377	425340.475809	3199255.4127
1500454239.8797915	-240651.74066	407103.364267	3165876.2097
1500454240.8797915	-202706.258011	423936.185152	3176115.01222
1500454241.8797915	-212925.139383	419156.097076	3157805.68426
1500454242.8797915	-215048.598285	416384.216473	3165237.63241
1500454243.8797915	-197491.265542	408001.64203	3166802.92005
1500454244.8797915	-177719.96015	376237.75979	3174720.21771
1500454245.8797915	-165857.926069	367660.516535	3148700.53345
1500454246.8797915	-160818.395612	373133.782939	3158720.69471
1500454247.8797915	-137195.062871	377225.842857	3161773.75002
1500454248.8797915	-141879.281556	352850.158616	3171831.04636
1500454249.8797915	-96741.0046155	370447.989726	3175636.85434
1500454250.8797915	-97489.7605069	333894.687064	3135747.98137
1500454251.8797915	-94240.1710212	335044.757171	3141442.49715
1500454252.8797915	-91854.0631331	326667.551418	3164321.12701
1500454253.8797915	-51967.5808579	323086.35593	3142372.10773
1500454254.8797915	-40514.2961341	316096.531294	3134397.29944
1500454255.8797915	-59122.2312723	310794.056334	3149417.26597
1500454256.8797915	-26023.8133276	300083.233227	3121993.55091
1500454257.8797915	-17703.319025	294229.543778	3131537.5037
1500454258.8797915	-3058.03984661	302134.964759	3124070.78954
1500454259.8797915	7033.80283646	270915.008812	3140079.55322
1500454260.8797915	23440.8366859	274249.875153	3143894.84362
1500454261.8797915	44734.4338542	258519.323859	3103752.3364
1500454262.8797915	50992.7621808	259741.206367	3105120.03236
1500454263.8797915	48445.8397858	283640.446166	3117058.58298
1500454264.8797915	52702.801178	246110.569817	3127548.97236
1500454265.8797915	92053.5971563	268659.384799	3095413.70674
1500454266.8797915	84000.4424593	251711.499497	3126104.18634
1500454267.8797915	112669.332481	238236.209827	3116006.89273
1500454268.8797915	112529.449903	230813.91102	3079523.2353
1500454269.8797915	139908.753518	211918.028706	3105753.63174
1500454270.8797915	141167.108665	206993.827021	3081000.96716
1500454271.8797915	168653.372079	230677.072148	3106735.55416
1500454272.8797915	151847.355141	221774.515362	3075702.53896
1500454273.8797915	193253.178711	217969.581614	3066101.64109
1500454274.8797915	191499.872899	193067.824796	3088737.38205
1500454275.8797915	189085.584124	174902.648309	3073975.76159
1500454276.8797915	230012.284465	173969.095971	3077007.32093
1500454277.8797915	241657.103815	193243.090307	3062668.03395
1500454278.8797915	256592.340874	154169.300434	3043470.04045
1500454279.8797915	233491.26881	149637.82641	3059683.60648
1500454280.8797915	263366.281995	151041.15585	3062961.14743
1500454281.8797915	281546.297117	138821.622412	3034439.10883
1500454282.8797915	268891.30948	152237.547874	3033651.48199
1500454283.8797915	299217.209082	150116.733532	3035428.0745
1500454284.8797915	294863.898124	119151.458644	3042902.8077
1500454285.8797915	314905.6067	132492.678096	3016446.31063
1500454286.8797915	327103.216745	133325.36013	3032458.17631
1500454287.8797915	364138.203447	125155.979428	3034848.40344
1500454288.8797915	364979.787141	106692.169493	3022442.00482
1500454289.8797915	376994.267599	100612.632363	3010362.45769
1500454290.8797915	371863.383061	82957.0410374	3008496.8296
1500454291.8797915	388917.29636	72872.7413723	3008158.41969
1500454292.8797915	389721.307768	60982.8737285	3000503.43502
1500454293.8797915	433579.942404	76566.165415	3001869.10974
1500454294.8797915	447932.152909	59178.1706979	2992869.15566
1500454295.8797915	438881.530071	58541.4597437	2990683.65495
1500454296.8797915	466236.532313	46099.411192	2988007.97717
1500454297.8797915	462044.637689	27509.35107	2970090.17746
1500454298.8797915	476922.815404	26035.9672481	2986817.99975
1500454299.8797915	479350.8415	23517.7853253	2972157.18794
1500454300.8797915	498175.390917	31971.768404	2956199.77844
1500454301.8797915	520239.492278	25404.1837014	2974596.55919
1500454302.8797915	514262.278531	-4822.98677902	2961721.3635
1500454303.8797915	542563.956049	-5172.57264053	2943083.11375
1500454304.8797915	542285.510073	-8714.53619106	2959611.16472
1500454305.8797915	559361.455895	-22230.1097112	2935411.19557
1500454306.8797915	570643.23271	-1179.2413796	2948253.79383
1500454307.8797915	589373.911985	-11266.9771471	2954345.30143
1500454308.8797915	607871.372408	-26661.4245122	2948746.80888
1500454309.8797915	615978.196966	-45700.4716584	2904139.03489
1500454310.8797915	617856.857423	-52580.6072994	2904731.56472
1500454311.8797915	625096.365957	-54575.7031155	2913741.20064
1500454312.8797915	654235.777405	-47843.4309553	2923701.63932
1500454313.8797915	666495.354122	-51371.2221353	2920005.16909
1500454314.8797915	680062.749941	-64425.2047309	2914667.12686
1500454315.8797915	694130.08958	-69006.9082382	2874272.54109
1500454316.8797915	697228.380843	-72918.1656177	2899131.38696
1500454317.8797915	694962.961991	-65438.2329301	2899784.25678
1500454318.8797915	720409.118931	-89271.8990196	2858173.88182
1500454319.8797915	715029.441161	-115251.622073	2883530.02568
1500454320.8797915	749233.592118	-81999.0374049	2863864.58408
1500454321.8797915	750186.286201	-126688.019619	2860925.60298
1500454322.8797915	786265.578101	-116789.028887	2843294.78786
1500454323.8797915	779998.025049	-127497.722567	2846622.47569
1500454324.8797915	806455.855023	-116734.852088	2860213.36129
1500454325.8797915	816110.353047	-131310.516748	2847359.1139
1500454326.8797915	809310.55977	-126567.170051	2837585.27102
1500454327.8797915	808609.049311	-156333.704531	2816937.95375
1500454328.8797915	831078.548711	-152827.825871	2836954.08557
1500454329.8797915	834282.738612	-167344.347594	2811901.59821
1500454330.8797915	857968.394017	-166673.050671	2791395.19197
1500454331.8797915	880134.957913	-180057.471227	2815147.31368
1500454332.8797915	901061.661993	-198334.434437	2812948.88301
1500454333.8797915	909364.307215	-172745.834725	2794105.30213
1500454334.8797915	911677.97658	-197246.933323	2791517.73857
1500454335.8797915	932994.473155	-193841.904077	2779950.37747
1500454336.8797915	939669.129523	-217149.885131	2772012.7289
1500454337.8797915	942945.284766	-199248.462912	2750521.41318
1500454338.8797915	955981.748166	-229635.775412	2760714.28797
1500454339.8797915	979513.58889	-230318.654693	2765774.09632
1500454340.8797915	970889.310859	-213479.60465	2760140.95159
1500454341.8797915	1002086.83676	-249834.963814	2750868.19945
1500454342.8797915	994986.168254	-260217.99806	2726912.13101
1500454343.8797915	996390.776907	-239184.751216	2743213.92265
1500454344.8797915	1003907.3787	-270471.186036	2728759.84159
1500454345.8797915	1043015.14289	-263435.670612	2717933.68262
1500454346.8797915	1042357.32211	-252829.871018	2691606.01465
1500454347.8797915	1064784.64877	-259713.933527	2686533.15627
1500454348.8797915	1066488.05193	-287628.342076	2676732.38063
1500454349.8797915	1087865.78955	-300601.237656	2669784.23444
1500454350.8797915	1095586.00078	-289001.7276	2657484.68988
1500454351.8797915	1091073.53504	-280874.70598	2682411.81846
1500454352.8797915	1119296.67532	-309992.717707	2642139.60637
1500454353.8797915	1115531.89787	-319945.173335	2657045.58579
1500454354.8797915	1147302.67559	-325787.342586	2656848.1327
1500454355.8797915	1137783.27884	-326001.788665	2655520.82822
1500454356.8797915	1147573.04361	-327956.963994	2637986.85663
1500454357.8797915	1183925.38532	-340709.230433	2641224.84809
1500454358.8797915	1170922.29909	-348842.790957	2612398.07183
1500454359.8797915	1205398.88048	-335256.799659	2603437.28058
1500454360.8797915	1211335.48826	-366092.669426	2590521.05567
1500454361.8797915	1205013.83909	-371007.603497	2594347.60141
1500454362.8797915	1226536.1983	-350750.267837	2577204.00391
1500454363.8797915	1233392.43538	-394502.622991	2564469.59392
1500454364.8797915	1247020.14378	-384906.60783	2575632.47791
1500454365.8797915	1250253.78188	-375670.583005	2550022.48977
1500454366.8797915	1251346.5944	-384152.018046	2562156.54701
1500454367.8797915	1293546.73457	-405982.804628	2555858.87768
1500454368.8797915	1300551.24196	-415625.436714	2550699.87437
1500454369.8797915	1288761.16683	-399061.579363	2540841.8111
1500454370.8797915	1322123.61746	-434151.225338	2536046.95555
1500454371.8797915	1329607.64155	-410735.074298	2501489.41059
1500454372.8797915	1352274.51911	-424564.161179	2496719.74946
1500454373.8797915	1365826.95937	-430687.675776	2495010.1094
1500454374.8797915	1341019.31652	-442577.870362	2483772.95935
1500454375.8797915	1361819.6634	-457151.431282	2501007.58261
1500454376.8797915	1372881.5907	-465444.672396	2497753.55537
1500454377.8797915	1407850.43635	-473424.314931	2461966.79861
1500454378.8797915	1392685.93941	-458204.950163	2461267.39898
1500454379.8797915	1416870.87273	-487408.280865	2475060.10231
1500454380.8797915	1426395.45006	-464130.300612	2464313.64284
1500454381.8797915	1439770.97055	-483829.77566	2448551.16702
1500454382.8797915	1452296.37468	-475002.683028	2449054.36342
1500454383.8797915	1468342.97579	-513811.946026	2419450.13024
1500454384.8797915	1465593.55505	-487980.20299	2403431.08722
1500454385.8797915	1460621.49353	-502445.070869	2405837.8862
1500454386.8797915	1476673.96075	-515092.856581	2385696.27798
1500454387.8797915	1499585.48445	-516688.513395	2372748.08185
1500454388.8797915	1501267.25572	-542542.388785	2370438.05949
1500454389.8797915	1523965.65979	-526198.835568	2370755.48441
1500454390.8797915	1544624.22443	-561547.705435	2345546.28425
1500454391.8797915	1533994.75549	-543399.468494	2341435.18725
1500454392.8797915	1547048.98222	-548504.673534	2341372.8298
1500454393.8797915	1579988.24154	-571636.734757	2330942.2482
1500454394.8797915	1583839.04676	-555561.940183	2313923.04837
1500454395.8797915	1596056.04388	-554650.202725	2319070.26887
1500454396.8797915	1578415.427	-597934.954816	2311960.59171
1500454397.8797915	1607213.43748	-599185.768227	2312621.41705
1500454398.8797915	1616677.74909	-595798.403709	2286457.58788
1500454399.8797915	1618742.84053	-583686.739134	2270268.56818
1500454400.8797915	1614539.43755	-593835.606821	2267776.331
1500454401.8797915	1650342.29337	-613025.417862	2261169.37391
1500454402.8797915	1665240.1693	-596482.054852	2242902.96843
1500454403.8797915	1667194.90132	-616250.463868	2244415.82481
1500454404.8797915	1666041.94389	-644521.050877	2238223.0999
1500454405.8797915	1685738.83928	-634029.782171	2246525.09593
1500454406.8797915	1683580.77289	-622712.573827	2209131.13022
1500454407.8797915	1718364.05043	-632607.327597	2218105.86335
1500454408.8797915	1701728.39943	-631212.8733	2189944.22023
1500454409.8797915	1744704.72866	-671868.187702	2194124.84875
1500454410.8797915	1743800.3551	-643337.744762	2174968.82566
1500454411.8797915	1751413.27704	-649973.61815	2179047.20458
1500454412.8797915	1774354.42401	-684673.818422	2153516.67772
1500454413.8797915	1768801.28558	-697536.601785	2169718.59304
1500454414.8797915	1771501.95189	-700654.211807	2159131.41436
1500454415.8797915	1769944.38797	-706346.149677	2141621.50883
1500454416.8797915	1779165.50166	-683377.472261	2138499.13945
1500454417.8797915	1788722.6118	-689715.264078	2121469.41948
1500454418.8797915	1826225.95866	-706360.300393	2121819.49168
1500454419.8797915	1804050.79943	-694273.761607	2083513.12809
1500454420.8797915	1829133.76159	-713776.810299	2084452.12793
1500454421.8797915	1861472.24834	-735098.997928	2063021.80346
1500454422.8797915	1839357.15409	-749498.74819	2071556.42448
1500454423.8797915	1879573.59065	-747877.875269	2069581.19976
1500454424.8797915	1887236.93328	-741920.497329	2036500.3728
1500454425.8797915	1883712.44529	-754532.996124	2033475.36693
1500454426.8797915	1880106.27157	-765590.393629	2017581.87572
1500454427.8797915	1892074.51128	-765033.64176	2004576.43644
1500454428.8797915	1907692.67755	-782971.727101	1992953.77433
1500454429.8797915	1932508.67205	-755196.988197	2003190.01488
1500454430.8797915	1924147.74237	-769247.849268	1969406.29371
1500454431.8797915	1947610.37316	-779236.519473	1970895.02406
