time	x	y	z
1500454162.1037066	-3565831.74029	6962212.11715	-4299311.98522
1500454163.1037066	-3550466.22003	6983632.78217	-4288475.6258
1500454164.1037066	-3577163.11791	6982580.42944	-4300164.2465
1500454165.1037066	-3590312.54684	6996292.92269	-4279942.87731
1500454166.1037066	-3588463.17891	6998556.62288	-4278363.37136
1500454167.1037066	-3585269.75148	6984092.82123	-4300690.16085
1500454168.1037066	-3586820.79391	7011504.49181	-4272008.95122
1500454169.1037066	-3592950.14913	6992079.30814	-4307932.79368
1500454170.1037066	-3595918.26269	6994113.96833	-4272378.16416
1500454171.1037066	-3602212.49118	7014330.8911	-4304174.35695
1500454172.1037066	-3573126.9817	7020810.35164	-4307986.49226
1500454173.1037066	-3611574.4	7023622.12746	-4283905.67373
1500454174.1037066	-3609164.8514	7039371.76257	-4298981.99917
1500454175.1037066	-3597981.64567	7014883.12857	-4310736.60014
1500454176.1037066	-3590623.74586	7021549.29402	-4277188.77635
1500454177.1037066	-3612793.37873	7035037.05507	-4303151.65885
1500454178.1037066	-3624512.21579	7064914.3431	-4275229.50843
1500454179.1037066	-3600980.29575	7052572.04662	-4303097.92132
1500454180.1037066	-3620880.22436	7072882.20983	-4305923.97284
1500454181.1037066	-3620811.10227	7046173.28838	-4287868.346
1500454182.1037066	-3607865.1186	7058988.19119	-4288910.82707
1500454183.1037066	-3634239.40003	7062318.05941	-4313923.58932
1500454184.1037066	-3626612.37163	7074346.62399	-4316221.95728
1500454185.1037066	-3630943.14673	7091881.94009	-4280713.24874
1500454186.1037066	-3619585.43124	7088895.49343	-4280375.05753
1500454187.1037066	-3618924.37846	7110933.91696	-4283453.56019
1500454188.1037066	-3623811.89637	7080346.51187	-4308798.8504
1500454189.1037066	-3645940.61794	7094871.6459	-4312204.18848
1500454190.1037066	-3623606.70563	7117948.55116	-4318899.15055
1500454191.1037066	-3642122.0136	7121877.86355	-4322690.15404
1500454192.1037066	-3623063.63492	7107651.89357	-4298709.8552
1500454193.1037066	-3651103.49596	7102492.36485	-4307770.62478
1500454194.1037066	-3649167.7915	7136155.54238	-4316548.87815
1500454195.1037066	-3646763.1412	7139163.69248	-4319247.75071
1500454196.1037066	-3645217.74382	7120232.66002	-4308025.27664
1500454197.1037066	-3639576.24556	7139788.87421	-4319948.81325
1500454198.1037066	-3645145.35842	7152814.96817	-4320997.45865
1500454199.1037066	-3669807.67297	7132614.01078	-4312038.75771
1500454200.1037066	-3644234.10396	7166791.30016	-4308043.95524
1500454201.1037066	-3641152.6814	7161248.5419	-4310323.64073
1500454202.1037066	-3655808.31753	7159601.96538	-4316180.63247
1500454203.1037066	-3649987.08884	7162166.9622	-4307514.56524
1500454204.1037066	-3657867.47812	7163440.24826	-4314105.86187
1500454205.1037066	-3662112.00772	7169343.46029	-4305314.82312
1500454206.1037066	-3675822.14279	7200525.35974	-4291837.32323
1500454207.1037066	-3659876.70624	7191354.46346	-4327541.868
1500454208.1037066	-3665936.37131	7179498.90042	-4329337.0728
1500454209.1037066	-3696537.32799	7200039.07257	-4293583.66437
1500454210.1037066	-3662006.91267	7184973.34338	-4298713.45445
1500454211.1037066	-3682200.62708	7216593.24172	-4317354.63101
1500454212.1037066	-3667675.6469	7193424.92046	-4316519.26199
1500454213.1037066	-3683069.83949	7226707.51869	-4330009.77057
1500454214.1037066	-3683668.2641	7212301.11195	-4318978.2949
1500454215.1037066	-3703981.32521	7231319.64634	-4327104.49486
1500454216.1037066	-3675314.78433	7221961.42363	-4332422.3699
1500454217.1037066	-3713031.03383	7237294.94062	-4304811.79152
1500454218.1037066	-3706484.13884	7244966.77968	-4314991.92848
1500454219.1037066	-3695575.33821	7252662.59554	-4315797.59724
1500454220.1037066	-3689829.00809	7246469.77294	-4321233.05886
1500454221.1037066	-3722155.49473	7267468.90623	-4305641.78085
1500454222.1037066	-3719349.06075	7245584.00065	-4322173.09986
1500454223.1037066	-3714960.76899	7253380.6934	-4336227.22199
1500454224.1037066	-3711826.8047	7254233.05672	-4301803.09726
1500454225.1037066	-3722644.12741	7272780.17	-4317124.58539
1500454226.1037066	-3712607.94415	7293729.44224	-4325573.53501
1500454227.1037066	-3722606.50039	7287463.16033	-4318925.84633
1500454228.1037066	-3739548.46824	7278629.93326	-4313925.71049
1500454229.1037066	-3718849.90007	7296086.59647	-4315745.45231
1500454230.1037066	-3706255.09227	7313405.24129	-4335708.86057
1500454231.1037066	-3726576.7341	7284213.90906	-4342284.01556
1500454232.1037066	-3711300.74943	7321453.71516	-4308741.39714
1500454233.1037066	-3714255.6355	7302674.07183	-4330572.72036
1500454234.1037066	-3748159.22581	7316368.80259	-4315008.71222
1500454235.1037066	-3738220.38196	7305975.07729	-4344763.61394
1500454236.1037066	-3724692.10162	7328566.58353	-4341219.26261
1500454237.1037066	-3723860.41215	7321566.91359	-4331438.81356
1500454238.1037066	-3735894.61315	7315149.24969	-4325532.4369
1500454239.1037066	-3728589.51499	7342963.94231	-4310565.35027
1500454240.1037066	-3758650.1912	7345346.65483	-4316413.16864
1500454241.1037066	-3755633.87925	7358311.06796	-4311045.72981
1500454242.1037066	-3743372.96338	7349095.83995	-4326315.42226
1500454243.1037066	-3749261.36491	7364783.25428	-4328123.63033
1500454244.1037066	-3740907.39699	7363116.20963	-4349340.42553
1500454245.1037066	-3748569.66288	7384654.08125	-4315238.2156
1500454246.1037066	-3769060.05222	7379787.58914	-4348001.46068
1500454247.1037066	-3764693.33424	7359477.57501	-4328913.54109
1500454248.1037066	-3747976.72017	7375933.30443	-4316109.69298
1500454249.1037066	-3779468.71746	7403081.79016	-4351229.17596
1500454250.1037066	-3761125.16713	7396752.86183	-4315133.79764
1500454251.1037066	-3753189.01965	7405045.62801	-4350869.73518
1500454252.1037066	-3776491.57175	7388429.71987	-4342532.13413
1500454253.1037066	-3793734.15712	7392041.72851	-4335072.15322
1500454254.1037066	-3777309.37399	7412580.06748	-4339389.37748
1500454255.1037066	-3768393.62537	7399513.39823	-4345780.76328
1500454256.1037066	-3780316.69985	7402001.87255	-4330715.9237
1500454257.1037066	-3806088.93407	7435753.84799	-4342663.18599
1500454258.1037066	-3802827.78301	7442136.25693	-4345197.39256
1500454259.1037066	-3784918.67199	7422831.09731	-4336707.33541
1500454260.1037066	-3783699.63122	7433658.41602	-4321779.72295
1500454261.1037066	-3813042.42282	7440185.13332	-4346113.95637
1500454262.1037066	-3799439.85526	7451788.82214	-4342165.92677
1500454263.1037066	-3805563.20079	7458640.5704	-4322834.22141
1500454264.1037066	-3786610.81626	7441053.15327	-4325634.78519
1500454265.1037066	-3799061.65681	7468648.37159	-4343913.66319
1500454266.1037066	-3797040.77779	7464565.93963	-4355054.10306
1500454267.1037066	-3811157.67051	7476648.62713	-4359563.27365
1500454268.1037066	-3823590.65529	7471260.68934	-4323419.95894
1500454269.1037066	-3829645.73375	7479596.28213	-4354827.86607
1500454270.1037066	-3805841.21158	7483201.5121	-4347957.02984
1500454271.1037066	-3805448.81082	7490915.49657	-4328732.92806
1500454272.1037066	-3815125.09523	7492053.84722	-4329522.63561
1500454273.1037066	-3812911.17765	7479091.62395	-4350416.60102
1500454274.1037066	-3811681.71044	7505665.71597	-4342535.28107
1500454275.1037066	-3822423.8201	7516561.03163	-4328292.12732
1500454276.1037066	-3838922.00574	7490190.59242	-4343785.37982
1500454277.1037066	-3846459.95361	7503003.69889	-4336189.0199
1500454278.1037066	-3843486.51132	7510770.52308	-4365402.91864
1500454279.1037066	-3825963.26111	7528122.38962	-4331539.89966
1500454280.1037066	-3832131.08345	7524166.1191	-4355956.4316
1500454281.1037066	-3835903.30527	7545040.84696	-4336373.41564
1500454282.1037066	-3822766.16393	7535844.21345	-4362630.04968
1500454283.1037066	-3829044.44986	7536591.8253	-4337140.44148
1500454284.1037066	-3831315.76806	7555112.69336	-4346123.84238
1500454285.1037066	-3855794.75935	7558116.70456	-4346759.66319
1500454286.1037066	-3843010.57139	7534189.89415	-4369719.40734
1500454287.1037066	-3855789.46224	7557389.96068	-4336880.32227
1500454288.1037066	-3871922.96698	7563562.02618	-4351639.26112
1500454289.1037066	-3837311.40878	7557389.91902	-4341076.88182
1500454290.1037066	-3877081.88067	7559602.23357	-4355566.78036
1500454291.1037066	-3847215.28169	7568790.07216	-4346934.20271
1500454292.1037066	-3861367.54421	7588205.55839	-4361715.0614
1500454293.1037066	-3877510.24506	7589621.17007	-4364231.70163
1500454294.1037066	-3856869.42066	7575311.14391	-4364596.65401
1500454295.1037066	-3871077.39954	7580064.54399	-4354588.57752
1500454296.1037066	-3880834.67203	7601970.17445	-4344093.64892
1500454297.1037066	-3855126.032	7606335.12143	-4339337.62859
1500454298.1037066	-3859674.41148	7626375.13536	-4372506.52927
1500454299.1037066	-3874853.43636	7600274.04805	-4338605.84375
1500454300.1037066	-3876554.14238	7618283.11481	-4366077.56294
1500454301.1037066	-3875049.16016	7618696.15334	-4352994.47651
1500454302.1037066	-3868720.51023	7628051.4357	-4370607.90569
1500454303.1037066	-3903618.08485	7622763.63536	-4364638.56543
1500454304.1037066	-3887404.53603	7628274.72007	-4374953.24309
1500454305.1037066	-3885735.51122	7644174.36841	-4344461.42407
1500454306.1037066	-3902636.91532	7639480.62446	-4364111.15509
1500454307.1037066	-3875973.93236	7627532.12259	-4378186.1032
1500454308.1037066	-3879139.5629	7654118.35181	-4370931.13679
1500454309.1037066	-3913927.15094	7650956.7314	-4350323.56431
1500454310.1037066	-3920221.8027	7666447.3519	-4371757.87607
1500454311.1037066	-3900285.95626	7680011.05291	-4348123.79092
1500454312.1037066	-3922592.11811	7659181.62611	-4364860.23332
1500454313.1037066	-3915043.26181	7671686.28908	-4373857.40657
1500454314.1037066	-3925159.32154	7675829.05625	-4361919.60547
1500454315.1037066	-3906441.8916	7701852.4727	-4381621.46074
1500454316.1037066	-3931749.77811	7683083.68231	-4359391.947
1500454317.1037066	-3920184.6311	7703622.36919	-4360003.12882
1500454318.1037066	-3924539.13106	7676415.91296	-4356890.10754
1500454319.1037066	-3910811.2784	7704182.47455	-4380735.26995
1500454320.1037066	-3916349.28958	7710011.06964	-4381201.18974
1500454321.1037066	-3921944.0972	7714054.08392	-4373655.41261
1500454322.1037066	-3943188.56313	7730553.99266	-4380683.91509
1500454323.1037066	-3913832.29294	7712890.5246	-4376626.8287
1500454324.1037066	-3920699.56646	7734033.10107	-4361446.43947
1500454325.1037066	-3928963.6368	7735310.40998	-4380459.17359
1500454326.1037066	-3928341.57493	7714475.17122	-4353822.76244
1500454327.1037066	-3935827.21302	7723990.88737	-4383754.77528
1500454328.1037066	-3949938.1846	7739356.84244	-4350751.16678
1500454329.1037066	-3949270.93085	7731304.97797	-4369849.1486
1500454330.1037066	-3943960.76052	7749601.62902	-4384877.35836
1500454331.1037066	-3957772.19687	7737763.19525	-4350863.56586
1500454332.1037066	-3966215.02124	7742272.89254	-4370289.56435
1500454333.1037066	-3955654.19636	7765161.7352	-4356408.46968
1500454334.1037066	-3968020.33765	7771083.14908	-4377214.29917
1500454335.1037066	-3961077.89187	7753045.84001	-4362299.04162
1500454336.1037066	-3949522.53196	7768090.52529	-4356675.48255
1500454337.1037066	-3940774.33563	7792723.77179	-4366777.79079
1500454338.1037066	-3946086.68575	7784286.85441	-4379006.39752
1500454339.1037066	-3978240.54118	7790240.60362	-4352738.23392
1500454340.1037066	-3965419.96642	7796032.21722	-4377853.11306
1500454341.1037066	-3978124.40596	7801060.89669	-4371592.83144
1500454342.1037066	-3965939.88023	7816757.21683	-4382571.39263
1500454343.1037066	-3962376.96315	7788630.37033	-4361272.46419
1500454344.1037066	-3973934.45831	7793767.239	-4359874.41032
1500454345.1037066	-3958662.7561	7803521.95448	-4376759.55904
1500454346.1037066	-3963786.37836	7799315.04121	-4387284.37464
1500454347.1037066	-3961192.13193	7832300.76583	-4370220.57731
1500454348.1037066	-3961093.7025	7826238.53914	-4361239.85185
1500454349.1037066	-3967825.41858	7838157.62116	-4361583.29826
1500454350.1037066	-3988987.05047	7820767.08932	-4356136.69741
1500454351.1037066	-3981006.91188	7830670.63816	-4378457.3749
1500454352.1037066	-3981250.69582	7834629.39148	-4357794.13919
1500454353.1037066	-3980014.87023	7851881.7059	-4372849.01311
1500454354.1037066	-3994092.78849	7850493.27503	-4391414.51206
1500454355.1037066	-4007776.43382	7864559.25581	-4371547.5405
1500454356.1037066	-3985858.09581	7846791.05126	-4393948.93679
1500454357.1037066	-4018725.53764	7862259.19853	-4364424.39679
1500454358.1037066	-4014152.83882	7859933.50011	-4382109.25808
1500454359.1037066	-4019986.75381	7870794.81365	-4392657.2217
1500454360.1037066	-4005593.49143	7862970.2657	-4380000.18016
1500454361.1037066	-4008264.05815	7869220.79281	-4386808.4392
1500454362.1037066	-4026479.43796	7894319.31258	-4366334.87379
1500454363.1037066	-4009426.96818	7878764.83989	-4358763.45695
1500454364.1037066	-4023798.68395	7877080.25552	-4383209.6159
1500454365.1037066	-4017326.57836	7910116.19551	-4389779.1932
1500454366.1037066	-4012275.20743	7894954.46063	-4391461.0328
1500454367.1037066	-4004586.69402	7905787.88231	-4390981.64655
1500454368.1037066	-4035277.45901	7912478.1437	-4385502.42277
1500454369.1037066	-4032953.99232	7932715.34412	-4359380.54384
1500454370.1037066	-4038932.99578	7901835.37513	-4370845.19407
1500454371.1037066	-4026268.17924	7916131.61229	-4374350.8598
1500454372.1037066	-4029328.37095	7922792.49058	-4361791.66117
1500454373.1037066	-4038605.17753	7928466.63831	-4382127.53475
1500454374.1037066	-4038745.5686	7926539.76619	-4366473.93579
1500454375.1037066	-4022853.02943	7947230.6803	-4386728.83915
1500454376.1037066	-4031047.36249	7937022.79548	-4395476.63967
1500454377.1037066	-4040941.31543	7966106.61638	-4368346.44632
1500454378.1037066	-4052943.45754	7956278.4754	-4388568.84415
1500454379.1037066	-4062670.06323	7947872.54462	-4372453.29778
1500454380.1037066	-4040390.00783	7971117.38527	-4380269.3304
1500454381.1037066	-4050641.9582	7969654.00187	-4388001.14952
1500454382.1037066	-4054087.38074	7958536.23396	-4377821.52012
1500454383.1037066	-4043402.9295	7981455.34315	-4386953.67589
1500454384.1037066	-4040745.39955	7981894.26086	-4383929.92388
1500454385.1037066	-4066111.68879	7963335.63863	-4364921.93001
1500454386.1037066	-4049590.37949	7988398.89079	-4393129.80403
1500454387.1037066	-4050009.95856	7985612.85391	-4367730.33906
1500454388.1037066	-4059010.15411	7998583.71223	-4394705.09804
1500454389.1037066	-4076457.35016	7987826.33042	-4383875.84603
1500454390.1037066	-4050755.99914	8017895.96285	-4366400.42258
1500454391.1037066	-4079230.38302	8016446.71561	-4393805.56548
1500454392.1037066	-4064557.09499	8012694.1003	-4376468.52911
1500454393.1037066	-4056971.11202	8027591.29061	-4376441.12707
1500454394.1037066	-4077602.02337	8001652.4341	-4376748.58072
1500454395.1037066	-4063150.90364	8037184.60658	-4377846.86698
1500454396.1037066	-4094065.82925	8029839.66287	-4389833.26663
1500454397.1037066	-4097290.80013	8050726.95314	-4400537.12577
1500454398.1037066	-4091856.66723	8017198.19483	-4399020.18826
1500454399.1037066	-4100626.44666	8044896.69247	-4386804.8969
1500454400.1037066	-4067695.25725	8062642.3617	-4397114.83095
1500454401.1037066	-4091210.7896	8033677.94982	-4402506.43631
1500454402.1037066	-4101493.3622	8056726.80634	-4399015.92843
1500454403.1037066	-4086899.84896	8040890.43972	-4371316.46909
1500454404.1037066	-4073985.06736	8073761.33391	-4402097.99664
1500454405.1037066	-4080187.00869	8059067.29641	-4402695.79753
1500454406.1037066	-4080093.78547	8082643.16469	-4380237.56681
1500454407.1037066	-4114547.16578	8091313.17978	-4374195.41128
1500454408.1037066	-4088420.96727	8095163.65185	-4369139.26005
1500454409.1037066	-4107123.11156	8067235.72618	-4379003.82068
1500454410.1037066	-4121248.9627	8101815.11963	-4395810.66574
1500454411.1037066	-4125858.36241	8073114.07997	-4369413.39749
1500454412.1037066	-4095053.7609	8092671.0497	-4406431.1345
1500454413.1037066	-4120842.21667	8114679.32346	-4368175.5059
1500454414.1037066	-4115734.38205	8100328.32943	-4396209.11484
1500454415.1037066	-4111779.88505	8089413.17004	-4396855.53637
1500454416.1037066	-4106207.85714	8118524.16621	-4398859.92901
1500454417.1037066	-4128845.82384	8117013.34082	-4383463.23084
1500454418.1037066	-4128332.17761	8136974.67259	-4399666.89006
1500454419.1037066	-4122393.84724	8121703.75257	-4387747.85821
1500454420.1037066	-4142018.60799	8141685.7566	-4377410.90219
1500454421.1037066	-4143078.15583	8110388.9593	-4384079.46115
1500454422.1037066	-4114384.20485	8123656.32719	-4405032.48965
1500454423.1037066	-4143292.08931	8140167.51423	-4390946.89617
1500454424.1037066	-4133332.1574	8149879.40198	-4385788.23673
1500454425.1037066	-4131895.77541	8143945.23817	-4369781.69131
1500454426.1037066	-4139196.38307	8144248.65805	-4401090.95437
1500454427.1037066	-4143974.80527	8164926.92122	-4378633.47413
1500454428.1037066	-4132924.12222	8164548.35466	-4394485.45431
1500454429.1037066	-4157109.72226	8164175.46634	-4373170.47496
1500454430.1037066	-4133783.00617	8166032.6517	-4375337.03965
1500454431.1037066	-4141856.76577	8179655.79261	-4401354.54992
1500454432.1037066	-4165160.28332	8178986.94216	-4374523.22327
1500454433.1037066	-4142315.83642	8179135.17847	-4393636.63913
1500454434.1037066	-4153639.70888	8198442.94375	-4391441.77691
1500454435.1037066	-4157380.80335	8175067.10569	-4409710.05007
1500454436.1037066	-4159251.84509	8193685.91693	-4382113.98197
1500454437.1037066	-4158318.78664	8181430.18131	-4407095.34784
1500454438.1037066	-4147574.59773	8195097.32572	-4409157.33054
1500454439.1037066	-4178808.77223	8221796.70501	-4400383.42341
1500454440.1037066	-4152959.91537	8218885.39889	-4384759.40685
1500454441.1037066	-4182857.94663	8210712.65064	-4387545.76565
1500454442.1037066	-4183363.15905	8222268.18794	-4373146.91255
1500454443.1037066	-4176461.63091	8210155.85696	-4408630.86009
