time	x	y	z
1500454221.0090885	4456686.82925	3074840.84233	813585.280411
1500454222.0090885	4448672.85259	3079994.36848	813135.582186
1500454223.0090885	4440648.0509	3085140.40002	812683.905345
1500454224.0090885	4432612.42184	3090278.90925	812230.246982
1500454225.0090885	4424565.96309	3095409.86835	811774.604193
1500454226.0090885	4416508.67241	3100533.24948	811316.974071
1500454227.0090885	4408440.54761	3105649.0247	810857.35371
1500454228.0090885	4400361.58654	3110757.16601	810395.740203
1500454229.0090885	4392271.78711	3115857.64534	809932.130642
1500454230.0090885	4384171.14729	3120950.43454	809466.522119
1500454231.0090885	4376059.66509	3126035.50541	808998.911726
1500454232.0090885	4367937.33859	3131112.82965	808529.296555
1500454233.0090885	4359804.16591	3136182.37891	808057.673696
1500454234.0090885	4351660.14523	3141244.12477	807584.04024
1500454235.0090885	4343505.27479	3146298.03874	807108.393279
1500454236.0090885	4335339.55288	3151344.09224	806630.729901
1500454237.0090885	4327162.97785	3156382.25665	806151.047198
1500454238.0090885	4318975.5481	3161412.50324	805669.342259
1500454239.0090885	4310777.26209	3166434.80326	805185.612176
1500454240.0090885	4302568.11835	3171449.12784	804699.854037
1500454241.0090885	4294348.11544	3176455.44807	804212.064933
1500454242.0090885	4286117.25201	3181453.73495	803722.241954
1500454243.0090885	4277875.52674	3186443.95942	803230.38219
1500454244.0090885	4269622.93839	3191426.09235	802736.482732
1500454245.0090885	4261359.48577	3196400.10454	802240.54067
1500454246.0090885	4253085.16774	3201365.9667	801742.553094
1500454247.0090885	4244799.98324	3206323.6495	801242.517097
1500454248.0090885	4236503.93126	3211273.1235	800740.429769
1500454249.0090885	4228197.01085	3216214.35923	800236.288203
1500454250.0090885	4219879.22112	3221147.32712	799730.089489
1500454251.0090885	4211550.56125	3226071.99753	799221.830721
1500454252.0090885	4203211.03047	3230988.34077	798711.508991
1500454253.0090885	4194860.62808	3235896.32706	798199.121394
1500454254.0090885	4186499.35345	3240795.92654	797684.665024
1500454255.0090885	4178127.206	3245687.1093	797168.136974
1500454256.0090885	4169744.18521	3250569.84536	796649.534341
1500454257.0090885	4161350.29065	3255444.10464	796128.85422
1500454258.0090885	4152945.52192	3260309.85701	795606.093709
1500454259.0090885	4144529.87872	3265167.07227	795081.249906
1500454260.0090885	4136103.36078	3270015.72013	794554.319908
1500454261.0090885	4127665.96793	3274855.77026	794025.300815
1500454262.0090885	4119217.70005	3279687.19222	793494.189728
1500454263.0090885	4110758.55707	3284509.95552	792960.983748
1500454264.0090885	4102288.53902	3289324.0296	792425.679977
1500454265.0090885	4093807.64597	3294129.38383	791888.27552
1500454266.0090885	4085315.87809	3298925.98748	791348.76748
1500454267.0090885	4076813.23557	3303713.80979	790807.152963
1500454268.0090885	4068299.71872	3308492.81989	790263.429077
1500454269.0090885	4059775.32788	3313262.98687	789717.592931
1500454270.0090885	4051240.06349	3318024.27972	789169.641633
1500454271.0090885	4042693.92604	3322776.66738	788619.572296
1500454272.0090885	4034136.9161	3327520.11871	788067.382031
1500454273.0090885	4025569.0343	3332254.60249	787513.067952
1500454274.0090885	4016990.28136	3336980.08743	786956.627177
1500454275.0090885	4008400.65806	3341696.54219	786398.056821
1500454276.0090885	3999800.16525	3346403.93533	785837.354004
1500454277.0090885	3991188.80387	3351102.23536	785274.515846
1500454278.0090885	3982566.5749	3355791.41069	784709.53947
1500454279.0090885	3973933.47943	3360471.42968	784142.422001
1500454280.0090885	3965289.51861	3365142.26062	783573.160563
1500454281.0090885	3956634.69366	3369803.87173	783001.752286
1500454282.0090885	3947969.00588	3374456.23112	782428.1943
1500454283.0090885	3939292.45664	3379099.30689	781852.483736
1500454284.0090885	3930605.0474	3383733.06701	781274.617729
1500454285.0090885	3921906.77968	3388357.47941	780694.593416
1500454286.0090885	3913197.65509	3392972.51196	780112.407934
1500454287.0090885	3904477.67532	3397578.13241	779528.058426
1500454288.0090885	3895746.84212	3402174.30849	778941.542033
1500454289.0090885	3887005.15734	3406761.00783	778352.855903
1500454290.0090885	3878252.62289	3411338.19799	777761.997182
1500454291.0090885	3869489.24077	3415905.84646	777168.963022
1500454292.0090885	3860715.01307	3420463.92068	776573.750575
1500454293.0090885	3851929.94193	3425012.38797	775976.356999
1500454294.0090885	3843134.02961	3429551.21563	775376.77945
1500454295.0090885	3834327.27841	3434080.37086	774775.015091
1500454296.0090885	3825509.69076	3438599.82079	774171.061086
1500454297.0090885	3816681.26913	3443109.53249	773564.914601
1500454298.0090885	3807842.01609	3447609.47295	772956.572807
1500454299.0090885	3798991.9343	3452099.60908	772346.032877
1500454300.0090885	3790131.02649	3456579.90774	771733.291986
1500454301.0090885	3781259.29549	3461050.3357	771118.347314
1500454302.0090885	3772376.74421	3465510.85967	770501.196044
1500454303.0090885	3763483.37562	3469961.44629	769881.835361
1500454304.0090885	3754579.19283	3474402.06211	769260.262453
1500454305.0090885	3745664.19898	3478832.67363	768636.474514
1500454306.0090885	3736738.39733	3483253.24728	768010.46874
1500454307.0090885	3727801.79123	3487663.7494	767382.242329
1500454308.0090885	3718854.3841	3492064.14627	766751.792485
1500454309.0090885	3709896.17946	3496454.4041	766119.116415
1500454310.0090885	3700927.18091	3500834.48903	765484.211329
1500454311.0090885	3691947.39214	3505204.36713	764847.074441
1500454312.0090885	3682956.81696	3509564.0044	764207.702969
1500454313.0090885	3673955.45923	3513913.36676	763566.094136
1500454314.0090885	3664943.32291	3518252.42007	762922.245167
1500454315.0090885	3655920.41208	3522581.13011	762276.153293
1500454316.0090885	3646886.73088	3526899.46261	761627.815748
1500454317.0090885	3637842.28356	3531207.3832	760977.229771
1500454318.0090885	3628787.07446	3535504.85746	760324.392605
1500454319.0090885	3619721.108	3539791.85091	759669.301496
1500454320.0090885	3610644.38872	3544068.32897	759011.953697
1500454321.0090885	3601556.92124	3548334.25702	758352.346464
1500454322.0090885	3592458.71028	3552589.60034	757690.477057
1500454323.0090885	3583349.76065	3556834.32417	757026.342743
1500454324.0090885	3574230.07725	3561068.39367	756359.940791
1500454325.0090885	3565099.66511	3565291.77393	755691.268477
1500454326.0090885	3555958.52932	3569504.42996	755020.32308
1500454327.0090885	3546806.67509	3573706.32672	754347.101886
1500454328.0090885	3537644.10772	3577897.42909	753671.602184
1500454329.0090885	3528470.83261	3582077.70188	752993.82127
1500454330.0090885	3519286.85527	3586247.10984	752313.756444
1500454331.0090885	3510092.18129	3590405.61765	751631.405011
1500454332.0090885	3500886.81639	3594553.18992	750946.764283
1500454333.0090885	3491670.76636	3598689.79118	750259.831577
1500454334.0090885	3482444.03712	3602815.38591	749570.604213
1500454335.0090885	3473206.63467	3606929.93852	748879.079521
1500454336.0090885	3463958.56514	3611033.41333	748185.254832
1500454337.0090885	3454699.83472	3615125.77463	747489.127487
1500454338.0090885	3445430.44976	3619206.98661	746790.694829
1500454339.0090885	3436150.41668	3623277.01341	746089.95421
1500454340.0090885	3426859.742	3627335.81909	745386.902987
1500454341.0090885	3417558.43237	3631383.36767	744681.538522
1500454342.0090885	3408246.49454	3635419.62306	743973.858186
1500454343.0090885	3398923.93535	3639444.54915	743263.859352
1500454344.0090885	3389590.76177	3643458.10974	742551.539404
1500454345.0090885	3380246.98087	3647460.26855	741836.895728
1500454346.0090885	3370892.59983	3651450.98927	741119.925721
1500454347.0090885	3361527.62594	3655430.23549	740400.626783
1500454348.0090885	3352152.06658	3659397.97076	739678.996322
1500454349.0090885	3342765.92928	3663354.15854	738955.031753
1500454350.0090885	3333369.22166	3667298.76226	738228.730498
1500454351.0090885	3323961.95145	3671231.74524	737500.089986
1500454352.0090885	3314544.12649	3675153.07077	736769.107652
1500454353.0090885	3305115.75474	3679062.70207	736035.780939
1500454354.0090885	3295676.84427	3682960.60229	735300.107297
1500454355.0090885	3286227.40328	3686846.7345	734562.084184
1500454356.0090885	3276767.44007	3690721.06175	733821.709065
1500454357.0090885	3267296.96304	3694583.54697	733078.979412
1500454358.0090885	3257815.98075	3698434.15308	732333.892704
1500454359.0090885	3248324.50182	3702272.8429	731586.446431
1500454360.0090885	3238822.53505	3706099.5792	730836.638086
1500454361.0090885	3229310.0893	3709914.32469	730084.465174
1500454362.0090885	3219787.17359	3713717.04202	729329.925205
1500454363.0090885	3210253.79704	3717507.69376	728573.0157
1500454364.0090885	3200709.96889	3721286.24245	727813.734185
1500454365.0090885	3191155.69851	3725052.65054	727052.078197
1500454366.0090885	3181590.99537	3728806.88042	726288.04528
1500454367.0090885	3172015.8691	3732548.89444	725521.632985
1500454368.0090885	3162430.32941	3736278.65488	724752.838876
1500454369.0090885	3152834.38617	3739996.12394	723981.660521
1500454370.0090885	3143228.04933	3743701.26379	723208.095498
1500454371.0090885	3133611.32901	3747394.03651	722432.141396
1500454372.0090885	3123984.23543	3751074.40416	721653.795812
1500454373.0090885	3114346.77893	3754742.32871	720873.056349
1500454374.0090885	3104698.96999	3758397.77206	720089.920623
1500454375.0090885	3095040.81922	3762040.6961	719304.386258
1500454376.0090885	3085372.33734	3765671.0626	718516.450888
1500454377.0090885	3075693.5352	3769288.83333	717726.112154
1500454378.0090885	3066004.4238	3772893.96997	716933.367708
1500454379.0090885	3056305.01425	3776486.43413	716138.215214
1500454380.0090885	3046595.31779	3780066.18741	715340.652343
1500454381.0090885	3036875.34579	3783633.1913	714540.676775
1500454382.0090885	3027145.10977	3787187.40727	713738.286204
1500454383.0090885	3017404.62135	3790728.79672	712933.47833
1500454384.0090885	3007653.8923	3794257.321	712126.250865
1500454385.0090885	2997892.93453	3797772.94139	711316.601531
1500454386.0090885	2988121.76007	3801275.61914	710504.528061
1500454387.0090885	2978340.3811	3804765.31543	709690.028198
1500454388.0090885	2968548.8099	3808241.99138	708873.099696
1500454389.0090885	2958747.05893	3811705.60807	708053.740319
1500454390.0090885	2948935.14075	3815156.12652	707231.947842
1500454391.0090885	2939113.06808	3818593.50769	706407.720052
1500454392.0090885	2929280.85377	3822017.7125	705581.054745
1500454393.0090885	2919438.5108	3825428.70181	704751.949731
1500454394.0090885	2909586.0523	3828826.43642	703920.402829
1500454395.0090885	2899723.49152	3832210.87711	703086.41187
1500454396.0090885	2889850.84188	3835581.98458	702249.974697
1500454397.0090885	2879968.11692	3838939.71947	701411.089164
1500454398.0090885	2870075.33032	3842284.04241	700569.753137
1500454399.0090885	2860172.49591	3845614.91394	699725.964494
1500454400.0090885	2850259.62765	3848932.29457	698879.721125
1500454401.0090885	2840336.73967	3852236.14477	698031.020931
1500454402.0090885	2830403.84621	3855526.42493	697179.861828
1500454403.0090885	2820460.96167	3858803.09542	696326.241741
1500454404.0090885	2810508.1006	3862066.11656	695470.158609
1500454405.0090885	2800545.27769	3865315.44861	694611.610384
1500454406.0090885	2790572.50777	3868551.05178	693750.59503
1500454407.0090885	2780589.80582	3871772.88627	692887.110523
1500454408.0090885	2770597.18698	3874980.91218	692021.154854
1500454409.0090885	2760594.66652	3878175.0896	691152.726026
1500454410.0090885	2750582.25986	3881355.37857	690281.822053
1500454411.0090885	2740559.9826	3884521.73909	689408.440967
1500454412.0090885	2730527.85044	3887674.13109	688532.580808
1500454413.0090885	2720485.87926	3890812.5145	687654.239634
1500454414.0090885	2710434.0851	3893936.84916	686773.415514
1500454415.0090885	2700372.48413	3897047.09489	685890.106532
1500454416.0090885	2690301.09268	3900143.21149	685004.310785
1500454417.0090885	2680219.92724	3903225.15868	684116.026385
1500454418.0090885	2670129.00445	3906292.89616	683225.251456
1500454419.0090885	2660028.3411	3909346.38358	682331.98414
1500454420.0090885	2649917.95413	3912385.58056	681436.22259
1500454421.0090885	2639797.86065	3915410.44669	680537.964975
1500454422.0090885	2629668.07792	3918420.94148	679637.209478
1500454423.0090885	2619528.62336	3921417.02445	678733.954298
1500454424.0090885	2609379.51453	3924398.65506	677828.197646
1500454425.0090885	2599220.76918	3927365.79273	676919.937752
1500454426.0090885	2589052.40519	3930318.39684	676009.172859
1500454427.0090885	2578874.44062	3933256.42677	675095.901224
1500454428.0090885	2568686.89367	3936179.84181	674180.121123
1500454429.0090885	2558489.78272	3939088.60125	673261.830843
1500454430.0090885	2548283.12629	3941982.66435	672341.02869
1500454431.0090885	2538066.94309	3944861.99032	671417.712985
1500454432.0090885	2527841.25197	3947726.53833	670491.882064
1500454433.0090885	2517606.07196	3950576.26754	669563.534281
1500454434.0090885	2507361.42223	3953411.13707	668632.668004
1500454435.0090885	2497107.32213	3956231.10601	667699.281618
1500454436.0090885	2486843.79118	3959036.13341	666763.373526
1500454437.0090885	2476570.84906	3961826.17829	665824.942146
1500454438.0090885	2466288.51562	3964601.19966	664883.985912
1500454439.0090885	2455996.81087	3967361.15649	663940.503276
1500454440.0090885	2445695.75498	3970106.00771	662994.492708
1500454441.0090885	2435385.36831	3972835.71225	662045.952694
1500454442.0090885	2425065.67138	3975550.22898	661094.881736
1500454443.0090885	2414736.68488	3978249.51678	660141.278355
1500454444.0090885	2404398.42965	3980933.53447	659185.14109
1500454445.0090885	2394050.92674	3983602.24088	658226.468497
1500454446.0090885	2383694.19733	3986255.59478	657265.259149
1500454447.0090885	2373328.26281	3988893.55495	656301.511637
1500454448.0090885	2362953.14471	3991516.08013	655335.224572
1500454449.0090885	2352568.86475	3994123.12904	654366.396581
1500454450.0090885	2342175.44483	3996714.66037	653395.026312
1500454451.0090885	2331772.907	3999290.63282	652421.112427
1500454452.0090885	2321361.27351	4001851.00504	651444.653612
1500454453.0090885	2310940.56678	4004395.73567	650465.648568
1500454454.0090885	2300510.8094	4006924.78334	649484.096016
1500454455.0090885	2290072.02413	4009438.10665	648499.994698
1500454456.0090885	2279624.23393	4011935.6642	647513.343371
1500454457.0090885	2269167.46191	4014417.41456	646524.140815
1500454458.0090885	2258701.73139	4016883.31628	645532.385829
1500454459.0090885	2248227.06584	4019333.32792	644538.077229
1500454460.0090885	2237743.48892	4021767.40801	643541.213855
1500454461.0090885	2227251.02447	4024185.51507	642541.794563
1500454462.0090885	2216749.69653	4026587.60759	641539.818231
1500454463.0090885	2206239.52929	4028973.64409	640535.283757
1500454464.0090885	2195720.54714	4031343.58305	639528.19006
1500454465.0090885	2185192.77465	4033697.38293	638518.536078
1500454466.0090885	2174656.23658	4036035.00222	637506.32077
1500454467.0090885	2164110.95785	4038356.39938	636491.543118
1500454468.0090885	2153556.9636	4040661.53285	635474.202121
1500454469.0090885	2142994.27912	4042950.36108	634454.296803
1500454470.0090885	2132422.92991	4045222.84253	633431.826206
1500454471.0090885	2121842.94164	4047478.93562	632406.789396
1500454472.0090885	2111254.34018	4049718.59878	631379.185458
1500454473.0090885	2100657.15159	4051941.79046	630349.013502
1500454474.0090885	2090051.40209	4054148.46909	629316.272656
1500454475.0090885	2079437.11812	4056338.59308	628280.962073
