time	x	y	z
1500455565.6336281	4022376.02312	5430227.67892	1490294.06137
1500455566.6336281	4031541.70755	5429170.61542	1473991.25199
1500455567.6336281	4045690.87006	5418149.43142	1485202.28876
1500455568.6336281	4057371.51763	5409306.85809	1490337.42708
1500455569.6336281	4056703.72631	5419641.28815	1489315.19605
1500455570.6336281	4059251.20092	5405267.84803	1482369.30602
1500455571.6336281	4066353.27392	5398283.13009	1486823.06401
1500455572.6336281	4070230.37662	5396334.26428	1485084.34198
1500455573.6336281	4080295.15482	5394042.62869	1486242.30337
1500455574.6336281	4082406.93516	5389026.48624	1485129.97048
1500455575.6336281	4093601.55715	5383559.38499	1486613.08586
1500455576.6336281	4092762.43083	5373054.62041	1485357.26598
1500455577.6336281	4103474.39824	5380304.09919	1468467.12639
1500455578.6336281	4110141.50343	5370355.28273	1478588.65855
1500455579.6336281	4117668.58546	5368013.82113	1476912.43108
1500455580.6336281	4125235.16383	5354214.26885	1476495.92261
1500455581.6336281	4118304.07703	5353371.36603	1470890.37444
1500455582.6336281	4124743.64983	5342212.82513	1480772.15872
1500455583.6336281	4126884.5975	5341385.87988	1473019.61393
1500455584.6336281	4137754.89919	5333880.04345	1470590.92965
1500455585.6336281	4151999.85655	5337814.84016	1476034.09602
1500455586.6336281	4143954.8024	5335563.88595	1462961.91213
1500455587.6336281	4166319.24724	5321000.54923	1474707.81974
1500455588.6336281	4168882.22418	5328926.78962	1471881.57915
1500455589.6336281	4165440.83564	5315571.48941	1467295.51837
1500455590.6336281	4166530.76596	5313320.15738	1459573.1602
1500455591.6336281	4175857.53726	5302802.15901	1468481.40512
1500455592.6336281	4186834.18889	5311201.7779	1470059.58142
1500455593.6336281	4189672.99385	5299624.90068	1469154.56301
1500455594.6336281	4189685.46643	5289447.10343	1466778.95537
1500455595.6336281	4211791.21925	5285167.16816	1457406.1686
1500455596.6336281	4205216.94109	5286460.23282	1463035.48402
1500455597.6336281	4209468.79203	5279455.2627	1454950.57792
1500455598.6336281	4227280.35737	5270219.03072	1465134.0847
1500455599.6336281	4235028.46164	5262278.64372	1455482.52856
1500455600.6336281	4238722.26643	5258663.48125	1449374.7286
1500455601.6336281	4242790.9868	5263477.19443	1459139.67866
1500455602.6336281	4244683.78163	5264731.18038	1463026.04379
1500455603.6336281	4256003.35214	5249240.74324	1448161.82559
1500455604.6336281	4258448.57605	5253050.77857	1460205.38102
1500455605.6336281	4254584.62544	5248891.38654	1447149.86091
1500455606.6336281	4265288.94993	5243893.57754	1448212.29691
1500455607.6336281	4273648.15182	5229223.7776	1445006.16757
1500455608.6336281	4280804.24521	5230622.26748	1448233.79046
1500455609.6336281	4286640.77722	5232407.06204	1449896.25646
1500455610.6336281	4282314.81133	5217222.40664	1458589.22166
1500455611.6336281	4304073.3795	5214653.00634	1453421.11088
1500455612.6336281	4293220.76708	5215206.42388	1443938.59634
1500455613.6336281	4302359.70474	5202821.68274	1451971.37465
1500455614.6336281	4310461.39181	5203135.64704	1457867.41086
1500455615.6336281	4318675.99116	5201142.28146	1445463.85079
1500455616.6336281	4322728.89921	5180036.41407	1440187.04648
1500455617.6336281	4336323.73788	5191265.99317	1447099.8564
1500455618.6336281	4330223.32652	5187006.50925	1440283.62869
1500455619.6336281	4336990.41808	5164122.32131	1440690.21023
1500455620.6336281	4346672.35302	5168361.29047	1435152.67055
1500455621.6336281	4359318.52197	5164325.8846	1437212.84036
1500455622.6336281	4349026.72052	5155236.04838	1444601.4669
1500455623.6336281	4367113.95666	5152009.37215	1446657.7621
1500455624.6336281	4361989.35813	5149553.45468	1449175.05388
1500455625.6336281	4370342.3143	5134941.36078	1438871.12315
1500455626.6336281	4387112.16937	5140084.91857	1435809.71344
1500455627.6336281	4384810.26821	5138015.68301	1430145.04674
1500455628.6336281	4398902.83072	5128983.18647	1432582.94768
1500455629.6336281	4405133.28694	5126132.45717	1445057.20535
1500455630.6336281	4398001.08873	5116482.51068	1440252.7926
1500455631.6336281	4399489.21436	5123515.03752	1429713.31392
1500455632.6336281	4414925.39459	5100537.23332	1427434.87742
1500455633.6336281	4423859.88156	5097021.27259	1438633.2092
1500455634.6336281	4427470.41138	5095398.09769	1442367.23161
1500455635.6336281	4431617.45935	5088385.98943	1424275.37162
1500455636.6336281	4429933.62614	5097737.34846	1433184.37139
1500455637.6336281	4434777.40368	5078296.00122	1420831.76935
1500455638.6336281	4454958.51724	5079441.0812	1429675.13877
1500455639.6336281	4442980.19128	5076686.24624	1426781.85064
1500455640.6336281	4462659.74541	5070697.28081	1430349.21463
1500455641.6336281	4460839.02897	5056459.47079	1431573.5005
1500455642.6336281	4461437.65788	5054381.1176	1417692.65961
1500455643.6336281	4472075.92465	5064338.83536	1435149.44725
1500455644.6336281	4479905.97242	5042217.915	1432051.89332
1500455645.6336281	4476793.10148	5039253.82208	1423504.80345
1500455646.6336281	4491178.2983	5044180.25999	1425188.6008
1500455647.6336281	4497708.24035	5024818.84105	1412463.695
1500455648.6336281	4504398.11956	5036246.53651	1416785.55602
1500455649.6336281	4499274.93465	5030915.81343	1424533.80382
1500455650.6336281	4516408.82639	5018376.17528	1417093.06317
1500455651.6336281	4514981.3362	5005968.50402	1418120.09548
1500455652.6336281	4527195.82183	5014213.39398	1418319.1305
1500455653.6336281	4533514.15188	5006214.4208	1414878.99146
1500455654.6336281	4537536.5246	4998635.53727	1410431.34085
1500455655.6336281	4546951.78308	4999767.20672	1409541.00039
1500455656.6336281	4547390.91641	4993443.8569	1412412.41718
1500455657.6336281	4542818.68994	4987655.07742	1410085.61732
1500455658.6336281	4555471.59568	4977468.07356	1403734.51576
1500455659.6336281	4563025.46021	4970499.97448	1419754.67351
1500455660.6336281	4559750.27369	4963668.93266	1402557.48585
1500455661.6336281	4567182.30811	4953839.81564	1408533.83461
1500455662.6336281	4568154.31338	4950316.80681	1417224.68533
1500455663.6336281	4582381.43007	4956961.40053	1401526.35139
1500455664.6336281	4584583.55023	4944240.3509	1410235.33167
1500455665.6336281	4596505.03247	4946164.82075	1400130.43585
1500455666.6336281	4604579.56228	4929337.04986	1401894.98675
1500455667.6336281	4610664.83281	4930808.26031	1394810.33367
1500455668.6336281	4610635.03847	4935317.12191	1412591.17271
1500455669.6336281	4618862.06577	4927449.62249	1411567.92114
1500455670.6336281	4627355.36454	4919240.42082	1409121.4257
1500455671.6336281	4629966.11334	4902594.91005	1407894.40242
1500455672.6336281	4633296.14502	4899307.40648	1392922.91899
1500455673.6336281	4644698.14452	4903112.62447	1397092.19698
1500455674.6336281	4634369.87393	4903064.13598	1404614.67385
1500455675.6336281	4637485.80826	4883926.86667	1402837.35324
1500455676.6336281	4660046.99876	4886640.7715	1389187.62536
1500455677.6336281	4663868.16702	4883229.88277	1388636.04453
1500455678.6336281	4660021.21922	4869034.69346	1389845.49035
1500455679.6336281	4670403.37219	4862278.29216	1386423.2769
1500455680.6336281	4663941.31382	4857525.1151	1388756.61525
1500455681.6336281	4671795.29993	4864644.90113	1401471.15466
1500455682.6336281	4672259.08712	4861512.80568	1391354.47324
1500455683.6336281	4679248.0839	4853403.28025	1387721.7131
1500455684.6336281	4693145.41049	4838226.22138	1388165.70236
1500455685.6336281	4698071.68333	4828660.68835	1398806.45145
1500455686.6336281	4709285.57228	4839284.27914	1385550.50709
1500455687.6336281	4700810.00767	4820994.89276	1384718.29744
1500455688.6336281	4717112.0647	4829246.45582	1394852.72788
1500455689.6336281	4713153.65775	4823976.14552	1376068.8423
1500455690.6336281	4732145.32366	4805859.76603	1381828.53164
1500455691.6336281	4721431.11	4802392.21712	1378653.97445
1500455692.6336281	4738694.91027	4809463.15425	1379782.3638
1500455693.6336281	4731905.69136	4801933.1644	1373903.41393
1500455694.6336281	4738892.26104	4798055.26075	1387962.33077
1500455695.6336281	4754116.13495	4792021.31721	1373023.73961
1500455696.6336281	4764502.90646	4778210.14969	1381669.28664
1500455697.6336281	4766579.1752	4779082.0746	1376629.522
1500455698.6336281	4755560.38978	4768838.85225	1371821.69019
1500455699.6336281	4761766.56411	4771201.17152	1367801.60726
1500455700.6336281	4777005.5511	4764016.32394	1372675.01008
1500455701.6336281	4776470.44607	4749891.11799	1383621.73195
1500455702.6336281	4793396.57181	4737839.52126	1382589.2722
1500455703.6336281	4800535.37161	4744659.25476	1372218.24747
1500455704.6336281	4790416.97323	4736038.58187	1378430.651
1500455705.6336281	4802960.4861	4725671.94816	1375328.34301
1500455706.6336281	4796922.29721	4721534.93498	1379208.88722
1500455707.6336281	4807084.87372	4721282.21979	1367308.88555
1500455708.6336281	4813576.52809	4718619.92658	1363115.15593
1500455709.6336281	4819849.57277	4710578.96597	1366736.04316
1500455710.6336281	4821310.98705	4694253.94876	1361100.79523
1500455711.6336281	4836874.01341	4687829.22089	1373929.31553
1500455712.6336281	4843544.98816	4699145.61468	1359798.36992
1500455713.6336281	4851650.89853	4692324.86744	1369076.49916
1500455714.6336281	4843951.01794	4675971.06162	1362292.47683
1500455715.6336281	4849592.81026	4681548.57427	1352890.72406
1500455716.6336281	4865752.02466	4679812.41431	1367599.57216
1500455717.6336281	4871058.86102	4669686.96754	1350274.1982
1500455718.6336281	4873953.52673	4650217.50324	1363490.82719
1500455719.6336281	4866211.76433	4663002.89994	1348347.44847
1500455720.6336281	4884992.88553	4650762.03335	1356220.36929
1500455721.6336281	4877322.2347	4644857.542	1362454.54447
1500455722.6336281	4896113.56414	4638395.62294	1351697.03441
1500455723.6336281	4887099.57923	4623574.82138	1362483.95763
1500455724.6336281	4902469.2546	4625370.06085	1360221.74789
1500455725.6336281	4909006.52441	4611420.68153	1358811.34742
1500455726.6336281	4912647.78009	4607743.23701	1344031.97842
1500455727.6336281	4915483.6111	4614190.66844	1346404.78932
1500455728.6336281	4913895.42138	4607716.2991	1345515.09922
1500455729.6336281	4915215.27359	4590363.13926	1338121.4861
1500455730.6336281	4928757.91876	4583241.63731	1343089.83944
1500455731.6336281	4926326.45215	4594259.7684	1354243.33536
1500455732.6336281	4935796.59351	4579435.43677	1347118.92788
1500455733.6336281	4940507.33669	4569229.40895	1352194.09726
1500455734.6336281	4940615.36911	4576843.014	1333140.85234
1500455735.6336281	4947105.98166	4571182.09561	1338194.34398
1500455736.6336281	4965241.98676	4557893.53217	1347867.88977
1500455737.6336281	4960005.83497	4548489.28031	1339332.9157
1500455738.6336281	4963383.7589	4556742.39091	1332698.07881
1500455739.6336281	4970857.62361	4534422.69496	1343935.87795
1500455740.6336281	4981011.83965	4527450.33631	1327473.65881
1500455741.6336281	4984352.16961	4527869.75774	1326137.69744
1500455742.6336281	4986457.25986	4517902.63029	1324742.63038
1500455743.6336281	4987702.54152	4515480.28694	1340578.36929
1500455744.6336281	4987402.68467	4519824.7958	1333176.447
1500455745.6336281	4991199.76135	4507002.59374	1334127.6726
1500455746.6336281	5001389.83943	4494260.4271	1329236.97015
1500455747.6336281	5018716.28263	4506526.37019	1337165.69665
1500455748.6336281	5023090.08612	4496072.97633	1324960.78606
1500455749.6336281	5023785.08633	4478515.65903	1333238.67542
1500455750.6336281	5032780.06857	4473065.69046	1319364.56626
1500455751.6336281	5020293.10528	4476682.43306	1331447.04548
1500455752.6336281	5034674.78035	4472215.88629	1324718.7331
1500455753.6336281	5039626.13679	4471171.19326	1322954.71781
1500455754.6336281	5052817.04072	4462931.65291	1316628.21252
1500455755.6336281	5041512.03433	4451041.79797	1328404.37422
1500455756.6336281	5047760.96162	4439228.0769	1319474.47799
1500455757.6336281	5051353.06848	4444163.38957	1315454.3096
1500455758.6336281	5065954.40993	4443979.60226	1318477.12253
1500455759.6336281	5059181.36401	4423695.65714	1315347.61243
1500455760.6336281	5067618.98789	4424017.93675	1319312.18535
1500455761.6336281	5085230.69517	4408596.00582	1311436.80487
1500455762.6336281	5073877.40003	4420229.59263	1306886.1447
1500455763.6336281	5096420.29482	4411140.69464	1321545.54407
1500455764.6336281	5086640.80036	4399523.91729	1302505.72928
1500455765.6336281	5095916.46528	4400448.80319	1311626.37076
1500455766.6336281	5107785.03334	4398860.12093	1306014.37733
1500455767.6336281	5101795.96656	4374627.97359	1304042.73882
1500455768.6336281	5113076.06029	4383575.33112	1308193.72639
1500455769.6336281	5125887.82029	4374717.15037	1315980.98443
1500455770.6336281	5119427.84573	4362814.21496	1315047.65352
1500455771.6336281	5122409.99782	4367623.47374	1311499.76634
1500455772.6336281	5123615.08239	4347087.88062	1301560.27936
1500455773.6336281	5130004.12612	4347981.25206	1294878.9317
1500455774.6336281	5147637.04081	4342916.9613	1306629.1881
1500455775.6336281	5137511.92789	4342157.87315	1305697.87307
1500455776.6336281	5147966.72888	4335621.89823	1302613.7743
1500455777.6336281	5151285.31134	4324370.25777	1300978.14182
1500455778.6336281	5156403.19266	4326361.77202	1289168.21486
1500455779.6336281	5166103.15512	4308836.04078	1291891.62344
1500455780.6336281	5166427.33653	4298857.64773	1303164.94998
1500455781.6336281	5167677.39519	4306403.75702	1294430.98337
1500455782.6336281	5169880.45846	4294761.66375	1296931.10491
1500455783.6336281	5172840.32319	4290426.00552	1296130.20594
1500455784.6336281	5194522.82078	4278623.73114	1288625.92534
1500455785.6336281	5190042.06176	4275956.55772	1290421.52073
1500455786.6336281	5205165.67627	4271096.06436	1294122.30071
1500455787.6336281	5201065.89481	4259622.81145	1293207.87782
1500455788.6336281	5209005.30337	4262690.58405	1277172.05612
1500455789.6336281	5209643.88231	4249095.78345	1283487.69029
1500455790.6336281	5206834.63625	4243336.32542	1277119.85642
1500455791.6336281	5213744.27224	4234935.3951	1289402.95801
1500455792.6336281	5218535.36949	4242039.32529	1285682.65618
1500455793.6336281	5218769.24769	4236946.02223	1273433.87883
1500455794.6336281	5228680.90531	4235657.41681	1271754.02289
1500455795.6336281	5231788.67391	4223915.92626	1286042.50864
1500455796.6336281	5234043.23272	4211141.08269	1281372.19729
1500455797.6336281	5251327.89537	4212392.48458	1283071.57107
1500455798.6336281	5253611.35388	4202738.84633	1277170.5324
1500455799.6336281	5255448.72845	4187564.30042	1284583.89866
1500455800.6336281	5262508.46429	4194673.80737	1269595.32476
1500455801.6336281	5263790.55815	4183152.59366	1277545.77209
1500455802.6336281	5261583.87876	4186137.16509	1276708.37769
1500455803.6336281	5266937.90716	4180595.23872	1270858.98081
1500455804.6336281	5276470.52245	4156477.6766	1261868.57313
1500455805.6336281	5282009.76147	4163919.5987	1271806.99983
1500455806.6336281	5287744.39463	4152827.09322	1276732.37937
1500455807.6336281	5293917.57612	4152118.14319	1270374.17696
1500455808.6336281	5292585.75489	4151699.32492	1270308.63621
1500455809.6336281	5307604.25869	4130994.02262	1269510.75583
1500455810.6336281	5299077.98421	4129269.27519	1269682.49149
1500455811.6336281	5309589.21267	4120411.23695	1262701.9182
1500455812.6336281	5307146.12999	4124122.56355	1270572.57302
1500455813.6336281	5308255.41252	4117957.58394	1262136.10706
1500455814.6336281	5316409.1154	4114930.93228	1259247.21442
1500455815.6336281	5331660.08086	4095298.3503	1250376.43115
1500455816.6336281	5327068.52478	4089051.41448	1265652.58281
1500455817.6336281	5338220.9732	4095597.78708	1253265.20366
1500455818.6336281	5347096.11414	4078176.68507	1262933.60575
1500455819.6336281	5347452.62007	4077086.96188	1249653.7328
1500455820.6336281	5345806.16802	4064344.34008	1257683.98732
1500455821.6336281	5349981.0729	4064703.02359	1250142.37922
1500455822.6336281	5362061.01848	4059440.87683	1255715.55824
1500455823.6336281	5367597.06123	4048054.98365	1257236.37266
1500455824.6336281	5363822.03652	4039252.94948	1244788.7764
1500455825.6336281	5366817.39817	4038355.98778	1247352.45716
1500455826.6336281	5366843.89785	4034938.4781	1252449.2455
1500455827.6336281	5381748.2011	4022705.49244	1243183.16761
1500455828.6336281	5373760.19644	4030202.05697	1237545.82648
1500455829.6336281	5392286.46789	4007583.63224	1233635.26659
1500455830.6336281	5390062.23597	4001963.58514	1239001.30054
1500455831.6336281	5401216.21801	3996705.81859	1237952.29849
1500455832.6336281	5406570.93377	4004892.00252	1245174.6216
1500455833.6336281	5411163.31984	3988951.76391	1244364.11209
1500455834.6336281	5415360.36234	3978464.53614	1229446.83472
1500455835.6336281	5415993.89071	3984429.42131	1226312.73436
1500455836.6336281	5424679.94407	3971266.73546	1231844.20245
1500455837.6336281	5413446.91234	3959616.3493	1238413.27218
1500455838.6336281	5436186.74441	3961783.24308	1241249.75632
1500455839.6336281	5439664.58257	3954724.75096	1233781.94119
