time	x	y	z
1500455836.6917522	9882912.75571	4497712.78875	-1126787.39205
1500455837.6917522	9868098.03904	4495363.9636	-1117773.87467
1500455838.6917522	9869650.31353	4509536.6438	-1115790.00667
1500455839.6917522	9872021.05172	4507199.93959	-1113259.95361
1500455840.6917522	9875201.46165	4517383.03409	-1122189.09138
1500455841.6917522	9867310.2578	4512700.39519	-1124169.46748
1500455842.6917522	9867763.42062	4525410.67882	-1124491.49617
1500455843.6917522	9856443.52421	4521479.88684	-1132355.62014
1500455844.6917522	9859704.35927	4519275.64292	-1127088.23013
1500455845.6917522	9866742.11166	4517750.71204	-1129342.82103
1500455846.6917522	9861045.52312	4530707.50062	-1125460.43482
1500455847.6917522	9854537.62278	4532628.67004	-1122600.25911
1500455848.6917522	9867538.68086	4541483.72336	-1126085.04175
1500455849.6917522	9862995.01388	4543912.94938	-1127700.72661
1500455850.6917522	9852861.36655	4545090.17087	-1126596.90984
1500455851.6917522	9844028.86863	4550473.70537	-1123490.16479
1500455852.6917522	9848565.98918	4560030.82698	-1118735.50058
1500455853.6917522	9856335.29525	4556552.1519	-1116925.48575
1500455854.6917522	9850656.9882	4561040.78717	-1121351.23368
1500455855.6917522	9851843.64156	4566248.39438	-1115667.94132
1500455856.6917522	9854552.62056	4561440.61431	-1113654.22874
1500455857.6917522	9844412.09999	4566111.1774	-1125270.32365
1500455858.6917522	9842426.24916	4563790.3241	-1122392.31568
1500455859.6917522	9840855.52568	4574282.84969	-1127876.94084
1500455860.6917522	9842461.21667	4582700.13685	-1119635.28416
1500455861.6917522	9845405.97544	4577066.18146	-1127294.29196
1500455862.6917522	9830584.53723	4585051.32002	-1113784.25561
1500455863.6917522	9836557.02558	4583638.05582	-1116228.26756
1500455864.6917522	9837053.03976	4587267.26654	-1128116.83882
1500455865.6917522	9824565.16634	4603687.12655	-1127378.02744
1500455866.6917522	9840570.69081	4599727.7693	-1113963.21476
1500455867.6917522	9827791.23006	4596626.70058	-1129183.00643
1500455868.6917522	9833655.06247	4604629.68873	-1128053.02396
1500455869.6917522	9819974.02662	4608903.17497	-1120481.71924
1500455870.6917522	9827427.21835	4605094.25512	-1129974.1076
1500455871.6917522	9825748.06749	4615831.74852	-1125405.8117
1500455872.6917522	9820706.53587	4627947.49941	-1125183.14334
1500455873.6917522	9824216.57089	4619307.17457	-1122832.80148
1500455874.6917522	9820947.13412	4618260.83773	-1118220.77596
1500455875.6917522	9809994.12845	4623424.43959	-1116253.97043
1500455876.6917522	9810405.12412	4634799.17879	-1122538.65706
1500455877.6917522	9805798.04589	4631430.92069	-1127489.4798
1500455878.6917522	9803321.762	4631326.36434	-1124772.08021
1500455879.6917522	9814460.80509	4651319.15123	-1125587.64791
1500455880.6917522	9816193.49813	4638274.15869	-1130302.56276
1500455881.6917522	9815680.67769	4646043.19544	-1113528.00337
1500455882.6917522	9807885.80679	4662020.00783	-1112847.79617
1500455883.6917522	9798469.89209	4656991.35768	-1113032.8575
1500455884.6917522	9794633.87202	4656282.97317	-1114833.16344
1500455885.6917522	9801020.75237	4658881.51268	-1112734.60743
1500455886.6917522	9793510.99129	4659647.18737	-1116033.29166
1500455887.6917522	9787634.62675	4666779.12459	-1121653.69791
1500455888.6917522	9796840.80685	4670791.79391	-1113004.29129
1500455889.6917522	9798459.0509	4684865.14353	-1125675.04866
1500455890.6917522	9799174.31564	4686387.40946	-1128957.4682
1500455891.6917522	9791394.48324	4674417.45922	-1115948.73144
1500455892.6917522	9792852.93513	4696416.14985	-1123783.64326
1500455893.6917522	9780939.57515	4692604.11059	-1120402.00731
1500455894.6917522	9788146.03633	4687540.71468	-1124605.49829
1500455895.6917522	9791154.24917	4691456.23968	-1117771.54451
1500455896.6917522	9780635.26853	4704328.31074	-1123725.23642
1500455897.6917522	9776679.10693	4710000.69119	-1111486.34345
1500455898.6917522	9776085.06809	4717095.64804	-1116311.34412
1500455899.6917522	9770371.07664	4708427.29011	-1114581.6762
1500455900.6917522	9769186.13821	4717230.79869	-1109891.32771
1500455901.6917522	9767785.85885	4726711.84165	-1126733.71743
1500455902.6917522	9766197.63382	4727185.31725	-1120269.29517
1500455903.6917522	9769345.15287	4724555.15874	-1115132.95795
1500455904.6917522	9763353.14778	4725216.50292	-1114297.5969
1500455905.6917522	9773612.01276	4729231.01202	-1109236.69624
1500455906.6917522	9775662.58937	4742834.16638	-1123888.51394
1500455907.6917522	9758906.54529	4740752.72719	-1127740.87634
1500455908.6917522	9754227.22246	4734834.18406	-1112236.49887
1500455909.6917522	9764850.24133	4752562.18513	-1123212.63567
1500455910.6917522	9763056.16535	4738183.76131	-1114820.96402
1500455911.6917522	9758151.41524	4756374.52057	-1109207.73112
1500455912.6917522	9764620.92666	4756117.83431	-1123761.32296
1500455913.6917522	9749724.5154	4765270.98117	-1124931.47988
1500455914.6917522	9751457.96413	4753226.20843	-1122360.86695
1500455915.6917522	9744158.18837	4759798.26058	-1114484.50203
1500455916.6917522	9741705.70261	4770462.74743	-1108691.75913
1500455917.6917522	9747190.95476	4772724.44412	-1126404.93911
1500455918.6917522	9744341.30198	4764668.89423	-1124144.20777
1500455919.6917522	9742676.61469	4782254.49378	-1114323.40372
1500455920.6917522	9739606.49928	4787798.08089	-1121156.18648
1500455921.6917522	9749673.01266	4788187.89327	-1113884.69144
1500455922.6917522	9736946.86609	4788667.44569	-1109374.80995
1500455923.6917522	9731455.80523	4790926.5581	-1127012.30078
1500455924.6917522	9736959.31037	4797996.49993	-1119299.77846
1500455925.6917522	9740673.3126	4802434.33808	-1117104.43567
1500455926.6917522	9731809.57013	4799933.41859	-1109166.19563
1500455927.6917522	9724540.1391	4813043.64126	-1111340.31477
1500455928.6917522	9724110.55062	4816306.05434	-1121738.58398
1500455929.6917522	9719332.37902	4801884.43187	-1116199.4143
1500455930.6917522	9730500.8521	4813308.97805	-1111122.36423
1500455931.6917522	9732824.22236	4811802.20234	-1114586.29638
1500455932.6917522	9729407.77903	4828667.63039	-1108489.4565
1500455933.6917522	9712329.16717	4829664.16022	-1114132.98797
1500455934.6917522	9721191.34151	4832073.21998	-1119180.41054
1500455935.6917522	9711745.23832	4829836.97828	-1123319.78992
1500455936.6917522	9720839.81295	4841217.91924	-1116140.5873
1500455937.6917522	9717206.21477	4831329.59209	-1122861.82135
1500455938.6917522	9715228.28096	4844117.65372	-1119642.35375
1500455939.6917522	9699296.71484	4834377.14903	-1116025.50785
1500455940.6917522	9706831.8357	4856571.03778	-1114189.992
1500455941.6917522	9703589.5878	4856226.03394	-1124533.27645
1500455942.6917522	9702856.30068	4852278.84175	-1113144.92222
1500455943.6917522	9704156.16412	4862588.11968	-1124276.09578
1500455944.6917522	9691763.80191	4858392.91026	-1121310.66273
1500455945.6917522	9701735.74988	4854678.4938	-1106717.86093
1500455946.6917522	9695871.09983	4871466.37794	-1107211.61081
1500455947.6917522	9704567.18548	4863290.57463	-1112690.89197
1500455948.6917522	9698315.54004	4864338.99151	-1119350.60409
1500455949.6917522	9689519.36336	4882278.99213	-1117236.95965
1500455950.6917522	9695507.62405	4874826.41093	-1109446.84738
1500455951.6917522	9694481.43793	4874824.61107	-1108438.94789
1500455952.6917522	9679518.47381	4891249.70795	-1109787.65868
1500455953.6917522	9674477.52186	4880036.94564	-1108152.28158
1500455954.6917522	9679711.97459	4903121.19145	-1119905.79642
1500455955.6917522	9690333.81699	4902857.02424	-1112220.9019
1500455956.6917522	9682322.81367	4905851.44416	-1120177.22767
1500455957.6917522	9676125.75177	4906247.17332	-1112017.71279
1500455958.6917522	9674955.53628	4904504.05998	-1109898.47407
1500455959.6917522	9665107.77908	4918586.42384	-1120055.67662
1500455960.6917522	9667723.25421	4904595.39457	-1120311.08197
1500455961.6917522	9677540.68889	4925582.62289	-1113159.04919
1500455962.6917522	9672648.34088	4925029.05551	-1105461.47625
1500455963.6917522	9673849.99146	4931604.05952	-1117639.85937
1500455964.6917522	9660002.32436	4926612.43041	-1116612.4894
1500455965.6917522	9660276.30441	4922778.1212	-1116778.75238
1500455966.6917522	9664298.2079	4925850.90499	-1112646.78065
1500455967.6917522	9661936.75064	4932967.44881	-1120504.10607
1500455968.6917522	9660814.25406	4939802.1137	-1107822.38117
1500455969.6917522	9658181.19935	4945913.70457	-1116121.33171
1500455970.6917522	9643967.88798	4943234.82738	-1108345.70658
1500455971.6917522	9642366.63462	4958111.65025	-1118346.51418
1500455972.6917522	9641999.82144	4943215.6283	-1121414.57363
1500455973.6917522	9639294.44057	4951907.05435	-1109508.67058
1500455974.6917522	9654419.21027	4966346.01765	-1120039.75066
1500455975.6917522	9649151.90482	4966986.52822	-1113293.58095
1500455976.6917522	9641777.80234	4957173.37236	-1104210.7938
1500455977.6917522	9646833.96212	4960848.01281	-1111223.28488
1500455978.6917522	9630607.03141	4980663.87985	-1119892.92387
1500455979.6917522	9631473.02698	4974549.16095	-1120295.73147
1500455980.6917522	9635669.57193	4978934.73818	-1111726.78766
1500455981.6917522	9623848.01108	4981001.90921	-1118614.19084
1500455982.6917522	9630593.20297	4993610.5824	-1109745.97149
1500455983.6917522	9619190.38337	4994128.48162	-1111909.9217
1500455984.6917522	9635580.82565	4996430.42238	-1115807.4768
1500455985.6917522	9630294.63209	4996738.12998	-1109604.09579
1500455986.6917522	9625711.28398	4995089.08889	-1118396.78656
1500455987.6917522	9626728.10358	5002079.59949	-1119875.64243
1500455988.6917522	9612903.31883	5010048.79446	-1114107.92826
1500455989.6917522	9612515.96048	4997324.50729	-1108098.8712
1500455990.6917522	9608563.27338	5009148.17189	-1120780.52235
1500455991.6917522	9617897.97149	5022797.48073	-1107378.26042
1500455992.6917522	9620498.95183	5018134.74196	-1109147.20447
1500455993.6917522	9608115.33936	5019774.39277	-1104706.96238
1500455994.6917522	9600128.64396	5027130.17981	-1103813.50842
1500455995.6917522	9605435.10902	5030698.89192	-1108422.21269
1500455996.6917522	9598026.8978	5020473.35605	-1109724.38393
1500455997.6917522	9594013.71922	5025555.7924	-1113682.69331
1500455998.6917522	9600747.92926	5037227.29598	-1121009.14214
1500455999.6917522	9588249.22897	5048316.8797	-1105208.85675
1500456000.6917522	9605127.61777	5037024.69342	-1109525.36976
1500456001.6917522	9594366.08399	5054634.11172	-1119232.22829
1500456002.6917522	9581626.09159	5047347.20799	-1116082.96211
1500456003.6917522	9594576.37811	5042256.3034	-1117320.38929
1500456004.6917522	9583598.2779	5045440.10086	-1103889.35045
1500456005.6917522	9582096.51341	5059280.10135	-1104084.30887
1500456006.6917522	9590988.81535	5059520.05142	-1110126.0991
1500456007.6917522	9574973.9658	5057789.08545	-1102884.13394
1500456008.6917522	9572536.44666	5067080.66	-1101206.56079
1500456009.6917522	9586392.88201	5075494.72363	-1103803.92234
1500456010.6917522	9585003.08003	5077285.43205	-1113097.12297
1500456011.6917522	9582212.14474	5067717.9555	-1103981.79778
1500456012.6917522	9572140.74479	5078946.6062	-1118417.39199
1500456013.6917522	9574363.57974	5075354.72866	-1101987.61681
1500456014.6917522	9558399.46501	5086873.06788	-1112329.80458
1500456015.6917522	9571670.08422	5096970.94877	-1119392.49765
1500456016.6917522	9565655.34402	5085389.38856	-1111450.61562
1500456017.6917522	9562283.26315	5092851.06315	-1112558.84903
1500456018.6917522	9566106.44352	5098672.13484	-1099760.71422
1500456019.6917522	9562969.54505	5104057.82178	-1117857.68518
1500456020.6917522	9554839.93264	5100346.9724	-1106121.32835
1500456021.6917522	9550882.16702	5107543.53331	-1112566.87726
1500456022.6917522	9549095.50038	5117636.44602	-1116743.53027
1500456023.6917522	9548953.33229	5120428.11517	-1117605.3486
1500456024.6917522	9540501.0962	5121571.40629	-1099959.6042
1500456025.6917522	9541861.16283	5120549.92073	-1100319.17059
1500456026.6917522	9539460.32253	5117444.95961	-1109839.18183
1500456027.6917522	9531734.78143	5120754.67937	-1107243.57483
1500456028.6917522	9533336.35222	5133696.99032	-1115951.18384
1500456029.6917522	9542741.8318	5125551.52859	-1113613.79797
1500456030.6917522	9525711.78146	5137291.08116	-1102238.75189
1500456031.6917522	9536229.49006	5134162.17555	-1103185.37645
1500456032.6917522	9526238.60654	5144700.84832	-1100225.1959
1500456033.6917522	9537388.70236	5147978.56077	-1108135.44035
1500456034.6917522	9533703.29373	5142004.61064	-1106911.33797
1500456035.6917522	9530574.7106	5157725.31167	-1105280.43199
1500456036.6917522	9522491.63519	5166308.01767	-1104821.70873
1500456037.6917522	9512744.77533	5156596.84317	-1113080.49861
1500456038.6917522	9513464.15872	5167952.00212	-1112277.59256
1500456039.6917522	9513487.73846	5164288.56338	-1102015.70739
1500456040.6917522	9506675.1378	5173406.30256	-1108070.81005
1500456041.6917522	9521757.15788	5173736.41976	-1098112.97246
1500456042.6917522	9511213.13609	5172813.66106	-1106959.94478
1500456043.6917522	9514727.5707	5183521.52078	-1104153.68725
1500456044.6917522	9498040.5437	5180192.54739	-1110983.10755
1500456045.6917522	9509198.07396	5180497.21884	-1115848.42742
1500456046.6917522	9507409.396	5187677.98642	-1100507.00424
1500456047.6917522	9507333.40513	5187721.011	-1109316.10534
1500456048.6917522	9505137.32345	5192505.1545	-1096714.98727
1500456049.6917522	9501507.91022	5194701.93104	-1101890.87112
1500456050.6917522	9504065.38091	5204715.25626	-1110040.83928
1500456051.6917522	9494072.2318	5212400.35614	-1108747.67524
1500456052.6917522	9488049.18445	5207113.53998	-1099611.9091
1500456053.6917522	9494695.44583	5204624.95775	-1103945.06299
1500456054.6917522	9487901.19143	5222017.50228	-1101369.02656
1500456055.6917522	9491677.53911	5225911.23383	-1115016.19004
1500456056.6917522	9490309.85564	5225910.3599	-1097753.8649
1500456057.6917522	9472788.44105	5220020.50227	-1097815.62858
1500456058.6917522	9472678.21039	5234213.71623	-1101350.04486
1500456059.6917522	9484192.99454	5222001.84538	-1111295.43749
1500456060.6917522	9471435.23168	5225825.1426	-1106248.21829
1500456061.6917522	9474896.79308	5233770.78468	-1111050.7918
1500456062.6917522	9465864.69314	5238489.27431	-1098161.51931
1500456063.6917522	9459004.09959	5236654.83794	-1104099.18564
1500456064.6917522	9466615.37317	5242788.41033	-1112318.14039
1500456065.6917522	9465823.90168	5250981.21376	-1112392.0373
1500456066.6917522	9462105.85952	5249095.9249	-1097623.35354
1500456067.6917522	9448450.39186	5255117.11316	-1111271.81485
1500456068.6917522	9454313.01192	5262512.87486	-1098321.46059
1500456069.6917522	9448675.45633	5268497.18254	-1100594.70379
1500456070.6917522	9444523.76091	5263353.15891	-1108783.8905
1500456071.6917522	9444850.90879	5258766.45604	-1102315.16188
1500456072.6917522	9443937.58712	5272098.59823	-1100216.29855
1500456073.6917522	9435603.99375	5282150.06993	-1094166.11604
1500456074.6917522	9451473.14882	5275386.1234	-1104062.71602
1500456075.6917522	9443610.78582	5275363.64029	-1097467.33464
1500456076.6917522	9443043.87741	5278687.09052	-1095580.45124
1500456077.6917522	9431241.11894	5291891.81421	-1108041.5768
1500456078.6917522	9430131.54113	5292678.90243	-1096901.66245
1500456079.6917522	9434409.25354	5294576.51884	-1108784.06471
1500456080.6917522	9432770.96831	5293136.30696	-1094843.12471
1500456081.6917522	9425822.24597	5290952.50595	-1111417.82674
1500456082.6917522	9428819.807	5294990.68704	-1108887.76807
1500456083.6917522	9415922.63383	5301310.6674	-1099583.60181
1500456084.6917522	9413311.37704	5303374.64531	-1108077.86814
1500456085.6917522	9409286.97716	5312174.51573	-1093675.95642
1500456086.6917522	9424095.81296	5307186.58724	-1110661.72969
1500456087.6917522	9419549.1586	5308377.27569	-1100583.79267
1500456088.6917522	9419600.9945	5310732.32164	-1110542.67436
1500456089.6917522	9402721.72584	5319281.2877	-1100165.74845
1500456090.6917522	9410276.73986	5333875.88768	-1093995.73097
1500456091.6917522	9408553.36847	5335061.54088	-1096495.80444
1500456092.6917522	9403477.35073	5326965.8336	-1100869.80083
1500456093.6917522	9396075.31074	5337966.55992	-1093092.11222
1500456094.6917522	9408777.83759	5333789.91664	-1094707.14533
1500456095.6917522	9398387.72319	5337749.18617	-1097885.27295
1500456096.6917522	9400554.79018	5343614.53525	-1090861.12702
1500456097.6917522	9395758.98535	5354935.85776	-1097967.88908
1500456098.6917522	9398067.49709	5346918.26142	-1091678.8398
1500456099.6917522	9380281.3852	5353989.57499	-1104747.9058
1500456100.6917522	9394290.41491	5353190.12319	-1091863.75704
1500456101.6917522	9385689.10161	5361092.196	-1105344.16424
1500456102.6917522	9372152.87556	5371341.50483	-1098650.73366
1500456103.6917522	9373360.39201	5354988.84241	-1089466.60382
1500456104.6917522	9376242.59199	5359363.10543	-1098087.736
1500456105.6917522	9381997.01144	5368303.10494	-1106118.83147
1500456106.6917522	9369969.97557	5377065.52715	-1095667.38287
1500456107.6917522	9376512.62192	5369422.38603	-1093279.63412
1500456108.6917522	9362145.37187	5386502.07008	-1102159.96809
1500456109.6917522	9373074.52958	5381265.20936	-1091277.17108
1500456110.6917522	9356528.74827	5389809.87534	-1101145.65161
1500456111.6917522	9361787.86881	5391478.61712	-1098112.34188
1500456112.6917522	9357279.84788	5399306.86109	-1096512.16358
1500456113.6917522	9363579.46988	5403697.451	-1088083.05172
