time	x	y	z
1500454146.5927343	4776903.80627	99052.4625361	-4610198.57249
1500454147.5927343	4779659.46862	93646.8615181	-4615552.08918
1500454148.5927343	4782408.63817	88241.1332879	-4620899.33599
1500454149.5927343	4785151.32763	82835.2854924	-4626240.32156
1500454150.5927343	4787887.54968	77429.3257401	-4631575.05449
1500454151.5927343	4790617.31695	72023.2616017	-4636903.54337
1500454152.5927343	4793340.64203	66617.10061	-4642225.79678
1500454153.5927343	4796057.5375	61210.8502605	-4647541.82327
1500454154.5927343	4798768.01586	55804.5180111	-4652851.63137
1500454155.5927343	4801472.0896	50398.1112828	-4658155.22959
1500454156.5927343	4804169.77117	44991.6374598	-4663452.62643
1500454157.5927343	4806861.07295	39585.1038893	-4668743.83036
1500454158.5927343	4809546.00733	34178.5178825	-4674028.84984
1500454159.5927343	4812224.58663	28771.886714	-4679307.69331
1500454160.5927343	4814896.82314	23365.2176224	-4684580.36918
1500454161.5927343	4817562.72911	17958.5178107	-4689846.88585
1500454162.5927343	4820222.31676	12551.7944461	-4695107.2517
1500454163.5927343	4822875.59827	7145.05466042	-4700361.47509
1500454164.5927343	4825522.58578	1738.30555018	-4705609.56436
1500454165.5927343	4828163.29139	-3668.44582299	-4710851.52784
1500454166.5927343	4830797.72716	-9075.19243234	-4716087.37384
1500454167.5927343	4833425.90514	-14481.9272857	-4721317.11062
1500454168.5927343	4836047.83732	-19888.6434254	-4726540.74647
1500454169.5927343	4838663.53565	-25295.3339278	-4731758.28963
1500454170.5927343	4841273.01204	-30701.9919036	-4736969.74834
1500454171.5927343	4843876.2784	-36108.610497	-4742175.13079
1500454172.5927343	4846473.34657	-41515.1828861	-4747374.44518
1500454173.5927343	4849064.22835	-46921.7022823	-4752567.69969
1500454174.5927343	4851648.93553	-52328.1619303	-4757754.90248
1500454175.5927343	4854227.47986	-57734.5551078	-4762936.06167
1500454176.5927343	4856799.87302	-63140.8751256	-4768111.1854
1500454177.5927343	4859366.12671	-68547.115327	-4773280.28175
1500454178.5927343	4861926.25255	-73953.2690879	-4778443.35881
1500454179.5927343	4864480.26214	-79359.3298164	-4783600.42465
1500454180.5927343	4867028.16706	-84765.290953	-4788751.48731
1500454181.5927343	4869569.97883	-90171.1459698	-4793896.55481
1500454182.5927343	4872105.70894	-95576.8883711	-4799035.63518
1500454183.5927343	4874635.36887	-100982.511693	-4804168.73639
1500454184.5927343	4877158.97004	-106388.009501	-4809295.86643
1500454185.5927343	4879676.52383	-111793.375395	-4814417.03325
1500454186.5927343	4882188.04163	-117198.603005	-4819532.24478
1500454187.5927343	4884693.53474	-122603.68599	-4824641.50895
1500454188.5927343	4887193.01446	-128008.618041	-4829744.83366
1500454189.5927343	4889686.49205	-133413.392881	-4834842.22679
1500454190.5927343	4892173.97873	-138818.00426	-4839933.69621
1500454191.5927343	4894655.4857	-144222.445962	-4845019.24977
1500454192.5927343	4897131.02411	-149626.711799	-4850098.8953
1500454193.5927343	4899600.60509	-155030.795613	-4855172.64061
1500454194.5927343	4902064.23972	-160434.691276	-4860240.49351
1500454195.5927343	4904521.93908	-165838.392689	-4865302.46176
1500454196.5927343	4906973.71419	-171241.893782	-4870358.55312
1500454197.5927343	4909419.57603	-176645.188517	-4875408.77536
1500454198.5927343	4911859.53557	-182048.270882	-4880453.13618
1500454199.5927343	4914293.60374	-187451.134895	-4885491.6433
1500454200.5927343	4916721.79144	-192853.774603	-4890524.3044
1500454201.5927343	4919144.10952	-198256.184081	-4895551.12718
1500454202.5927343	4921560.56883	-203658.357433	-4900572.11927
1500454203.5927343	4923971.18016	-209060.28879	-4905587.28833
1500454204.5927343	4926375.95428	-214461.972313	-4910596.64197
1500454205.5927343	4928774.90194	-219863.40219	-4915600.18781
1500454206.5927343	4931168.03382	-225264.572637	-4920597.93342
1500454207.5927343	4933555.36061	-230665.477897	-4925589.88638
1500454208.5927343	4935936.89296	-236066.11224	-4930576.05426
1500454209.5927343	4938312.64147	-241466.469966	-4935556.44457
1500454210.5927343	4940682.61672	-246866.5454	-4940531.06485
1500454211.5927343	4943046.82927	-252266.332893	-4945499.92261
1500454212.5927343	4945405.28962	-257665.826826	-4950463.02532
1500454213.5927343	4947758.00829	-263065.021605	-4955420.38046
1500454214.5927343	4950104.9957	-268463.911662	-4960371.99549
1500454215.5927343	4952446.26231	-273862.491457	-4965317.87783
1500454216.5927343	4954781.8185	-279260.755475	-4970258.03492
1500454217.5927343	4957111.67464	-284658.698227	-4975192.47415
1500454218.5927343	4959435.84107	-290056.314252	-4980121.20292
1500454219.5927343	4961754.32809	-295453.598112	-4985044.2286
1500454220.5927343	4964067.14599	-300850.544397	-4989961.55853
1500454221.5927343	4966374.305	-306247.147722	-4994873.20007
1500454222.5927343	4968675.81534	-311643.402727	-4999779.16052
1500454223.5927343	4970971.68722	-317039.304077	-5004679.44721
1500454224.5927343	4973261.93077	-322434.846464	-5009574.06741
1500454225.5927343	4975546.55614	-327830.024603	-5014463.02841
1500454226.5927343	4977825.57342	-333224.833236	-5019346.33745
1500454227.5927343	4980098.99268	-338619.267126	-5024224.00178
1500454228.5927343	4982366.82397	-344013.321065	-5029096.02863
1500454229.5927343	4984629.0773	-349406.989868	-5033962.4252
1500454230.5927343	4986885.76265	-354800.268372	-5038823.19869
1500454231.5927343	4989136.88998	-360193.151442	-5043678.35627
1500454232.5927343	4991382.46922	-365585.633965	-5048527.9051
1500454233.5927343	4993622.51026	-370977.710852	-5053371.85234
1500454234.5927343	4995857.02299	-376369.377038	-5058210.20511
1500454235.5927343	4998086.01723	-381760.627482	-5063042.97052
1500454236.5927343	5000309.5028	-387151.457167	-5067870.15567
1500454237.5927343	5002527.48949	-392541.861098	-5072691.76764
1500454238.5927343	5004739.98707	-397931.834305	-5077507.81351
1500454239.5927343	5006947.00525	-403321.37184	-5082318.30031
1500454240.5927343	5009148.55374	-408710.468779	-5087123.23509
1500454241.5927343	5011344.64222	-414099.12022	-5091922.62486
1500454242.5927343	5013535.28034	-419487.321285	-5096716.47663
1500454243.5927343	5015720.47772	-424875.067117	-5101504.7974
1500454244.5927343	5017900.24394	-430262.352884	-5106287.59412
1500454245.5927343	5020074.58859	-435649.173775	-5111064.87376
1500454246.5927343	5022243.52118	-441035.525001	-5115836.64326
1500454247.5927343	5024407.05125	-446421.401796	-5120602.90955
1500454248.5927343	5026565.18827	-451806.799415	-5125363.67953
1500454249.5927343	5028717.9417	-457191.713138	-5130118.96012
1500454250.5927343	5030865.32097	-462576.138262	-5134868.75818
1500454251.5927343	5033007.3355	-467960.070111	-5139613.08058
1500454252.5927343	5035143.99465	-473343.504026	-5144351.93418
1500454253.5927343	5037275.30779	-478726.435374	-5149085.32582
1500454254.5927343	5039401.28423	-484108.859539	-5153813.2623
1500454255.5927343	5041521.93328	-489490.771929	-5158535.75044
1500454256.5927343	5043637.26421	-494872.167974	-5163252.79703
1500454257.5927343	5045747.28627	-500253.043122	-5167964.40884
1500454258.5927343	5047852.00868	-505633.392845	-5172670.59264
1500454259.5927343	5049951.44065	-511013.212634	-5177371.35517
1500454260.5927343	5052045.59133	-516392.498001	-5182066.70316
1500454261.5927343	5054134.46988	-521771.244479	-5186756.64333
1500454262.5927343	5056218.08541	-527149.447622	-5191441.18239
1500454263.5927343	5058296.44703	-532527.103003	-5196120.32701
1500454264.5927343	5060369.56379	-537904.206218	-5200794.08388
1500454265.5927343	5062437.44475	-543280.752879	-5205462.45964
1500454266.5927343	5064500.09891	-548656.738622	-5210125.46095
1500454267.5927343	5066557.53528	-554032.159102	-5214783.09443
1500454268.5927343	5068609.76283	-559407.009992	-5219435.3667
1500454269.5927343	5070656.7905	-564781.286987	-5224082.28435
1500454270.5927343	5072698.6272	-570154.985801	-5228723.85398
1500454271.5927343	5074735.28183	-575528.102167	-5233360.08215
1500454272.5927343	5076766.76327	-580900.631838	-5237990.97542
1500454273.5927343	5078793.08035	-586272.570587	-5242616.54033
1500454274.5927343	5080814.24191	-591643.914205	-5247236.78341
1500454275.5927343	5082830.25672	-597014.658503	-5251851.71117
1500454276.5927343	5084841.13358	-602384.799311	-5256461.33012
1500454277.5927343	5086846.88123	-607754.332477	-5261065.64674
1500454278.5927343	5088847.50839	-613123.25387	-5265664.6675
1500454279.5927343	5090843.02376	-618491.559376	-5270258.39886
1500454280.5927343	5092833.43602	-623859.2449	-5274846.84726
1500454281.5927343	5094818.75382	-629226.306365	-5279430.01913
1500454282.5927343	5096798.98579	-634592.739715	-5284007.92089
1500454283.5927343	5098774.14054	-639958.540909	-5288580.55893
1500454284.5927343	5100744.22665	-645323.705927	-5293147.93965
1500454285.5927343	5102709.25268	-650688.230766	-5297710.06942
1500454286.5927343	5104669.22717	-656052.111441	-5302266.9546
1500454287.5927343	5106624.15862	-661415.343985	-5306818.60153
1500454288.5927343	5108574.05553	-666777.92445	-5311365.01655
1500454289.5927343	5110518.92635	-672139.848904	-5315906.20598
1500454290.5927343	5112458.77955	-677501.113434	-5320442.17611
1500454291.5927343	5114393.62352	-682861.714145	-5324972.93325
1500454292.5927343	5116323.46668	-688221.647159	-5329498.48367
1500454293.5927343	5118248.3174	-693580.908615	-5334018.83362
1500454294.5927343	5120168.18402	-698939.49467	-5338533.98938
1500454295.5927343	5122083.07488	-704297.401497	-5343043.95716
1500454296.5927343	5123992.99829	-709654.625289	-5347548.7432
1500454297.5927343	5125897.96253	-715011.162253	-5352048.3537
1500454298.5927343	5127797.97585	-720367.008616	-5356542.79486
1500454299.5927343	5129693.04651	-725722.160618	-5361032.07286
1500454300.5927343	5131583.18271	-731076.614521	-5365516.19388
1500454301.5927343	5133468.39266	-736430.366598	-5369995.16407
1500454302.5927343	5135348.68453	-741783.413144	-5374468.98958
1500454303.5927343	5137224.06646	-747135.750467	-5378937.67653
1500454304.5927343	5139094.54659	-752487.374894	-5383401.23104
1500454305.5927343	5140960.13303	-757838.282765	-5387859.65921
1500454306.5927343	5142820.83386	-763188.47044	-5392312.96714
1500454307.5927343	5144676.65714	-768537.934293	-5396761.16091
1500454308.5927343	5146527.61093	-773886.670716	-5401204.24657
1500454309.5927343	5148373.70324	-779234.676115	-5405642.23019
1500454310.5927343	5150214.94206	-784581.946913	-5410075.11779
1500454311.5927343	5152051.33539	-789928.47955	-5414502.91541
1500454312.5927343	5153882.89118	-795274.270479	-5418925.62905
1500454313.5927343	5155709.61736	-800619.316172	-5423343.26472
1500454314.5927343	5157531.52184	-805963.613115	-5427755.82841
1500454315.5927343	5159348.61253	-811307.157809	-5432163.32608
1500454316.5927343	5161160.8973	-816649.946772	-5436565.76371
1500454317.5927343	5162968.384	-821991.976537	-5440963.14723
1500454318.5927343	5164771.08046	-827333.243652	-5445355.48259
1500454319.5927343	5166568.99448	-832673.74468	-5449742.77571
1500454320.5927343	5168362.13387	-838013.4762	-5454125.03249
1500454321.5927343	5170150.50639	-843352.434806	-5458502.25884
1500454322.5927343	5171934.1198	-848690.617107	-5462874.46065
1500454323.5927343	5173712.98181	-854028.019726	-5467241.64378
1500454324.5927343	5175487.10014	-859364.639303	-5471603.8141
1500454325.5927343	5177256.48247	-864700.47249	-5475960.97745
1500454326.5927343	5179021.13648	-870035.515958	-5480313.13968
1500454327.5927343	5180781.06981	-875369.766387	-5484660.30659
1500454328.5927343	5182536.29008	-880703.220477	-5489002.48402
1500454329.5927343	5184286.80492	-886035.874939	-5493339.67774
1500454330.5927343	5186032.6219	-891367.7265	-5497671.89355
1500454331.5927343	5187773.74859	-896698.771901	-5501999.13723
1500454332.5927343	5189510.19254	-902029.007898	-5506321.41453
1500454333.5927343	5191241.96128	-907358.43126	-5510638.7312
1500454334.5927343	5192969.06231	-912687.038771	-5514951.09299
1500454335.5927343	5194691.50313	-918014.827229	-5519258.50562
1500454336.5927343	5196409.29121	-923341.793446	-5523560.97479
1500454337.5927343	5198122.43399	-928667.934248	-5527858.50621
1500454338.5927343	5199830.93891	-933993.246475	-5532151.10558
1500454339.5927343	5201534.81338	-939317.72698	-5536438.77856
1500454340.5927343	5203234.06479	-944641.372632	-5540721.53082
1500454341.5927343	5204928.70051	-949964.18031	-5544999.36801
1500454342.5927343	5206618.7279	-955286.146911	-5549272.29579
1500454343.5927343	5208304.15429	-960607.269342	-5553540.31976
1500454344.5927343	5209984.98699	-965927.544525	-5557803.44556
1500454345.5927343	5211661.23332	-971246.969395	-5562061.67879
1500454346.5927343	5213332.90053	-976565.540901	-5566315.02504
1500454347.5927343	5214999.9959	-981883.256005	-5570563.48989
1500454348.5927343	5216662.52665	-987200.111683	-5574807.07891
1500454349.5927343	5218320.50003	-992516.104921	-5579045.79767
1500454350.5927343	5219973.92322	-997831.232722	-5583279.6517
1500454351.5927343	5221622.80341	-1003145.4921	-5587508.64655
1500454352.5927343	5223267.14778	-1008458.88008	-5591732.78774
1500454353.5927343	5224906.96345	-1013771.39371	-5595952.08077
1500454354.5927343	5226542.25758	-1019083.03004	-5600166.53116
1500454355.5927343	5228173.03726	-1024393.78613	-5604376.14439
1500454356.5927343	5229799.3096	-1029703.65906	-5608580.92593
1500454357.5927343	5231421.08166	-1035012.64592	-5612780.88125
1500454358.5927343	5233038.36051	-1040320.74383	-5616976.01581
1500454359.5927343	5234651.15317	-1045627.94989	-5621166.33505
1500454360.5927343	5236259.46668	-1050934.26123	-5625351.8444
1500454361.5927343	5237863.30803	-1056239.67499	-5629532.54928
1500454362.5927343	5239462.68422	-1061544.18833	-5633708.45511
1500454363.5927343	5241057.60221	-1066847.79842	-5637879.56727
1500454364.5927343	5242648.06894	-1072150.50243	-5642045.89116
1500454365.5927343	5244234.09135	-1077452.29755	-5646207.43215
1500454366.5927343	5245815.67636	-1082753.18098	-5650364.19561
1500454367.5927343	5247392.83086	-1088053.14994	-5654516.18688
1500454368.5927343	5248965.56173	-1093352.20166	-5658663.41131
1500454369.5927343	5250533.87583	-1098650.33337	-5662805.87424
1500454370.5927343	5252097.78002	-1103947.54233	-5666943.58098
1500454371.5927343	5253657.2811	-1109243.82579	-5671076.53683
1500454372.5927343	5255212.38591	-1114539.18103	-5675204.74711
1500454373.5927343	5256763.10122	-1119833.60534	-5679328.21708
1500454374.5927343	5258309.43381	-1125127.09601	-5683446.95204
1500454375.5927343	5259851.39045	-1130419.65035	-5687560.95724
1500454376.5927343	5261388.97788	-1135711.26568	-5691670.23794
1500454377.5927343	5262922.20281	-1141001.93934	-5695774.79938
1500454378.5927343	5264451.07197	-1146291.66866	-5699874.6468
1500454379.5927343	5265975.59203	-1151580.451	-5703969.78541
1500454380.5927343	5267495.76967	-1156868.28373	-5708060.22043
1500454381.5927343	5269011.61156	-1162155.16422	-5712145.95705
1500454382.5927343	5270523.12433	-1167441.08986	-5716227.00047
1500454383.5927343	5272030.3146	-1172726.05805	-5720303.35586
1500454384.5927343	5273533.18899	-1178010.06621	-5724375.02839
1500454385.5927343	5275031.75409	-1183293.11175	-5728442.02322
1500454386.5927343	5276526.01647	-1188575.1921	-5732504.34549
1500454387.5927343	5278015.98268	-1193856.30472	-5736562.00035
1500454388.5927343	5279501.65928	-1199136.44704	-5740614.99291
1500454389.5927343	5280983.05279	-1204415.61655	-5744663.32829
1500454390.5927343	5282460.16971	-1209693.81071	-5748707.0116
1500454391.5927343	5283933.01654	-1214971.02701	-5752746.04792
1500454392.5927343	5285401.59976	-1220247.26295	-5756780.44235
1500454393.5927343	5286865.92583	-1225522.51604	-5760810.19995
1500454394.5927343	5288326.0012	-1230796.78379	-5764835.3258
1500454395.5927343	5289781.83229	-1236070.06373	-5768855.82493
1500454396.5927343	5291233.42552	-1241342.35341	-5772871.70239
1500454397.5927343	5292680.78728	-1246613.65037	-5776882.96322
1500454398.5927343	5294123.92396	-1251883.95218	-5780889.61243
1500454399.5927343	5295562.84193	-1257153.2564	-5784891.65504
1500454400.5927343	5296997.54753	-1262421.56061	-5788889.09605
1500454401.5927343	5298428.0471	-1267688.86241	-5792881.94044
1500454402.5927343	5299854.34696	-1272955.1594	-5796870.1932
1500454403.5927343	5301276.45341	-1278220.44919	-5800853.8593
1500454404.5927343	5302694.37274	-1283484.72939	-5804832.9437
1500454405.5927343	5304108.11123	-1288747.99765	-5808807.45135
1500454406.5927343	5305517.67512	-1294010.2516	-5812777.38718
1500454407.5927343	5306923.07067	-1299271.4889	-5816742.75613
1500454408.5927343	5308324.3041	-1304531.7072	-5820703.56312
1500454409.5927343	5309721.38162	-1309790.90418	-5824659.81306
1500454410.5927343	5311114.30943	-1315049.07752	-5828611.51085
1500454411.5927343	5312503.09371	-1320306.2249	-5832558.66137
1500454412.5927343	5313887.74062	-1325562.34404	-5836501.26952
1500454413.5927343	5315268.25633	-1330817.43263	-5840439.34015
1500454414.5927343	5316644.64695	-1336071.4884	-5844372.87813
1500454415.5927343	5318016.91862	-1341324.50908	-5848301.88831
