time	x	y	z
1500454142.4619124	-1313631.18468	5656432.76743	-2779326.25323
1500454143.4619124	-1299493.32574	5670855.53246	-2773591.49005
1500454144.4619124	-1319970.9454	5681030.28547	-2754191.03867
1500454145.4619124	-1311581.23544	5680205.38705	-2768178.88678
1500454146.4619124	-1325407.4409	5680561.36552	-2778983.97604
1500454147.4619124	-1311113.01715	5677824.40912	-2749559.06534
1500454148.4619124	-1327342.79789	5715466.71939	-2753748.47736
1500454149.4619124	-1340184.4603	5684332.35325	-2742859.92793
1500454150.4619124	-1314768.4017	5712410.39493	-2733762.82386
1500454151.4619124	-1322452.68319	5731194.03538	-2727314.58867
1500454152.4619124	-1350101.77628	5733862.17211	-2708288.94934
1500454153.4619124	-1344742.81669	5708853.06093	-2712064.96851
1500454154.4619124	-1344303.06995	5745184.31712	-2730973.32634
1500454155.4619124	-1344852.40523	5719149.06267	-2698587.84015
1500454156.4619124	-1340990.9037	5755674.35596	-2684775.51532
1500454157.4619124	-1358294.37818	5724135.50869	-2698344.47727
1500454158.4619124	-1336967.79516	5725220.22278	-2691848.77093
1500454159.4619124	-1367536.50862	5747817.3677	-2685290.5366
1500454160.4619124	-1357560.26634	5742377.19393	-2697060.31484
1500454161.4619124	-1348588.15284	5751121.6264	-2689430.17643
1500454162.4619124	-1345036.77102	5757062.55164	-2675217.18187
1500454163.4619124	-1362717.307	5785776.07334	-2657066.46808
1500454164.4619124	-1369163.41794	5765325.41604	-2647758.98174
1500454165.4619124	-1358064.70933	5786850.787	-2664839.33774
1500454166.4619124	-1379406.57874	5775651.07671	-2636822.78973
1500454167.4619124	-1374596.5297	5788312.56924	-2640213.19541
1500454168.4619124	-1372910.79134	5775328.9612	-2618605.34698
1500454169.4619124	-1372721.74392	5804960.1483	-2645087.6388
1500454170.4619124	-1399991.17439	5787929.38701	-2605514.61845
1500454171.4619124	-1380047.42259	5797923.10922	-2617438.56919
1500454172.4619124	-1377549.34203	5813071.12365	-2607010.0092
1500454173.4619124	-1401813.64593	5797841.29137	-2586579.97765
1500454174.4619124	-1382410.0525	5807505.43008	-2609321.65298
1500454175.4619124	-1389283.72203	5804133.22668	-2571147.7531
1500454176.4619124	-1402385.7788	5823531.63619	-2590104.33885
1500454177.4619124	-1419049.97513	5815571.02368	-2563034.36178
1500454178.4619124	-1411102.6408	5840092.53283	-2580930.24671
1500454179.4619124	-1393035.84948	5829792.80505	-2553452.36622
1500454180.4619124	-1426891.90167	5851019.96397	-2545400.33901
1500454181.4619124	-1432623.40915	5836299.76673	-2565547.58672
1500454182.4619124	-1417489.86901	5859044.33647	-2554467.54623
1500454183.4619124	-1432186.97816	5842393.84413	-2533298.15099
1500454184.4619124	-1400616.51578	5852365.91799	-2548890.90559
1500454185.4619124	-1422490.90217	5877495.71829	-2521032.16722
1500454186.4619124	-1417525.55743	5874336.81721	-2541595.03611
1500454187.4619124	-1411336.04652	5889349.27705	-2509481.81122
1500454188.4619124	-1422613.15207	5899001.6287	-2529928.34884
1500454189.4619124	-1449790.51342	5881689.69663	-2508119.07979
1500454190.4619124	-1446498.37516	5894172.42077	-2507773.10628
1500454191.4619124	-1448356.13735	5896221.28299	-2486587.79328
1500454192.4619124	-1459551.83069	5914176.60361	-2490741.78676
1500454193.4619124	-1445229.8345	5913405.37338	-2476511.72496
1500454194.4619124	-1449753.27524	5923382.20407	-2463374.67393
1500454195.4619124	-1442693.24973	5922807.74031	-2480619.69909
1500454196.4619124	-1461533.51634	5936169.65212	-2468490.38435
1500454197.4619124	-1464824.61157	5925904.48264	-2465255.86128
1500454198.4619124	-1470325.34107	5913211.01374	-2439038.32159
1500454199.4619124	-1462317.60877	5920322.16154	-2455515.96635
1500454200.4619124	-1453568.54904	5955278.6547	-2449000.31763
1500454201.4619124	-1475997.57627	5951745.19434	-2443160.90445
1500454202.4619124	-1478915.98932	5948089.32444	-2423730.37226
1500454203.4619124	-1484063.29909	5962933.75061	-2423179.02996
1500454204.4619124	-1459895.59945	5938587.74553	-2426647.01749
1500454205.4619124	-1472366.02716	5942901.256	-2405469.26336
1500454206.4619124	-1488956.01081	5952286.24313	-2405284.01753
1500454207.4619124	-1490009.77511	5973025.78076	-2386116.87556
1500454208.4619124	-1466611.94985	5984438.9807	-2410953.75765
1500454209.4619124	-1487004.20905	5988549.3269	-2405561.38053
1500454210.4619124	-1496979.812	5987437.44618	-2379374.62248
1500454211.4619124	-1486629.22546	5971952.39989	-2367524.93705
1500454212.4619124	-1482370.26931	5971422.17196	-2357485.02826
1500454213.4619124	-1486550.29602	5987998.4482	-2378143.57412
1500454214.4619124	-1494067.91866	6000233.26693	-2368303.08008
1500454215.4619124	-1483266.57089	5994462.43955	-2356956.04921
1500454216.4619124	-1481851.97956	6002249.79521	-2329953.44614
1500454217.4619124	-1490270.83575	6002062.74662	-2351446.34789
1500454218.4619124	-1524387.39072	6022469.48333	-2337612.254
1500454219.4619124	-1515665.98296	6006163.95544	-2330436.79112
1500454220.4619124	-1526114.70544	6012584.23318	-2304564.18871
1500454221.4619124	-1529590.94344	6030565.46213	-2300141.28499
1500454222.4619124	-1499967.99848	6028351.43888	-2297969.75033
1500454223.4619124	-1505124.00374	6015769.79282	-2315844.21134
1500454224.4619124	-1524287.70786	6055288.83666	-2304565.01909
1500454225.4619124	-1537856.07979	6058945.7941	-2302882.42673
1500454226.4619124	-1516344.76918	6040613.03085	-2270683.2594
1500454227.4619124	-1532808.64701	6066106.70836	-2285239.15512
1500454228.4619124	-1528537.03922	6057270.39732	-2269621.05678
1500454229.4619124	-1539978.63209	6071378.51871	-2249219.21717
1500454230.4619124	-1550470.34079	6076562.97948	-2270472.72225
1500454231.4619124	-1544209.45508	6082804.07049	-2261453.01098
1500454232.4619124	-1519425.29698	6055264.35009	-2246268.95809
1500454233.4619124	-1556347.56447	6078626.72231	-2250357.65386
1500454234.4619124	-1535728.05555	6094767.89057	-2236411.29934
1500454235.4619124	-1562963.67317	6080558.84157	-2224829.6332
1500454236.4619124	-1547803.75216	6068188.50121	-2228973.93653
1500454237.4619124	-1548974.09061	6083363.49109	-2230909.6353
1500454238.4619124	-1538796.55818	6097537.41952	-2215176.39139
1500454239.4619124	-1539522.49102	6115765.34817	-2190617.2962
1500454240.4619124	-1570793.51684	6087588.31935	-2190062.78989
1500454241.4619124	-1563879.20418	6090293.75211	-2184588.14073
1500454242.4619124	-1574860.08858	6116561.81558	-2201219.01892
1500454243.4619124	-1578163.59422	6112077.26785	-2188381.05572
1500454244.4619124	-1575527.5971	6109481.27603	-2170499.18601
1500454245.4619124	-1569635.74815	6125908.86362	-2175924.35417
1500454246.4619124	-1562847.50371	6112687.7396	-2146369.98785
1500454247.4619124	-1593885.88371	6132902.34044	-2162214.32843
1500454248.4619124	-1591623.6694	6120884.52385	-2166589.2317
1500454249.4619124	-1594609.62666	6122827.2135	-2158897.66511
1500454250.4619124	-1592479.50324	6137413.00142	-2121834.21079
1500454251.4619124	-1590551.74937	6151862.86437	-2130360.05423
1500454252.4619124	-1579027.65651	6168562.34297	-2121803.2272
1500454253.4619124	-1599498.24633	6146993.69024	-2098188.9227
1500454254.4619124	-1610064.77359	6167908.4305	-2095098.57678
1500454255.4619124	-1581388.41781	6157455.28294	-2123459.76288
1500454256.4619124	-1604367.61879	6154854.50185	-2113234.93033
1500454257.4619124	-1583719.34131	6175636.3694	-2078059.32608
1500454258.4619124	-1606105.43795	6174749.78138	-2080192.54466
1500454259.4619124	-1604193.27884	6183046.97956	-2083599.75078
1500454260.4619124	-1619034.70632	6179867.11512	-2056204.13104
1500454261.4619124	-1610785.23074	6181619.52181	-2071663.09126
1500454262.4619124	-1628931.88389	6200475.10255	-2041507.33175
1500454263.4619124	-1609038.09349	6193745.14397	-2047937.80667
1500454264.4619124	-1597038.89025	6192930.92413	-2065932.12405
1500454265.4619124	-1597096.81912	6217688.04378	-2046835.24335
1500454266.4619124	-1614879.62591	6217645.93523	-2049480.41516
1500454267.4619124	-1606783.80906	6204330.95948	-2014733.58888
1500454268.4619124	-1634074.86729	6206525.29927	-2042666.25524
1500454269.4619124	-1607564.64441	6215523.9959	-2008677.5182
1500454270.4619124	-1630616.05866	6238821.07987	-2027386.21123
1500454271.4619124	-1649826.51856	6239221.2318	-2015311.24625
1500454272.4619124	-1638419.55848	6225302.25436	-2003349.86369
1500454273.4619124	-1627828.78045	6223850.83158	-1982225.83889
1500454274.4619124	-1620770.30901	6233510.01909	-1994403.26424
1500454275.4619124	-1637892.92593	6254056.12619	-1983709.09841
1500454276.4619124	-1630181.30001	6259151.55825	-1984429.02507
1500454277.4619124	-1651007.07176	6247769.34274	-1963562.11888
1500454278.4619124	-1665891.55075	6230955.08697	-1953420.33062
1500454279.4619124	-1654340.24356	6270522.37584	-1964427.75658
1500454280.4619124	-1639403.10161	6258204.67149	-1955873.2564
1500454281.4619124	-1636225.86801	6276299.58822	-1942568.11018
1500454282.4619124	-1671842.22991	6252086.33303	-1942387.81297
1500454283.4619124	-1658964.27843	6252496.26342	-1943500.74075
1500454284.4619124	-1651044.25192	6253518.89636	-1910091.29499
1500454285.4619124	-1657679.15011	6266755.89407	-1920491.17097
1500454286.4619124	-1652078.59316	6260589.58726	-1923011.54205
1500454287.4619124	-1676002.32362	6264946.79953	-1905201.47746
1500454288.4619124	-1658557.32759	6306441.47522	-1884925.75127
1500454289.4619124	-1676323.2834	6275083.76205	-1883197.10906
1500454290.4619124	-1685235.05357	6312786.62295	-1881361.35415
1500454291.4619124	-1676781.90432	6278980.58352	-1859870.69364
1500454292.4619124	-1677113.3751	6289965.12587	-1886798.22336
1500454293.4619124	-1664660.81483	6307376.73342	-1847575.83287
1500454294.4619124	-1689691.73164	6313820.47946	-1874157.89436
1500454295.4619124	-1693640.789	6310406.77318	-1858444.09047
1500454296.4619124	-1681733.6699	6305292.46583	-1829894.76514
1500454297.4619124	-1672973.68315	6339448.72906	-1850570.30386
1500454298.4619124	-1694475.75657	6339556.41787	-1821641.02181
1500454299.4619124	-1708388.99574	6330194.79736	-1818505.02681
1500454300.4619124	-1709987.82567	6336072.72248	-1834827.78837
1500454301.4619124	-1699681.8016	6332698.39074	-1831559.87093
1500454302.4619124	-1695784.748	6318020.50548	-1791062.34119
1500454303.4619124	-1713786.28714	6337332.69036	-1799951.60149
1500454304.4619124	-1719649.25827	6330319.85872	-1813541.20869
1500454305.4619124	-1719086.48507	6363939.15999	-1801780.80985
1500454306.4619124	-1721116.07987	6370590.15633	-1802083.01171
1500454307.4619124	-1725481.26908	6368492.54007	-1777773.59828
1500454308.4619124	-1708739.38037	6356762.32444	-1761241.69414
1500454309.4619124	-1724426.14905	6350325.15064	-1775975.56759
1500454310.4619124	-1723864.49817	6367294.60243	-1771499.06192
1500454311.4619124	-1722371.78503	6357270.20308	-1749918.62702
1500454312.4619124	-1739157.53845	6380116.70235	-1726506.71314
1500454313.4619124	-1733443.221	6378075.20121	-1725759.47126
1500454314.4619124	-1734873.31963	6378737.50453	-1732971.2928
1500454315.4619124	-1735498.36026	6397076.41404	-1722109.6626
1500454316.4619124	-1737028.76958	6379085.85729	-1737286.26789
1500454317.4619124	-1734338.12159	6372259.85973	-1695711.627
1500454318.4619124	-1734496.24625	6385270.15335	-1704001.32269
1500454319.4619124	-1731317.10005	6381301.12858	-1703350.90063
1500454320.4619124	-1738551.59696	6404314.73513	-1691647.13723
1500454321.4619124	-1750328.32863	6404404.2208	-1672233.35868
1500454322.4619124	-1752910.61702	6398186.00914	-1667624.80289
1500454323.4619124	-1748747.69264	6408946.75784	-1692157.3441
1500454324.4619124	-1745171.86601	6404954.11932	-1655485.52298
1500454325.4619124	-1757757.87757	6411200.48834	-1679114.79838
1500454326.4619124	-1745147.67128	6429652.35432	-1653033.02005
1500454327.4619124	-1776765.0274	6430168.27076	-1636214.99872
1500454328.4619124	-1764277.86102	6419869.06218	-1644765.26525
1500454329.4619124	-1743166.4195	6414273.6873	-1625472.90109
1500454330.4619124	-1755225.14602	6414718.94981	-1645465.46345
1500454331.4619124	-1760540.93669	6452022.65189	-1643472.11406
1500454332.4619124	-1762750.60547	6426128.0089	-1622648.98257
1500454333.4619124	-1790773.72272	6446739.79542	-1609136.25659
1500454334.4619124	-1785890.4697	6457598.33968	-1624186.09491
1500454335.4619124	-1758597.75992	6437230.02508	-1599798.693
1500454336.4619124	-1776108.08468	6461417.47639	-1573726.07375
1500454337.4619124	-1765610.43868	6437951.47345	-1591391.07077
1500454338.4619124	-1799967.89815	6462039.82307	-1585269.46655
1500454339.4619124	-1774355.07645	6463538.01224	-1579081.33295
1500454340.4619124	-1780996.0317	6477934.62172	-1586282.93572
1500454341.4619124	-1801076.01042	6474241.84991	-1552846.04838
1500454342.4619124	-1786725.64063	6479682.19374	-1571284.74605
1500454343.4619124	-1777250.55602	6462030.59317	-1533448.38331
1500454344.4619124	-1795677.92398	6493036.41413	-1528589.38673
1500454345.4619124	-1800127.84954	6476815.30382	-1520068.87845
1500454346.4619124	-1800656.85446	6472747.418	-1522066.03471
1500454347.4619124	-1793378.59514	6493117.27953	-1512465.21695
1500454348.4619124	-1823348.9933	6492447.82273	-1532473.29465
1500454349.4619124	-1787339.24131	6486231.88692	-1528099.04022
1500454350.4619124	-1799107.79572	6502323.08789	-1512356.17539
1500454351.4619124	-1820665.2383	6503592.5634	-1511026.25475
1500454352.4619124	-1802251.87371	6485132.468	-1506973.81412
1500454353.4619124	-1803591.99179	6499826.3014	-1470643.23685
1500454354.4619124	-1832294.65755	6518130.61751	-1468132.14945
1500454355.4619124	-1829698.13768	6519659.35969	-1462045.67621
1500454356.4619124	-1819709.77256	6497794.10711	-1453017.01953
1500454357.4619124	-1833337.07487	6514230.53728	-1448358.04595
1500454358.4619124	-1823861.24437	6514572.13172	-1466779.48758
1500454359.4619124	-1813069.01325	6535007.99746	-1451141.45133
1500454360.4619124	-1810139.08363	6521251.93571	-1440485.50173
1500454361.4619124	-1819710.69658	6526446.33138	-1426327.30535
1500454362.4619124	-1821305.33755	6546993.81265	-1435490.112
1500454363.4619124	-1840024.46136	6519406.78276	-1421985.25004
1500454364.4619124	-1835777.59645	6541192.83453	-1422434.54737
1500454365.4619124	-1827050.09627	6548767.67936	-1409555.53779
1500454366.4619124	-1861906.71254	6541213.90308	-1405966.80515
1500454367.4619124	-1843719.67363	6552427.27615	-1380423.19002
1500454368.4619124	-1849024.28476	6559876.50741	-1404731.49295
1500454369.4619124	-1831212.02529	6536015.84276	-1382752.51215
1500454370.4619124	-1843943.86545	6555630.8316	-1355933.53771
1500454371.4619124	-1866929.09236	6577471.5946	-1381752.81026
1500454372.4619124	-1867363.69914	6560609.56752	-1360756.65674
1500454373.4619124	-1848708.3218	6574527.56284	-1363730.90625
1500454374.4619124	-1873307.00513	6568268.74419	-1353697.93383
1500454375.4619124	-1867450.34929	6581702.46737	-1325355.39667
1500454376.4619124	-1859582.86781	6588137.10093	-1334238.6134
1500454377.4619124	-1863898.51532	6567984.6864	-1328892.94712
1500454378.4619124	-1863308.0731	6598378.68609	-1337788.71033
1500454379.4619124	-1851264.61789	6570873.71594	-1328739.02605
1500454380.4619124	-1864019.23769	6607412.43605	-1290124.95375
1500454381.4619124	-1867316.215	6598438.29733	-1322468.54078
1500454382.4619124	-1866608.06603	6582696.17965	-1307839.99568
1500454383.4619124	-1868637.66339	6592746.51596	-1280824.42063
1500454384.4619124	-1864002.45521	6616063.87647	-1297670.8383
1500454385.4619124	-1887361.32874	6620784.20572	-1284010.28441
1500454386.4619124	-1897928.14808	6611774.98122	-1264668.45937
1500454387.4619124	-1870050.93596	6628191.34987	-1270341.99342
1500454388.4619124	-1908997.70815	6628531.845	-1276848.61516
1500454389.4619124	-1874944.00911	6615372.38232	-1232965.08881
1500454390.4619124	-1902625.04959	6620206.00564	-1228894.31634
1500454391.4619124	-1901363.15159	6628198.49813	-1234954.55699
1500454392.4619124	-1893416.10951	6609117.43131	-1227109.44953
1500454393.4619124	-1889998.3287	6619694.16779	-1242319.91836
1500454394.4619124	-1901347.80018	6630367.74817	-1224482.4319
1500454395.4619124	-1888945.70587	6639581.42298	-1227992.41802
1500454396.4619124	-1923278.87061	6652735.03988	-1223932.45117
1500454397.4619124	-1909917.43575	6620958.95882	-1216358.46606
1500454398.4619124	-1922654.42603	6621316.58197	-1177323.67616
1500454399.4619124	-1913238.21478	6629372.35854	-1187237.15484
1500454400.4619124	-1910044.0052	6658699.4725	-1171292.43726
1500454401.4619124	-1897780.50292	6652753.72841	-1192329.37071
1500454402.4619124	-1903897.11468	6659668.62421	-1181209.8761
1500454403.4619124	-1934110.05768	6651357.8543	-1152868.94211
1500454404.4619124	-1940319.62481	6669807.53716	-1162822.71432
1500454405.4619124	-1942760.87941	6643408.56036	-1148393.91889
1500454406.4619124	-1931558.63791	6680449.04906	-1158981.12737
1500454407.4619124	-1914551.79066	6655857.57931	-1149279.39984
1500454408.4619124	-1937177.7752	6684617.499	-1142380.16764
1500454409.4619124	-1934671.38886	6676880.01692	-1101691.20504
1500454410.4619124	-1936295.17297	6679623.84752	-1111586.12041
1500454411.4619124	-1925151.82388	6670762.74556	-1123312.54342
1500454412.4619124	-1956511.11991	6696776.33794	-1092534.43563
1500454413.4619124	-1934120.28854	6670806.30023	-1101857.41477
1500454414.4619124	-1959921.36394	6670897.6356	-1100911.72064
