time	x	y	z
1500454189.47239	3542425.34062	-4382385.90033	-1344559.2311
1500454190.47239	3546377.42746	-4383297.13995	-1358866.15835
1500454191.47239	3542550.37617	-4394703.56366	-1347652.95379
1500454192.47239	3549924.32095	-4403429.32405	-1363023.73958
1500454193.47239	3543224.21578	-4399170.42161	-1363572.21066
1500454194.47239	3558014.17744	-4408927.76045	-1367507.54015
1500454195.47239	3564341.02405	-4405427.89792	-1378154.76344
1500454196.47239	3551353.06063	-4417829.99772	-1361829.7182
1500454197.47239	3551383.83483	-4429413.65082	-1365968.30166
1500454198.47239	3561450.23014	-4435254.37221	-1377915.57466
1500454199.47239	3554845.54809	-4441530.60234	-1388392.31239
1500454200.47239	3565264.14584	-4453932.90491	-1392181.81971
1500454201.47239	3569640.80932	-4445815.39635	-1384417.62776
1500454202.47239	3579710.00769	-4465086.79802	-1392755.06686
1500454203.47239	3563120.20644	-4461141.52798	-1391637.32623
1500454204.47239	3568223.75926	-4478621.2947	-1388996.42048
1500454205.47239	3568929.18463	-4467808.06033	-1402322.07191
1500454206.47239	3588482.47536	-4479141.10704	-1395995.58407
1500454207.47239	3586664.86162	-4493469.92231	-1400279.36151
1500454208.47239	3577121.09176	-4493030.96482	-1410342.8045
1500454209.47239	3590160.11798	-4491524.62343	-1407067.98053
1500454210.47239	3591252.7276	-4512867.65305	-1408488.02148
1500454211.47239	3590236.02138	-4521139.60515	-1424374.98789
1500454212.47239	3586345.12234	-4523235.11182	-1416767.32921
1500454213.47239	3591942.28751	-4515463.39634	-1423953.59315
1500454214.47239	3594404.25649	-4524396.96751	-1429828.77666
1500454215.47239	3587751.8574	-4534068.41117	-1426766.66538
1500454216.47239	3594371.38066	-4549165.16732	-1426415.38699
1500454217.47239	3594161.16677	-4541005.90314	-1423949.21537
1500454218.47239	3599664.53984	-4559462.16181	-1443579.93235
1500454219.47239	3606360.93302	-4559814.46134	-1445749.93341
1500454220.47239	3614057.70731	-4569389.49328	-1443023.56734
1500454221.47239	3603818.9319	-4567905.07984	-1447334.28691
1500454222.47239	3617116.27604	-4570823.3163	-1450521.42673
1500454223.47239	3605932.64003	-4591333.1267	-1447971.48487
1500454224.47239	3606829.53535	-4598930.97705	-1458183.2388
1500454225.47239	3617784.15504	-4589953.86663	-1454967.52728
1500454226.47239	3622039.35308	-4611092.75311	-1450696.24084
1500454227.47239	3611251.58641	-4611438.14248	-1471029.514
1500454228.47239	3627418.50061	-4618024.7624	-1468885.14602
1500454229.47239	3624483.79401	-4609939.54432	-1476583.18424
1500454230.47239	3620711.11213	-4623554.71512	-1461614.215
1500454231.47239	3623908.03316	-4634574.52972	-1465453.86738
1500454232.47239	3621970.91472	-4634543.36676	-1475585.70996
1500454233.47239	3631734.65397	-4652985.70644	-1483573.71168
1500454234.47239	3629876.00066	-4647156.99126	-1474786.11051
1500454235.47239	3634633.22366	-4649565.61477	-1492357.94214
1500454236.47239	3635517.1951	-4662024.4911	-1480786.60426
1500454237.47239	3628640.14492	-4657421.64086	-1485459.6024
1500454238.47239	3647742.42376	-4679252.19955	-1500748.73807
1500454239.47239	3645717.17919	-4679684.2323	-1499491.94522
1500454240.47239	3637146.45303	-4677949.67316	-1501641.35686
1500454241.47239	3645623.59246	-4684215.4315	-1505460.23834
1500454242.47239	3646770.5869	-4704785.28563	-1508861.07845
1500454243.47239	3645636.67615	-4697444.20734	-1515602.45379
1500454244.47239	3654274.82928	-4709619.22232	-1501886.06023
1500454245.47239	3641162.50925	-4710868.25187	-1523509.94661
1500454246.47239	3656509.13089	-4716705.50231	-1522415.35669
1500454247.47239	3658842.68175	-4716232.91577	-1524556.41746
1500454248.47239	3650918.40351	-4724018.63755	-1519546.63607
1500454249.47239	3650875.64109	-4741090.36125	-1525023.87612
1500454250.47239	3650627.39515	-4742435.13478	-1525415.53692
1500454251.47239	3660317.02928	-4746799.0602	-1536256.09353
1500454252.47239	3653705.62063	-4762195.35563	-1531991.66305
1500454253.47239	3672010.58743	-4750462.1267	-1539887.84633
1500454254.47239	3671292.79549	-4754391.00879	-1536738.94331
1500454255.47239	3657836.0226	-4765098.7822	-1532404.48305
1500454256.47239	3665147.21107	-4781016.69238	-1552722.4397
1500454257.47239	3672715.38226	-4780017.43717	-1545871.92705
1500454258.47239	3675397.45337	-4782052.10532	-1546964.17346
1500454259.47239	3675882.98649	-4798034.86336	-1545894.6931
1500454260.47239	3673752.23079	-4788700.20774	-1559306.83409
1500454261.47239	3673537.04753	-4794809.64618	-1568207.67984
1500454262.47239	3674527.50454	-4811183.68688	-1555465.75833
1500454263.47239	3673568.87806	-4807188.33792	-1558463.39161
1500454264.47239	3683525.56194	-4812862.39774	-1576960.74264
1500454265.47239	3675227.25146	-4832175.12843	-1566301.67992
1500454266.47239	3677084.94864	-4837619.87253	-1565541.22013
1500454267.47239	3677867.39626	-4839687.59934	-1571438.12175
1500454268.47239	3695607.5908	-4848186.29492	-1578278.50508
1500454269.47239	3693161.07855	-4846617.50604	-1579699.62057
1500454270.47239	3697254.89989	-4854409.80993	-1582207.81507
1500454271.47239	3699666.35774	-4864885.57453	-1592667.37815
1500454272.47239	3689555.66951	-4866587.24966	-1595248.76488
1500454273.47239	3695813.39223	-4863805.36604	-1592570.37216
1500454274.47239	3705453.41759	-4876588.24061	-1599409.37366
1500454275.47239	3699087.74337	-4890393.55106	-1600487.83949
1500454276.47239	3699709.46289	-4886060.53403	-1610477.49112
1500454277.47239	3695056.50719	-4886552.27239	-1596690.12389
1500454278.47239	3700273.15895	-4903969.10496	-1597407.6175
1500454279.47239	3699664.09665	-4894215.73012	-1610228.90666
1500454280.47239	3706018.36914	-4915889.98306	-1602450.3107
1500454281.47239	3702418.18079	-4916772.71212	-1618576.83019
1500454282.47239	3714543.36066	-4922196.70538	-1620985.23436
1500454283.47239	3719710.72035	-4915560.69918	-1610078.95679
1500454284.47239	3708412.27546	-4933841.99876	-1630312.37875
1500454285.47239	3720970.41196	-4928638.62136	-1634494.73125
1500454286.47239	3710794.87912	-4936557.07874	-1626150.7748
1500454287.47239	3707173.0635	-4956269.64969	-1628060.84817
1500454288.47239	3719840.18214	-4944351.4598	-1625989.61302
1500454289.47239	3720265.15044	-4959203.34439	-1629968.79695
1500454290.47239	3715632.94715	-4965556.72762	-1636880.52689
1500454291.47239	3712902.69636	-4971088.33236	-1643973.27369
1500454292.47239	3717278.86965	-4969420.77319	-1643759.04445
1500454293.47239	3734934.03414	-4988709.83955	-1653137.38347
1500454294.47239	3734549.37607	-4977952.33159	-1654969.27716
1500454295.47239	3728855.62162	-4994491.23458	-1643630.10748
1500454296.47239	3729340.29222	-4993489.23078	-1650587.34168
1500454297.47239	3736802.01017	-4991514.70743	-1660123.07932
1500454298.47239	3735731.2236	-4999500.35594	-1655583.60047
1500454299.47239	3735790.44724	-5016746.68414	-1663871.66358
1500454300.47239	3745231.09649	-5011679.19105	-1676203.7302
1500454301.47239	3736922.45427	-5022701.06737	-1664542.52013
1500454302.47239	3743465.08177	-5028703.46406	-1662128.44039
1500454303.47239	3733135.36193	-5025979.62683	-1677824.90555
1500454304.47239	3738787.64023	-5040434.13448	-1685697.02554
1500454305.47239	3738931.5437	-5038376.51013	-1679933.61452
1500454306.47239	3748028.52029	-5050073.41547	-1691396.55025
1500454307.47239	3750861.95169	-5058524.48783	-1688223.60373
1500454308.47239	3751700.66252	-5068522.79405	-1683350.41398
1500454309.47239	3757425.16338	-5073813.86144	-1681766.4363
1500454310.47239	3747950.75052	-5069149.15363	-1684182.56257
1500454311.47239	3749584.0669	-5083628.60163	-1691215.11181
1500454312.47239	3745315.88298	-5077033.08432	-1706272.90937
1500454313.47239	3762912.70528	-5094045.03865	-1702296.68392
1500454314.47239	3758796.51115	-5091202.73521	-1713366.35488
1500454315.47239	3748506.1624	-5098809.87754	-1698580.9815
1500454316.47239	3757274.11364	-5094191.80635	-1716295.07091
1500454317.47239	3763991.79008	-5105952.13396	-1706569.06771
1500454318.47239	3750963.8927	-5108470.15636	-1705753.81905
1500454319.47239	3757741.4217	-5118543.95892	-1724493.46354
1500454320.47239	3761526.06654	-5114668.847	-1723898.2153
1500454321.47239	3761091.52987	-5119987.51846	-1728466.2876
1500454322.47239	3773146.03914	-5127010.75818	-1718309.15992
1500454323.47239	3773128.09571	-5132556.427	-1737375.61817
1500454324.47239	3764301.11313	-5135423.73069	-1734693.20985
1500454325.47239	3765411.63554	-5156606.2481	-1741298.99662
1500454326.47239	3770351.30588	-5158666.04553	-1733100.09229
1500454327.47239	3763472.33124	-5154986.60627	-1743130.16917
1500454328.47239	3769434.37065	-5158414.63184	-1749904.98973
1500454329.47239	3764492.08892	-5166106.85907	-1743547.70518
1500454330.47239	3770251.54213	-5181242.89468	-1746625.31223
1500454331.47239	3779209.78028	-5186758.87672	-1748759.67744
1500454332.47239	3787025.32249	-5187878.07373	-1758985.53315
1500454333.47239	3771069.04706	-5195974.32336	-1753688.2958
1500454334.47239	3788469.4043	-5186963.36495	-1763564.48751
1500454335.47239	3775712.00244	-5205897.00818	-1756182.95074
1500454336.47239	3779249.87919	-5204528.67974	-1766389.07469
1500454337.47239	3773368.26773	-5213742.89755	-1770354.93095
1500454338.47239	3777374.25609	-5208486.83961	-1757729.12153
1500454339.47239	3780510.86474	-5217820.61308	-1776978.03455
1500454340.47239	3781874.73492	-5230970.79053	-1770207.62716
1500454341.47239	3788184.51852	-5236041.64828	-1770147.14605
1500454342.47239	3794709.11134	-5226737.51435	-1778999.18538
1500454343.47239	3796461.73552	-5238649.96471	-1772668.95662
1500454344.47239	3790612.89773	-5246564.22868	-1790505.00972
1500454345.47239	3783664.97763	-5248871.99845	-1785376.95988
1500454346.47239	3798050.48293	-5259785.18719	-1794370.60488
1500454347.47239	3803584.878	-5252135.26444	-1792123.25622
1500454348.47239	3800497.63382	-5260144.93969	-1794865.29705
1500454349.47239	3798241.77312	-5263404.29972	-1787854.51115
1500454350.47239	3790997.72227	-5274903.15343	-1806945.1876
1500454351.47239	3807493.92648	-5273141.75677	-1796745.83888
1500454352.47239	3801347.83307	-5282627.18665	-1804843.59951
1500454353.47239	3805443.96855	-5281345.61029	-1805078.0728
1500454354.47239	3795579.93792	-5299249.2519	-1808085.75115
1500454355.47239	3796606.65275	-5300936.54948	-1809242.40971
1500454356.47239	3810319.33906	-5311296.74904	-1817125.29307
1500454357.47239	3800992.1241	-5303736.90787	-1824139.62156
1500454358.47239	3804155.85414	-5319955.93519	-1810841.41563
1500454359.47239	3803451.93311	-5326391.27559	-1822172.99058
1500454360.47239	3813480.89748	-5314892.4361	-1826381.06607
1500454361.47239	3811221.12422	-5330514.38468	-1828946.96764
1500454362.47239	3820510.91436	-5337087.09767	-1827676.25716
1500454363.47239	3805165.37785	-5342194.26677	-1837190.58592
1500454364.47239	3820055.85665	-5344700.0918	-1826497.44296
1500454365.47239	3806028.35278	-5345472.19874	-1833071.13927
1500454366.47239	3817980.18787	-5361013.24025	-1843888.90328
1500454367.47239	3806975.20956	-5358336.11766	-1833940.86635
1500454368.47239	3813590.37638	-5367727.31327	-1845601.68001
1500454369.47239	3816062.3645	-5360816.78401	-1841096.54357
1500454370.47239	3820235.15389	-5362325.91403	-1853990.48046
1500454371.47239	3827545.15369	-5379408.12613	-1846824.93184
1500454372.47239	3831155.67317	-5383337.36298	-1854710.21189
1500454373.47239	3823722.2348	-5386960.73848	-1859279.1271
1500454374.47239	3815318.39228	-5391866.68205	-1854258.34602
1500454375.47239	3817392.75082	-5394492.94465	-1856756.09551
1500454376.47239	3825943.67771	-5402085.08704	-1858557.67981
1500454377.47239	3826639.99911	-5408469.33262	-1872016.26647
1500454378.47239	3828756.52689	-5404491.7246	-1876819.67117
1500454379.47239	3821606.65084	-5411941.29324	-1865307.32116
1500454380.47239	3820838.29522	-5422516.55696	-1865634.04738
1500454381.47239	3839736.53861	-5420365.30597	-1870696.32358
1500454382.47239	3828290.80454	-5427711.71482	-1873661.48005
1500454383.47239	3837602.12037	-5429458.54323	-1878512.82498
1500454384.47239	3823779.62812	-5431723.10506	-1884543.00552
1500454385.47239	3826179.44962	-5434140.61286	-1887428.68002
1500454386.47239	3828025.99868	-5443269.14412	-1886001.31617
1500454387.47239	3836615.60457	-5450888.41773	-1883768.68836
1500454388.47239	3838430.24997	-5456979.35975	-1898005.38362
1500454389.47239	3846246.28478	-5468645.97166	-1893801.45708
1500454390.47239	3834165.40799	-5468530.62268	-1898076.28952
1500454391.47239	3840583.57229	-5462670.40215	-1897976.94922
1500454392.47239	3844686.30831	-5469525.79283	-1909612.81525
1500454393.47239	3836364.45739	-5481226.93681	-1910369.55793
1500454394.47239	3844219.90654	-5487118.20575	-1915655.0669
1500454395.47239	3836870.49444	-5490904.37194	-1916960.61192
1500454396.47239	3835845.93703	-5500948.71782	-1908607.37258
1500454397.47239	3836686.21052	-5493759.84707	-1911319.0835
1500454398.47239	3838189.90041	-5506152.38927	-1914468.35373
1500454399.47239	3842648.25736	-5503203.81898	-1921094.16186
1500454400.47239	3857527.80144	-5519202.52826	-1917284.70042
1500454401.47239	3849403.29533	-5520742.67749	-1934648.08812
1500454402.47239	3846300.02191	-5521094.46729	-1928903.20245
1500454403.47239	3858474.47409	-5529101.79202	-1931420.93987
1500454404.47239	3844155.14494	-5524682.12055	-1929526.10828
1500454405.47239	3854083.96347	-5541752.27795	-1942810.0197
1500454406.47239	3845759.04958	-5550730.73853	-1929835.80551
1500454407.47239	3848071.1512	-5539289.76654	-1948454.64289
1500454408.47239	3855193.83908	-5559275.81953	-1945166.29509
1500454409.47239	3851789.92226	-5564469.31633	-1951836.14412
1500454410.47239	3852320.97605	-5555952.73203	-1949002.5096
1500454411.47239	3866832.24842	-5563027.57744	-1944355.2775
1500454412.47239	3857499.63355	-5561810.29408	-1949812.23122
1500454413.47239	3860112.3027	-5572454.24021	-1966877.46164
1500454414.47239	3857670.35673	-5573180.66937	-1963796.72154
1500454415.47239	3855683.25757	-5580054.02514	-1956449.06816
1500454416.47239	3864924.44303	-5596624.47171	-1967311.89586
1500454417.47239	3863763.65022	-5594442.52617	-1958259.81306
1500454418.47239	3856239.06313	-5586764.07929	-1974553.32004
1500454419.47239	3856810.3667	-5602568.24926	-1973079.83892
1500454420.47239	3861255.7804	-5597790.38325	-1980475.73719
1500454421.47239	3857466.32436	-5614416.01127	-1975868.56004
1500454422.47239	3858917.71074	-5605186.63672	-1974481.21307
1500454423.47239	3877445.35467	-5628896.19564	-1978668.78562
1500454424.47239	3867611.01646	-5626553.40507	-1978228.68745
1500454425.47239	3869338.27527	-5635443.16607	-1986497.4072
1500454426.47239	3860769.47481	-5641585.85233	-1985976.39195
1500454427.47239	3863031.59458	-5637854.9689	-1988739.61548
1500454428.47239	3874478.49325	-5650021.80175	-1997546.1814
1500454429.47239	3867356.16264	-5652617.541	-2000267.43509
1500454430.47239	3870320.19719	-5644279.01609	-1996975.18552
1500454431.47239	3880837.34676	-5653515.80128	-2009525.6659
1500454432.47239	3884454.83692	-5650638.87587	-1994348.92754
1500454433.47239	3882596.15487	-5666148.93728	-2000275.42252
1500454434.47239	3883536.93998	-5662363.76577	-2004994.96808
1500454435.47239	3869706.52811	-5665226.61849	-2003278.09846
1500454436.47239	3870372.37499	-5682966.9003	-2014834.72896
1500454437.47239	3872679.02709	-5673221.01826	-2005990.45844
1500454438.47239	3881762.70458	-5678137.12716	-2022801.49052
1500454439.47239	3879357.7057	-5688666.11932	-2025030.55697
1500454440.47239	3880399.41578	-5699506.67048	-2028423.85
1500454441.47239	3883263.47037	-5699575.57002	-2031255.66413
1500454442.47239	3877622.8471	-5711089.23973	-2032658.71937
1500454443.47239	3886697.85699	-5698700.16417	-2036747.823
1500454444.47239	3891802.11511	-5715915.52497	-2031286.55864
1500454445.47239	3886517.3096	-5722071.35056	-2029693.98403
1500454446.47239	3888788.78365	-5717821.61472	-2033228.70812
1500454447.47239	3886763.2502	-5716564.8923	-2047273.14589
1500454448.47239	3880130.93251	-5726824.32085	-2047466.73547
1500454449.47239	3880894.67273	-5738069.01031	-2037794.73326
1500454450.47239	3878693.63253	-5740124.20088	-2045386.02418
1500454451.47239	3893862.17745	-5735192.72639	-2041523.47538
1500454452.47239	3882431.33853	-5751360.78056	-2041349.36159
1500454453.47239	3894581.27019	-5752977.03454	-2044217.03863
1500454454.47239	3895901.88813	-5763141.73141	-2051272.88683
1500454455.47239	3898206.02831	-5764937.99465	-2065006.55646
1500454456.47239	3890069.45585	-5771655.05419	-2061461.6121
1500454457.47239	3899046.74412	-5769740.52871	-2058696.39076
1500454458.47239	3896557.15347	-5777086.70294	-2063246.36726
1500454459.47239	3889421.09259	-5772266.6368	-2069117.4977
1500454460.47239	3894379.93405	-5777834.27354	-2062904.79799
1500454461.47239	3894333.18228	-5795073.06194	-2071846.40732
1500454462.47239	3902286.43504	-5785663.1516	-2074172.50919
1500454463.47239	3898620.46718	-5793269.96251	-2082759.0603
