time	x	y	z
1500454220.4300232	4990282.7585	6283654.77727	-162469.267026
1500454221.4300232	4994229.76103	6294203.88827	-174738.406457
1500454222.4300232	4977725.52295	6300979.24742	-163734.183757
1500454223.4300232	4973928.26794	6300613.4526	-175021.073328
1500454224.4300232	4980648.0834	6305730.11593	-177685.115096
1500454225.4300232	4970429.88234	6303786.726	-178756.106151
1500454226.4300232	4973610.6363	6302853.30339	-180025.514269
1500454227.4300232	4968540.51379	6308669.1029	-177333.991936
1500454228.4300232	4965586.378	6330233.32669	-167525.29304
1500454229.4300232	4959531.88775	6330315.09305	-172662.084958
1500454230.4300232	4956018.23562	6330759.07796	-174010.133364
1500454231.4300232	4954128.72666	6344900.92614	-167525.57419
1500454232.4300232	4941411.95467	6350679.87992	-174551.772923
1500454233.4300232	4931980.9393	6353435.16405	-171225.861824
1500454234.4300232	4932136.64631	6359770.36443	-176563.840554
1500454235.4300232	4941564.92191	6359876.39403	-176035.542256
1500454236.4300232	4935860.23385	6357543.55436	-163770.264532
1500454237.4300232	4917777.62465	6361051.38186	-165493.334965
1500454238.4300232	4919424.31118	6373982.00193	-162498.707014
1500454239.4300232	4918293.63857	6378810.98954	-162245.76401
1500454240.4300232	4909372.13497	6385185.45086	-177594.319061
1500454241.4300232	4900533.50982	6393423.42603	-166086.884026
1500454242.4300232	4907372.84049	6387409.94393	-173123.027893
1500454243.4300232	4894564.9598	6395596.55393	-173957.928405
1500454244.4300232	4892336.02869	6410032.70723	-161873.481578
1500454245.4300232	4893707.30065	6404547.84818	-173785.630997
1500454246.4300232	4881287.94165	6418493.89808	-164765.497505
1500454247.4300232	4882597.97582	6423646.08824	-162761.34657
1500454248.4300232	4886528.45675	6431936.32022	-168485.441962
1500454249.4300232	4865540.83125	6438913.15632	-168359.79802
1500454250.4300232	4860745.91471	6434686.73647	-163498.312603
1500454251.4300232	4874972.06356	6441858.12025	-161551.039611
1500454252.4300232	4864452.13248	6450751.53707	-172203.19795
1500454253.4300232	4863945.59507	6444262.73093	-165353.900463
1500454254.4300232	4860553.5446	6463473.59758	-174561.256246
1500454255.4300232	4848880.23864	6467279.92917	-170871.103966
1500454256.4300232	4835498.77533	6467475.82076	-175784.490642
1500454257.4300232	4844948.84393	6481323.50799	-170590.345553
1500454258.4300232	4838302.88707	6472832.27385	-173062.715924
1500454259.4300232	4822393.1848	6483698.80504	-165308.72133
1500454260.4300232	4830272.08889	6494429.0229	-157932.608449
1500454261.4300232	4814502.82903	6500489.53151	-158540.267969
1500454262.4300232	4817405.07241	6498209.68077	-175096.140098
1500454263.4300232	4824464.24838	6499458.36433	-175467.476825
1500454264.4300232	4819238.48887	6511002.82899	-156967.534027
1500454265.4300232	4798653.92326	6514873.45817	-163703.283757
1500454266.4300232	4804798.77348	6525118.1999	-176210.547984
1500454267.4300232	4797039.7194	6532696.69097	-160471.723154
1500454268.4300232	4792259.27739	6537934.85214	-166778.659007
1500454269.4300232	4779000.98843	6530486.56985	-172280.232475
1500454270.4300232	4781327.34704	6533810.19741	-168716.423656
1500454271.4300232	4787893.65317	6551051.92774	-161621.053047
1500454272.4300232	4778031.66372	6543728.45339	-168847.050396
1500454273.4300232	4765480.1806	6563036.05528	-165659.760852
1500454274.4300232	4764667.53256	6552703.67747	-171283.918797
1500454275.4300232	4767608.8582	6568294.29292	-171309.964018
1500454276.4300232	4750557.4642	6573459.39533	-174142.102999
1500454277.4300232	4754160.14019	6582909.87223	-156416.369131
1500454278.4300232	4749328.80146	6578320.6708	-172769.699347
1500454279.4300232	4737360.42543	6580217.04218	-165869.477835
1500454280.4300232	4739856.52279	6593402.49584	-158086.549728
1500454281.4300232	4729160.14165	6593380.74548	-170022.609421
1500454282.4300232	4733736.85838	6608316.89097	-169803.142014
1500454283.4300232	4727473.2572	6602876.93347	-170765.610326
1500454284.4300232	4722868.78959	6608109.77797	-155578.815401
1500454285.4300232	4719607.39766	6624407.2511	-160079.788806
1500454286.4300232	4709922.89839	6630743.46253	-160771.481059
1500454287.4300232	4710600.39779	6627178.0403	-174196.303593
1500454288.4300232	4698034.09207	6639100.77066	-155754.352068
1500454289.4300232	4708877.04973	6640478.33647	-167446.404138
1500454290.4300232	4704004.49642	6637635.34114	-156839.2055
1500454291.4300232	4690237.44802	6643613.44043	-173376.564813
1500454292.4300232	4681786.63484	6654072.97631	-157114.711754
1500454293.4300232	4688056.30093	6657948.18782	-161979.842674
1500454294.4300232	4685110.20988	6668269.21129	-171276.899695
1500454295.4300232	4681334.00454	6669389.86747	-156443.378909
1500454296.4300232	4672561.23233	6675277.23633	-160984.152929
1500454297.4300232	4674794.13457	6682739.19827	-158042.337844
1500454298.4300232	4659790.00055	6673474.1087	-170621.020991
1500454299.4300232	4658100.88076	6695843.59027	-164180.605232
1500454300.4300232	4652544.28324	6696127.38029	-159302.890497
1500454301.4300232	4656284.19716	6685954.38824	-164483.004299
1500454302.4300232	4652153.07222	6693835.72603	-165234.722218
1500454303.4300232	4651139.05372	6705729.29928	-172118.355153
1500454304.4300232	4640263.02163	6705969.86737	-164878.288922
1500454305.4300232	4640968.00135	6714276.6258	-170292.024873
1500454306.4300232	4624642.79779	6728299.19066	-168721.939205
1500454307.4300232	4616291.9802	6719614.25228	-153394.007494
1500454308.4300232	4610654.81953	6734159.00727	-171374.882103
1500454309.4300232	4624238.86194	6737951.97313	-171178.634896
1500454310.4300232	4619296.18459	6741839.19073	-160842.545417
1500454311.4300232	4602485.02778	6738139.47685	-157776.089235
1500454312.4300232	4606046.34412	6745963.99586	-169386.413417
1500454313.4300232	4601508.08721	6747434.56895	-169400.824285
1500454314.4300232	4594174.61342	6754058.67133	-160897.425458
1500454315.4300232	4585135.01671	6765640.64376	-161071.991199
1500454316.4300232	4576851.68847	6772262.23734	-170661.429545
1500454317.4300232	4586515.20646	6781799.46651	-168925.610548
1500454318.4300232	4571472.45177	6786870.20636	-165248.495804
1500454319.4300232	4577420.96546	6778576.36867	-171086.954423
1500454320.4300232	4559896.60642	6793388.79706	-151298.978952
1500454321.4300232	4551858.6681	6784978.16747	-169054.691132
1500454322.4300232	4563935.83612	6799459.21734	-170534.955403
1500454323.4300232	4554765.39172	6794033.06897	-158149.623558
1500454324.4300232	4549818.43239	6801119.29757	-158572.816997
1500454325.4300232	4543445.03749	6818615.415	-164347.077112
1500454326.4300232	4546009.48346	6811204.96189	-157221.117847
1500454327.4300232	4536833.87241	6815297.06144	-161809.669963
1500454328.4300232	4521456.57624	6828465.07704	-160686.896901
1500454329.4300232	4529503.90689	6837376.76867	-158207.849471
1500454330.4300232	4521033.95137	6833510.1455	-162563.696519
1500454331.4300232	4513362.55095	6837957.59193	-152137.938339
1500454332.4300232	4508598.17133	6851334.02827	-160417.907835
1500454333.4300232	4508893.56628	6846414.55526	-168000.285367
1500454334.4300232	4509869.88578	6858234.79055	-166366.748535
1500454335.4300232	4502249.72015	6851149.70464	-165071.450022
1500454336.4300232	4487395.84869	6870669.45844	-168464.492932
1500454337.4300232	4489006.90423	6877956.69291	-151344.391981
1500454338.4300232	4481995.336	6880742.05941	-154255.772565
1500454339.4300232	4473350.03547	6882242.39227	-158865.243153
1500454340.4300232	4469307.52793	6877088.29405	-160451.89742
1500454341.4300232	4468660.25132	6890764.57972	-155696.689261
1500454342.4300232	4464205.0062	6892034.03417	-167190.637277
1500454343.4300232	4460245.2947	6898992.71294	-157463.140774
1500454344.4300232	4452610.40237	6898902.5385	-167508.230858
1500454345.4300232	4453474.05547	6907190.90145	-157716.696735
1500454346.4300232	4448349.10422	6911613.24431	-150004.622154
1500454347.4300232	4451039.89713	6923428.62045	-155892.910089
1500454348.4300232	4448861.78601	6915141.64484	-158042.91693
1500454349.4300232	4433346.86567	6921429.20939	-162449.544865
1500454350.4300232	4429488.26226	6923191.81809	-150741.995899
1500454351.4300232	4428193.88359	6937659.22682	-160633.310334
1500454352.4300232	4424994.47217	6930710.45886	-154059.550427
1500454353.4300232	4411065.82822	6953266.25383	-166414.23171
1500454354.4300232	4413766.55251	6941671.10842	-149752.911405
1500454355.4300232	4401902.71416	6958197.20909	-162162.945416
1500454356.4300232	4403726.4394	6951035.53245	-163950.707835
1500454357.4300232	4405089.99263	6965573.77573	-159371.722571
1500454358.4300232	4400724.23791	6977259.67828	-163592.128512
1500454359.4300232	4382301.19922	6976447.92732	-154819.594722
1500454360.4300232	4391622.02475	6973401.57083	-157456.747496
1500454361.4300232	4380636.30951	6975388.46541	-163988.64576
1500454362.4300232	4385166.1928	6979531.49517	-158983.412606
1500454363.4300232	4365256.28537	6989872.08215	-160613.577956
1500454364.4300232	4360523.41284	6992641.75432	-157324.80028
1500454365.4300232	4364406.0764	7004086.37386	-149187.00429
1500454366.4300232	4362820.83315	7008464.99953	-163554.746117
1500454367.4300232	4347345.04174	7014503.92817	-148026.529634
1500454368.4300232	4344468.24679	7013714.78967	-148914.687972
1500454369.4300232	4340013.38019	7009901.4003	-155845.505723
1500454370.4300232	4336658.18337	7026291.89028	-157802.739946
1500454371.4300232	4331085.2973	7031411.34567	-157212.056816
1500454372.4300232	4334767.43624	7027929.17245	-146802.602554
1500454373.4300232	4327240.97813	7045277.57253	-149228.136098
1500454374.4300232	4326492.07239	7034323.95315	-149510.237328
1500454375.4300232	4308546.10026	7038649.72905	-157052.406556
1500454376.4300232	4303933.14109	7058962.5217	-161171.632552
1500454377.4300232	4313967.94386	7061380.27789	-146110.392861
1500454378.4300232	4300782.93487	7060507.40972	-151515.969137
1500454379.4300232	4306642.61552	7058856.15651	-147931.606642
1500454380.4300232	4286411.63925	7076073.90104	-154517.727747
1500454381.4300232	4284400.4659	7064760.43103	-148282.024967
1500454382.4300232	4288228.76258	7087743.02301	-152988.017695
1500454383.4300232	4281961.00425	7085098.12638	-159846.109866
1500454384.4300232	4278023.84665	7080339.21321	-159959.579772
1500454385.4300232	4270235.78914	7092942.9848	-146860.055485
1500454386.4300232	4262654.17098	7092915.19366	-148243.58363
1500454387.4300232	4267711.6812	7094400.89766	-159230.677223
1500454388.4300232	4262473.13998	7106118.08384	-147585.052334
1500454389.4300232	4258429.73275	7109369.47277	-148724.150806
1500454390.4300232	4239618.94078	7116991.94115	-147966.144909
1500454391.4300232	4244534.49773	7122059.26602	-154029.280531
1500454392.4300232	4233265.30196	7131933.61686	-156192.752606
1500454393.4300232	4240605.74236	7133635.87052	-147105.183845
1500454394.4300232	4231230.87221	7138452.94855	-159125.204294
1500454395.4300232	4220925.06376	7145993.07913	-160288.713769
1500454396.4300232	4209525.62749	7150421.24632	-150913.766597
1500454397.4300232	4211280.8245	7142783.09879	-152597.186386
1500454398.4300232	4204906.59409	7151788.485	-158686.204556
1500454399.4300232	4199074.1511	7163941.74958	-146977.890106
1500454400.4300232	4204176.09028	7160327.4647	-150518.287761
1500454401.4300232	4204512.04948	7164478.88304	-150925.609472
1500454402.4300232	4189041.66631	7162501.51449	-150625.843717
1500454403.4300232	4188512.02244	7181997.13876	-149556.66907
1500454404.4300232	4184617.43613	7181524.15825	-142708.390882
1500454405.4300232	4167794.20777	7175844.19628	-150071.763745
1500454406.4300232	4173457.50903	7176892.40365	-152478.37424
1500454407.4300232	4157746.78131	7190802.0272	-153047.481046
1500454408.4300232	4153677.03217	7198391.76878	-148189.335718
1500454409.4300232	4166533.89701	7190093.31098	-144202.830319
1500454410.4300232	4150975.79987	7208304.95672	-146394.404239
1500454411.4300232	4150601.44602	7209461.11634	-142810.482276
1500454412.4300232	4133999.45641	7214747.80437	-145959.026232
1500454413.4300232	4142969.33369	7207669.27954	-153005.118512
1500454414.4300232	4130819.38598	7211238.72411	-157033.368992
1500454415.4300232	4135633.57078	7230399.49725	-141410.863581
1500454416.4300232	4119805.25078	7227608.08062	-152242.766989
1500454417.4300232	4120372.87541	7243581.73933	-144961.959797
1500454418.4300232	4107468.6185	7238372.79088	-149188.16465
1500454419.4300232	4117461.09999	7249214.39861	-152162.042459
1500454420.4300232	4110553.92029	7249330.01863	-147369.576648
1500454421.4300232	4099046.48205	7242423.2546	-157601.411342
1500454422.4300232	4097976.57204	7252217.97971	-153771.17568
1500454423.4300232	4082556.61978	7254230.06561	-158600.952287
1500454424.4300232	4096012.29571	7271950.83469	-149760.751271
1500454425.4300232	4084307.49523	7260608.7292	-149404.407389
1500454426.4300232	4083588.21862	7263823.75277	-140692.11501
1500454427.4300232	4067151.7879	7280806.31539	-152918.760244
1500454428.4300232	4072922.68863	7283909.81381	-141051.210811
1500454429.4300232	4056650.85772	7295513.16606	-142821.378483
1500454430.4300232	4062503.40243	7283525.5224	-141849.251732
1500454431.4300232	4050340.46551	7294258.69542	-149517.769935
1500454432.4300232	4054027.6144	7305928.16756	-149009.180453
1500454433.4300232	4041389.5107	7298191.31253	-152231.686217
1500454434.4300232	4031557.89982	7312930.43818	-153593.792859
1500454435.4300232	4033205.835	7319941.69828	-141283.630459
1500454436.4300232	4018852.44611	7306569.92122	-147504.409674
1500454437.4300232	4018250.27516	7311757.36274	-152409.28353
1500454438.4300232	4009981.75052	7327030.75898	-155731.603216
1500454439.4300232	4022334.31019	7331934.05457	-139607.739057
1500454440.4300232	4004329.48811	7327365.58971	-155979.675079
1500454441.4300232	4008316.33965	7336690.12012	-149384.916085
1500454442.4300232	4006229.49293	7344971.38473	-150797.200713
1500454443.4300232	4004282.50659	7346291.08367	-149801.04036
1500454444.4300232	3989416.25248	7345983.31207	-150311.804872
1500454445.4300232	3981503.10807	7357437.35514	-138951.201135
1500454446.4300232	3970647.20673	7367448.13376	-148587.50449
1500454447.4300232	3981564.69281	7369794.74534	-146896.848903
1500454448.4300232	3975268.54854	7361119.71067	-156358.68695
1500454449.4300232	3957342.80421	7366848.8321	-137786.56159
1500454450.4300232	3956573.97488	7383210.55493	-147111.429964
1500454451.4300232	3960353.65516	7382755.24321	-141805.818085
1500454452.4300232	3956714.97212	7380057.85684	-138823.093052
1500454453.4300232	3939491.62067	7385910.44746	-143662.399673
1500454454.4300232	3948349.97383	7398406.40714	-136689.197589
1500454455.4300232	3946394.30892	7398292.02385	-138074.104452
1500454456.4300232	3937608.6163	7408607.19371	-148987.598771
1500454457.4300232	3917817.52758	7411805.92883	-142056.340751
1500454458.4300232	3918570.93412	7408761.41119	-152641.950293
1500454459.4300232	3912657.0051	7406059.36093	-150490.314207
1500454460.4300232	3906410.44595	7425331.7181	-151264.454593
1500454461.4300232	3906982.30015	7424068.63789	-146724.679733
1500454462.4300232	3904467.76579	7415069.60217	-136558.839811
1500454463.4300232	3906770.90658	7431312.65104	-142709.821402
1500454464.4300232	3899673.23769	7426305.16014	-139997.103375
1500454465.4300232	3880199.80835	7429997.73093	-148546.591995
1500454466.4300232	3879014.0003	7435774.83246	-139258.364482
1500454467.4300232	3879601.48885	7448903.72723	-135723.801289
1500454468.4300232	3875528.44912	7440687.15655	-152303.956709
1500454469.4300232	3869318.84185	7456087.66686	-144784.614893
1500454470.4300232	3868110.84293	7451848.66412	-146765.592754
1500454471.4300232	3854118.84011	7468786.98599	-137308.44581
1500454472.4300232	3856463.24149	7469122.02743	-138157.050824
1500454473.4300232	3853555.40941	7473923.66879	-140776.613872
1500454474.4300232	3843298.85806	7465586.36808	-149089.943455
1500454475.4300232	3832189.5144	7485137.31339	-153506.624444
1500454476.4300232	3828959.6108	7472237.10285	-150696.826175
1500454477.4300232	3820248.36758	7485301.17234	-142108.581943
1500454478.4300232	3816071.98832	7500148.061	-140982.660639
1500454479.4300232	3817726.41539	7485196.20108	-151859.810629
1500454480.4300232	3809241.30938	7506814.96774	-136900.564698
1500454481.4300232	3808899.54665	7500535.09911	-145818.977968
1500454482.4300232	3802764.98329	7497075.0499	-149038.454032
1500454483.4300232	3800488.50801	7517755.87626	-144011.32505
