time	x	y	z
1500454135.6917522	7132031.61653	-2417186.9977	-658677.343542
1500454136.6917522	7077115.14669	-2423014.29499	-651592.029123
1500454137.6917522	7151007.55101	-2372621.21697	-610375.723526
1500454138.6917522	7110730.71527	-2419368.41488	-607661.274227
1500454139.6917522	7143519.81923	-2431368.22581	-614146.263744
1500454140.6917522	7139855.58273	-2368447.76971	-606854.636248
1500454141.6917522	7162397.24094	-2359607.27923	-618847.592593
1500454142.6917522	7188072.87141	-2389561.47238	-651228.952242
1500454143.6917522	7140042.79981	-2377266.0876	-680703.247159
1500454144.6917522	7185708.19798	-2361201.76454	-681093.702338
1500454145.6917522	7182679.73012	-2342718.68386	-639024.722482
1500454146.6917522	7135517.81738	-2371557.44809	-624146.367811
1500454147.6917522	7139497.54843	-2351283.87986	-610529.574767
1500454148.6917522	7162431.75709	-2323243.97972	-639067.99416
1500454149.6917522	7148756.43035	-2390498.48489	-679992.505673
1500454150.6917522	7163247.12546	-2362849.56373	-643906.785148
1500454151.6917522	7229482.84472	-2339919.69354	-684319.839262
1500454152.6917522	7189989.03302	-2324136.45066	-613305.143804
1500454153.6917522	7229391.58694	-2332157.61531	-630773.214891
1500454154.6917522	7178509.48492	-2331576.18069	-689741.51063
1500454155.6917522	7218837.83444	-2324281.6117	-658434.739917
1500454156.6917522	7240942.79037	-2339769.3257	-681656.22967
1500454157.6917522	7194157.95401	-2347924.32541	-667770.298428
1500454158.6917522	7263646.13346	-2301471.8529	-636194.383735
1500454159.6917522	7268559.83754	-2318908.67228	-669365.143669
1500454160.6917522	7209876.25962	-2346235.97109	-660545.601992
1500454161.6917522	7292812.85656	-2309603.36836	-649374.057031
1500454162.6917522	7267304.37895	-2286180.87555	-674685.033773
1500454163.6917522	7276835.85996	-2271052.05192	-693983.129912
1500454164.6917522	7281624.26471	-2331942.86437	-674485.642757
1500454165.6917522	7291083.24823	-2325012.35326	-648478.036351
1500454166.6917522	7259130.16008	-2300286.3176	-694550.010822
1500454167.6917522	7262511.02774	-2287424.68246	-664908.466428
1500454168.6917522	7253339.70373	-2273717.74376	-648175.703937
1500454169.6917522	7322166.16544	-2254184.63856	-654435.026659
1500454170.6917522	7311817.94361	-2278462.91679	-626810.624844
1500454171.6917522	7343552.35571	-2281985.43529	-660162.39349
1500454172.6917522	7332671.64707	-2254457.47945	-686988.910906
1500454173.6917522	7283355.29045	-2256439.29445	-640433.125136
1500454174.6917522	7309682.63989	-2277763.61153	-686555.251301
1500454175.6917522	7329427.47277	-2279814.64387	-659578.991753
1500454176.6917522	7313443.34099	-2253612.7445	-648329.852345
1500454177.6917522	7305723.53701	-2217293.63493	-683698.25648
1500454178.6917522	7371802.23174	-2228098.41585	-638899.433379
1500454179.6917522	7385125.51048	-2254054.48529	-690242.451488
1500454180.6917522	7363821.20301	-2240008.88801	-660294.41344
1500454181.6917522	7359204.88814	-2222717.29379	-638239.703882
1500454182.6917522	7345311.54791	-2240832.79664	-707367.183892
1500454183.6917522	7401232.24025	-2191878.97547	-692293.591796
1500454184.6917522	7343559.26187	-2215899.77396	-666258.417353
1500454185.6917522	7356841.97479	-2256770.93688	-691243.193692
1500454186.6917522	7378665.22109	-2181185.65981	-639352.569503
1500454187.6917522	7363982.65442	-2200923.21547	-643003.931825
1500454188.6917522	7408195.21424	-2239692.26339	-693479.326594
1500454189.6917522	7397937.89092	-2207654.19854	-689817.88214
1500454190.6917522	7392260.65348	-2184218.07917	-664588.525196
1500454191.6917522	7432956.53335	-2168108.95388	-707808.534342
1500454192.6917522	7428695.0662	-2183620.22893	-709388.065935
1500454193.6917522	7401238.90003	-2166887.33203	-701437.492021
1500454194.6917522	7405372.8015	-2156743.13567	-662181.698567
1500454195.6917522	7470004.9675	-2156025.31722	-697081.640605
1500454196.6917522	7456255.1592	-2150787.03976	-713511.226023
1500454197.6917522	7411877.70588	-2187696.65637	-716146.437985
1500454198.6917522	7413890.00058	-2191662.65667	-708429.673792
1500454199.6917522	7493516.22139	-2157841.48167	-657276.293669
1500454200.6917522	7476697.80204	-2166520.85401	-719285.113393
1500454201.6917522	7495938.82025	-2154127.939	-647569.956382
1500454202.6917522	7442685.5883	-2121153.13642	-686507.874089
1500454203.6917522	7466109.93273	-2176261.80712	-654064.658905
1500454204.6917522	7501503.48304	-2146968.91827	-654367.747446
1500454205.6917522	7517175.26974	-2130498.56069	-694737.825687
1500454206.6917522	7508634.65305	-2127789.82746	-710197.364089
1500454207.6917522	7509632.84816	-2099862.76335	-649091.493551
1500454208.6917522	7487720.14761	-2135931.10377	-691669.113487
1500454209.6917522	7479245.32938	-2100626.98443	-719859.047039
1500454210.6917522	7482656.19626	-2106992.49267	-683810.689768
1500454211.6917522	7484351.15218	-2078845.03394	-661737.295893
1500454212.6917522	7507186.42058	-2085101.91714	-724534.026676
1500454213.6917522	7503786.39232	-2146626.46179	-668028.903018
1500454214.6917522	7556714.98222	-2116733.8779	-690003.794179
1500454215.6917522	7512102.75175	-2086765.69782	-699860.181745
1500454216.6917522	7567450.08192	-2104110.41629	-658439.656643
1500454217.6917522	7586047.41758	-2063564.43251	-679321.353686
1500454218.6917522	7562051.72184	-2056184.89819	-716237.298668
1500454219.6917522	7592959.76902	-2065686.5975	-723218.808647
1500454220.6917522	7576560.37998	-2056248.00581	-706698.166714
1500454221.6917522	7592817.27223	-2108288.38122	-717504.078959
1500454222.6917522	7550033.38055	-2106723.71238	-691953.497549
1500454223.6917522	7558088.43458	-2060444.11146	-705963.892283
1500454224.6917522	7547878.80055	-2076031.91	-659144.676778
1500454225.6917522	7629142.34092	-2026893.09364	-706275.914383
1500454226.6917522	7582187.65699	-2020901.79485	-724454.731312
1500454227.6917522	7596214.27555	-2013249.15497	-710751.937659
1500454228.6917522	7633657.53487	-2030644.57937	-704422.388536
1500454229.6917522	7597589.16348	-2022840.25156	-661009.6302
1500454230.6917522	7650523.4299	-2021246.99661	-699491.757385
1500454231.6917522	7639581.8479	-2005891.06437	-691736.861192
1500454232.6917522	7588263.21	-2029345.99443	-688147.797969
1500454233.6917522	7632451.44813	-2019399.77466	-723275.068024
1500454234.6917522	7611337.12743	-2017874.53207	-706072.339547
1500454235.6917522	7614546.37294	-2009537.38772	-731827.318661
1500454236.6917522	7672100.28852	-2016656.95581	-702810.226912
1500454237.6917522	7685125.3077	-2013885.51842	-728197.252401
1500454238.6917522	7618957.97967	-2041942.80238	-698497.648799
1500454239.6917522	7686865.75613	-2016828.80959	-674126.886944
1500454240.6917522	7701666.26381	-1983160.79873	-729110.261137
1500454241.6917522	7665832.06062	-1960002.97619	-721123.177335
1500454242.6917522	7699051.74553	-2026820.48231	-693389.663019
1500454243.6917522	7677356.24141	-1992319.83676	-709647.168808
1500454244.6917522	7650337.93341	-2017982.95208	-693993.342938
1500454245.6917522	7660867.58258	-1961810.44664	-721699.199194
1500454246.6917522	7725633.23405	-1990061.5481	-693950.559201
1500454247.6917522	7688114.95428	-1939064.51711	-676610.851064
1500454248.6917522	7666731.29119	-1958802.05183	-715561.025509
1500454249.6917522	7738644.91357	-1951605.00546	-701374.689952
1500454250.6917522	7727268.46213	-1970272.4522	-685716.783397
1500454251.6917522	7761205.03476	-1995460.82124	-688888.695071
1500454252.6917522	7696151.96059	-1989280.89691	-680623.986422
1500454253.6917522	7716714.60267	-1912930.34529	-676593.906386
1500454254.6917522	7734609.74564	-1907584.79979	-687374.589518
1500454255.6917522	7749617.31453	-1949215.84769	-736908.019849
1500454256.6917522	7715395.13178	-1956930.41425	-699431.745179
1500454257.6917522	7748188.81743	-1969935.60777	-747585.803939
1500454258.6917522	7723722.37014	-1950770.78763	-705714.077972
1500454259.6917522	7772402.71173	-1924429.89634	-750478.222501
1500454260.6917522	7741870.1638	-1933865.53114	-754466.191725
1500454261.6917522	7784168.23425	-1883029.17445	-707378.636047
1500454262.6917522	7753576.63328	-1918638.56108	-706110.758996
1500454263.6917522	7817499.79013	-1928199.8779	-692005.752986
1500454264.6917522	7793789.08896	-1919440.23978	-708121.247403
1500454265.6917522	7820115.45521	-1881532.86593	-712719.692209
1500454266.6917522	7783525.36635	-1889951.24776	-706053.140168
1500454267.6917522	7828453.62126	-1865101.76358	-742738.28664
1500454268.6917522	7795499.19362	-1895937.72898	-697943.19033
1500454269.6917522	7773703.34906	-1903890.70034	-686596.002468
1500454270.6917522	7797210.8132	-1861205.45804	-737003.75979
1500454271.6917522	7845523.93769	-1855495.22813	-705761.081788
1500454272.6917522	7859923.03127	-1872034.39358	-710407.701739
1500454273.6917522	7864464.7769	-1835027.63795	-725707.59598
1500454274.6917522	7814398.73256	-1865737.02209	-705474.125061
1500454275.6917522	7829172.97364	-1830078.20839	-710563.560486
1500454276.6917522	7835507.85083	-1863378.85186	-742444.069292
1500454277.6917522	7827235.48718	-1888784.58182	-691869.886625
1500454278.6917522	7858627.43539	-1840098.60756	-691974.850011
1500454279.6917522	7875907.84214	-1835523.31135	-733665.495634
1500454280.6917522	7846309.46297	-1867433.79613	-706917.03665
1500454281.6917522	7861936.54134	-1830557.4661	-756081.389562
1500454282.6917522	7853689.30957	-1819835.98429	-738024.499819
1500454283.6917522	7900667.27372	-1815518.6301	-712137.008772
1500454284.6917522	7883787.26951	-1858621.4077	-720908.94493
1500454285.6917522	7890924.50444	-1836337.88459	-695428.148776
1500454286.6917522	7904826.75363	-1793823.35121	-733459.083874
1500454287.6917522	7928381.40387	-1842739.15073	-749218.538948
1500454288.6917522	7907414.85055	-1826271.1967	-754593.202943
1500454289.6917522	7927689.33526	-1817915.40302	-750858.742005
1500454290.6917522	7890225.42446	-1832236.90568	-722634.069025
1500454291.6917522	7949179.54832	-1829862.64806	-718665.345517
1500454292.6917522	7881661.94584	-1790357.30484	-735108.127155
1500454293.6917522	7915927.29119	-1782264.76069	-770367.017856
1500454294.6917522	7916280.9008	-1800965.15211	-711594.986303
1500454295.6917522	7907018.45868	-1762971.41833	-713458.02803
1500454296.6917522	7927416.96988	-1796101.65206	-769491.980727
1500454297.6917522	7943793.94721	-1770853.46526	-704094.260182
1500454298.6917522	7905851.81594	-1743582.31221	-759947.844228
1500454299.6917522	7941189.23908	-1749102.20197	-781051.628513
1500454300.6917522	7965663.62361	-1792594.82684	-733473.246857
1500454301.6917522	7928333.43715	-1725037.99314	-763099.890687
1500454302.6917522	7944650.65926	-1760965.4524	-744621.008143
1500454303.6917522	7965161.17771	-1712344.03572	-715652.411145
1500454304.6917522	7966727.11952	-1777092.05998	-715625.221269
1500454305.6917522	8014509.41594	-1734225.00506	-782848.333857
1500454306.6917522	7967175.33483	-1707927.60177	-723884.653859
1500454307.6917522	8026206.50824	-1745802.82964	-757868.638704
1500454308.6917522	7962007.94477	-1687736.88342	-750695.969661
1500454309.6917522	7962000.38553	-1747775.24418	-780312.745896
1500454310.6917522	7978918.5998	-1711024.47871	-763116.079755
1500454311.6917522	7973975.11478	-1707234.65545	-769390.382716
1500454312.6917522	8032593.45735	-1739316.67601	-733860.708883
1500454313.6917522	8054298.96319	-1692149.54161	-768845.468095
1500454314.6917522	7994529.40066	-1714023.70876	-745471.912609
1500454315.6917522	8008198.40004	-1724349.7022	-754118.171822
1500454316.6917522	8061078.74225	-1727020.38565	-714676.015658
1500454317.6917522	8065085.66988	-1707461.64794	-769219.5382
1500454318.6917522	8015514.76183	-1711775.28226	-743342.447574
1500454319.6917522	8058983.56509	-1674943.62929	-739082.970955
1500454320.6917522	8043617.49948	-1667750.27037	-791565.930909
1500454321.6917522	8024583.18058	-1650659.67726	-792345.669955
1500454322.6917522	8046259.3967	-1675914.13767	-750765.155104
1500454323.6917522	8095632.81463	-1686952.82723	-791515.667041
1500454324.6917522	8039579.76762	-1651318.0182	-776716.255733
1500454325.6917522	8093239.83615	-1620442.37609	-789028.025015
1500454326.6917522	8083293.97817	-1629223.72452	-790238.37954
1500454327.6917522	8040465.88585	-1639638.57773	-719269.500868
1500454328.6917522	8042585.0869	-1611407.9311	-792477.752197
1500454329.6917522	8074815.42479	-1662704.80573	-785001.347193
1500454330.6917522	8075098.95038	-1662676.97215	-728803.989354
1500454331.6917522	8055377.09328	-1614361.65743	-741180.498637
1500454332.6917522	8097555.63019	-1651516.3682	-770451.956587
1500454333.6917522	8070986.42472	-1622330.33385	-762539.004357
1500454334.6917522	8127736.00217	-1654086.79353	-745436.791682
1500454335.6917522	8074559.36857	-1583970.05775	-724930.681003
1500454336.6917522	8105647.14315	-1610026.06148	-776188.166571
1500454337.6917522	8087673.0172	-1625960.86508	-755093.877995
1500454338.6917522	8156270.79837	-1567251.05137	-740222.491702
1500454339.6917522	8093680.20535	-1572346.9862	-782968.734243
1500454340.6917522	8169971.59413	-1614964.19567	-793313.505955
1500454341.6917522	8117160.596	-1583179.43049	-768246.793148
1500454342.6917522	8171365.77595	-1570646.0008	-789015.099446
1500454343.6917522	8138221.15345	-1614934.93361	-778486.258964
1500454344.6917522	8189608.59498	-1565615.34376	-788031.224372
1500454345.6917522	8121057.49988	-1577550.91666	-807182.368206
1500454346.6917522	8127115.58457	-1567902.94786	-786866.03197
1500454347.6917522	8185051.86966	-1530705.7739	-755601.865989
1500454348.6917522	8182521.69636	-1542077.53161	-794226.404985
1500454349.6917522	8171554.03168	-1530357.50383	-756996.802059
1500454350.6917522	8160966.6994	-1541875.99092	-777046.257136
1500454351.6917522	8185510.61707	-1524044.33986	-808999.711859
1500454352.6917522	8196797.19786	-1530527.73641	-733746.135969
1500454353.6917522	8217952.13804	-1537037.4389	-793214.581636
1500454354.6917522	8157710.54073	-1534834.88134	-735425.876216
1500454355.6917522	8186197.29662	-1505908.82926	-753150.393285
1500454356.6917522	8209969.93299	-1546236.47819	-755768.801715
1500454357.6917522	8169243.01131	-1485262.83456	-798115.308814
1500454358.6917522	8239244.07103	-1492777.39522	-780585.029003
1500454359.6917522	8215854.79758	-1480566.62582	-805004.248032
1500454360.6917522	8190157.3272	-1514165.2663	-772856.126525
1500454361.6917522	8186492.24413	-1531343.60256	-775232.1395
1500454362.6917522	8258722.30797	-1492348.37772	-807631.941508
1500454363.6917522	8212603.45432	-1533598.2679	-782191.979662
1500454364.6917522	8260565.62846	-1503526.12518	-810126.222062
1500454365.6917522	8266302.19321	-1495280.04928	-746999.776604
1500454366.6917522	8268878.49299	-1523945.02932	-819308.748631
1500454367.6917522	8239193.67826	-1514652.47292	-756188.347128
1500454368.6917522	8237967.84805	-1502254.59915	-760223.353925
1500454369.6917522	8223973.64662	-1484845.13877	-821038.654561
1500454370.6917522	8290235.24798	-1435461.06528	-744459.192701
1500454371.6917522	8237573.28817	-1443918.07202	-792479.863078
1500454372.6917522	8307062.23342	-1457672.56257	-802996.74334
1500454373.6917522	8252902.53266	-1423553.11974	-750162.704556
1500454374.6917522	8256576.30952	-1471819.73297	-748154.984459
1500454375.6917522	8306275.58993	-1470084.28817	-746319.275386
1500454376.6917522	8295373.98303	-1441845.79045	-759702.911571
1500454377.6917522	8307499.58698	-1455208.94926	-768450.509434
1500454378.6917522	8279065.98799	-1458562.87309	-753783.386444
1500454379.6917522	8276269.76607	-1438477.86662	-804946.030015
1500454380.6917522	8305146.79228	-1461112.58274	-772655.694203
1500454381.6917522	8287922.09108	-1459519.88706	-802876.155728
1500454382.6917522	8307847.24029	-1399780.515	-773711.886388
1500454383.6917522	8301880.76051	-1437313.79907	-809030.655037
1500454384.6917522	8341526.99764	-1439393.4286	-758315.43543
1500454385.6917522	8291014.06745	-1398279.31448	-793319.395979
1500454386.6917522	8307086.36744	-1389233.30716	-758155.741569
1500454387.6917522	8361527.90859	-1411373.51583	-821551.402446
1500454388.6917522	8360343.03128	-1428126.74655	-786051.679106
1500454389.6917522	8317430.11727	-1355870.21126	-810523.175046
1500454390.6917522	8354437.13159	-1383733.95953	-793182.951893
1500454391.6917522	8326029.09112	-1352858.50295	-808840.495818
1500454392.6917522	8374241.12526	-1344118.93082	-793594.824092
1500454393.6917522	8365766.11987	-1343246.89882	-758895.716212
1500454394.6917522	8366616.26469	-1345891.04456	-786194.361036
1500454395.6917522	8337106.14221	-1373288.64789	-781128.556601
1500454396.6917522	8402800.54874	-1328930.49945	-822551.90102
1500454397.6917522	8399765.54869	-1391473.40051	-804372.843378
1500454398.6917522	8342836.18888	-1385280.79216	-808201.89775
1500454399.6917522	8383420.56128	-1358026.14919	-832491.854947
1500454400.6917522	8378266.74083	-1366478.7953	-807494.752742
1500454401.6917522	8380092.26536	-1318873.61144	-835924.186289
