time	x	y	z
1500454213.5467043	-4296715.28221	1953146.11322	-3247513.69983
1500454214.5467043	-4294943.97829	1850232.79735	-3223896.93233
1500454215.5467043	-4281273.50267	1960493.2966	-3259851.24455
1500454216.5467043	-4252847.40453	1967871.31548	-3214522.62623
1500454217.5467043	-4330576.36389	1934105.33243	-3277591.85402
1500454218.5467043	-4288084.75829	1934314.35093	-3152450.85156
1500454219.5467043	-4287088.1952	1842956.65862	-3188779.81475
1500454220.5467043	-4326537.19808	1908333.53837	-3168905.0722
1500454221.5467043	-4339168.28237	1968080.11166	-3182736.15415
1500454222.5467043	-4351888.30137	1960742.33865	-3311040.9747
1500454223.5467043	-4280744.85277	1994567.09583	-3195583.44539
1500454224.5467043	-4327171.81214	1941266.46695	-3223384.64375
1500454225.5467043	-4263011.83621	2005609.06874	-3316301.59441
1500454226.5467043	-4350962.43346	1990582.81852	-3302754.86598
1500454227.5467043	-4295339.07256	1911435.90143	-3305901.49921
1500454228.5467043	-4301992.83342	2031640.72339	-3201060.78295
1500454229.5467043	-4250075.68191	1941120.08911	-3273436.17209
1500454230.5467043	-4352376.34032	2033332.03831	-3274162.57654
1500454231.5467043	-4331297.17411	1942723.49129	-3248454.42355
1500454232.5467043	-4264976.46138	1963189.44356	-3378527.1916
1500454233.5467043	-4360595.4947	2063051.6052	-3254314.09632
1500454234.5467043	-4355587.06949	1954938.93484	-3277599.87015
1500454235.5467043	-4277259.26347	2051104.96749	-3401832.82412
1500454236.5467043	-4321432.7717	2081123.26321	-3269224.99852
1500454237.5467043	-4241375.25835	1993829.27919	-3267875.46458
1500454238.5467043	-4348464.25312	2055741.26382	-3271261.7382
1500454239.5467043	-4325116.4994	2065852.80208	-3403178.79874
1500454240.5467043	-4317761.2406	2086433.03912	-3284323.16559
1500454241.5467043	-4263591.75065	2113363.70564	-3356245.20297
1500454242.5467043	-4234287.40008	2036286.00689	-3395810.55063
1500454243.5467043	-4330637.50471	2050086.29408	-3300156.27159
1500454244.5467043	-4377570.51424	2130651.10108	-3395305.70585
1500454245.5467043	-4246525.76364	2028482.68471	-3451146.37185
1500454246.5467043	-4356821.13998	2062478.27847	-3367630.52404
1500454247.5467043	-4281706.73329	2127132.50645	-3351649.99309
1500454248.5467043	-4272117.32588	2029623.66853	-3476613.62239
1500454249.5467043	-4321537.94262	2051373.43171	-3481277.7304
1500454250.5467043	-4244285.04122	2100341.34985	-3364117.25268
1500454251.5467043	-4264111.0839	2169092.88136	-3475637.17161
1500454252.5467043	-4298266.25505	2130457.96454	-3357571.81282
1500454253.5467043	-4311330.19056	2156026.22346	-3404665.10576
1500454254.5467043	-4250485.59507	2138119.61532	-3426527.54787
1500454255.5467043	-4297366.55524	2196671.8785	-3508559.38019
1500454256.5467043	-4276859.2045	2211094.68725	-3438765.29738
1500454257.5467043	-4333306.89981	2063067.84138	-3399321.56265
1500454258.5467043	-4270792.17615	2122101.46647	-3487952.17175
1500454259.5467043	-4239886.55287	2166575.4235	-3475851.28552
1500454260.5467043	-4362902.43558	2118986.99944	-3418151.47523
1500454261.5467043	-4284241.25311	2162822.07265	-3497057.29438
1500454262.5467043	-4238702.7403	2107142.58763	-3570257.76745
1500454263.5467043	-4292406.07142	2250249.50202	-3466913.98864
1500454264.5467043	-4375532.03872	2152868.6584	-3443681.85288
1500454265.5467043	-4280115.1182	2165124.36853	-3595562.60165
1500454266.5467043	-4252210.19777	2234605.23913	-3567300.39025
1500454267.5467043	-4323992.8429	2200623.52066	-3468387.13898
1500454268.5467043	-4235645.36075	2261034.94022	-3584240.78486
1500454269.5467043	-4380354.35699	2220976.14143	-3609097.986
1500454270.5467043	-4251004.86294	2188972.96813	-3616352.42008
1500454271.5467043	-4315635.45752	2209503.07371	-3611249.63608
1500454272.5467043	-4331937.9974	2264728.03944	-3547912.87247
1500454273.5467043	-4333516.88258	2204173.39181	-3536718.60405
1500454274.5467043	-4324905.85496	2190113.89421	-3614109.93213
1500454275.5467043	-4375701.68327	2288526.97342	-3640250.45135
1500454276.5467043	-4262014.64461	2216560.12395	-3609655.84439
1500454277.5467043	-4306607.05071	2264964.40356	-3569163.79814
1500454278.5467043	-4311009.77497	2246326.72448	-3572151.56164
1500454279.5467043	-4298948.52714	2196347.08694	-3665797.64927
1500454280.5467043	-4220869.2878	2310509.21814	-3541587.34517
1500454281.5467043	-4345152.07153	2343866.55617	-3645723.15014
1500454282.5467043	-4266538.455	2225299.11475	-3684883.04257
1500454283.5467043	-4255002.73123	2287452.5366	-3582706.56827
1500454284.5467043	-4367988.24933	2271383.67309	-3705097.74396
1500454285.5467043	-4245171.07409	2298570.52043	-3575467.43637
1500454286.5467043	-4276318.87201	2325008.63014	-3652080.20612
1500454287.5467043	-4364478.82861	2357344.27373	-3720853.68347
1500454288.5467043	-4319994.61309	2287987.18696	-3688555.94792
1500454289.5467043	-4335380.21637	2306671.70193	-3714893.62165
1500454290.5467043	-4349054.68929	2313400.75771	-3724769.64231
1500454291.5467043	-4228472.8238	2255651.33811	-3701917.33074
1500454292.5467043	-4269282.46905	2402147.2425	-3719265.30729
1500454293.5467043	-4285768.13812	2321582.78212	-3662448.48233
1500454294.5467043	-4373604.15063	2342097.49196	-3694796.82985
1500454295.5467043	-4362400.48294	2407360.0624	-3677094.87882
1500454296.5467043	-4359218.23693	2388008.08378	-3645984.50213
1500454297.5467043	-4247251.80813	2390252.20017	-3778440.25405
1500454298.5467043	-4326612.68205	2410345.17659	-3665214.64184
1500454299.5467043	-4250370.50548	2413172.70702	-3739513.42854
1500454300.5467043	-4308546.40233	2326745.88546	-3675484.42608
1500454301.5467043	-4328382.94068	2326329.4976	-3745446.63188
1500454302.5467043	-4232806.11495	2407465.82285	-3686924.3035
1500454303.5467043	-4251482.21073	2325511.93308	-3768525.91476
1500454304.5467043	-4301164.56953	2345942.2483	-3707990.3705
1500454305.5467043	-4301894.23068	2484380.73491	-3723536.59115
1500454306.5467043	-4286784.77775	2371147.90388	-3803895.09089
1500454307.5467043	-4238837.71915	2497048.94656	-3794880.18962
1500454308.5467043	-4341866.72933	2405450.25433	-3821680.09377
1500454309.5467043	-4321459.63867	2412006.7681	-3806545.12371
1500454310.5467043	-4300495.78583	2480559.42368	-3845461.43889
1500454311.5467043	-4366127.40813	2491728.53103	-3857314.76586
1500454312.5467043	-4221105.49371	2369865.74489	-3759413.00125
1500454313.5467043	-4260526.73606	2528576.25466	-3779967.65837
1500454314.5467043	-4261470.1966	2522987.76781	-3866506.74687
1500454315.5467043	-4221470.77371	2516510.56229	-3839812.53198
1500454316.5467043	-4285985.17288	2392391.97201	-3817264.53416
1500454317.5467043	-4315530.77291	2452076.94303	-3873239.49767
1500454318.5467043	-4238567.99101	2516578.27367	-3919028.30415
1500454319.5467043	-4256679.67298	2465698.44866	-3847903.28484
1500454320.5467043	-4218788.08381	2542410.40561	-3857118.996
1500454321.5467043	-4258535.57863	2486390.56208	-3865121.2004
1500454322.5467043	-4256092.00575	2474869.32484	-3824900.27627
1500454323.5467043	-4365538.03892	2586820.32578	-3911773.18601
1500454324.5467043	-4238453.10083	2502463.79093	-3843192.04446
1500454325.5467043	-4231674.60369	2534961.44847	-3864586.45136
1500454326.5467043	-4302352.51716	2545430.59382	-3975708.70177
1500454327.5467043	-4288868.57793	2504292.30251	-3873431.49132
1500454328.5467043	-4219107.45856	2583442.31236	-3835244.92966
1500454329.5467043	-4352482.01518	2491946.9404	-3908738.73443
1500454330.5467043	-4209782.22608	2576467.70485	-3971451.84608
1500454331.5467043	-4256240.43952	2594442.6832	-4009683.77041
1500454332.5467043	-4341512.77889	2558649.93758	-3956993.47003
1500454333.5467043	-4204741.93815	2552451.3192	-3966116.05909
1500454334.5467043	-4247994.86126	2606293.71433	-3920843.36426
1500454335.5467043	-4251517.89868	2616467.98511	-3987110.8024
1500454336.5467043	-4247371.59041	2645219.69848	-4027401.34723
1500454337.5467043	-4278203.79277	2549011.90727	-4047765.42128
1500454338.5467043	-4206521.30524	2597654.81637	-4035153.92916
1500454339.5467043	-4280802.10056	2540471.94639	-3956753.77126
1500454340.5467043	-4309138.00698	2634325.92323	-3945697.52918
1500454341.5467043	-4267107.8259	2555751.28635	-4039452.4184
1500454342.5467043	-4269886.67635	2643673.96917	-4069112.71068
1500454343.5467043	-4305024.50252	2592609.4611	-3978316.39247
1500454344.5467043	-4259984.98745	2572941.47518	-4030580.32282
1500454345.5467043	-4268302.54643	2554548.96292	-3981820.33298
1500454346.5467043	-4275068.67694	2565872.61223	-4082588.34567
1500454347.5467043	-4253220.19393	2714079.57971	-4073969.52953
1500454348.5467043	-4248098.40394	2623157.59075	-3973018.85525
1500454349.5467043	-4232331.11829	2590731.20426	-4090451.65615
1500454350.5467043	-4240188.23669	2721070.93129	-4096774.97607
1500454351.5467043	-4278715.42646	2590933.86741	-3985312.03954
1500454352.5467043	-4213086.39962	2700484.35875	-4109969.37867
1500454353.5467043	-4350400.87154	2703615.63585	-4013510.04881
1500454354.5467043	-4296299.6462	2730631.42277	-4019726.51611
1500454355.5467043	-4287724.81995	2683517.75365	-4049792.52928
1500454356.5467043	-4338988.94455	2654767.45275	-4052681.18063
1500454357.5467043	-4333533.57329	2678730.54648	-4072523.78699
1500454358.5467043	-4203734.31187	2634536.63799	-4171258.19314
1500454359.5467043	-4312776.11034	2757097.71032	-4036497.12006
1500454360.5467043	-4255494.81619	2675434.56697	-4146239.89523
1500454361.5467043	-4196957.65117	2789140.98944	-4082204.46568
1500454362.5467043	-4240410.73999	2776148.62791	-4049268.17032
1500454363.5467043	-4301614.8178	2681831.06958	-4077106.80679
1500454364.5467043	-4335041.92725	2676083.38061	-4197302.86382
1500454365.5467043	-4235888.52301	2660936.32114	-4079451.83699
1500454366.5467043	-4186686.95592	2775418.11309	-4106862.81128
1500454367.5467043	-4212214.06978	2809750.33643	-4189770.0329
1500454368.5467043	-4320308.60013	2793271.74213	-4096053.08878
1500454369.5467043	-4339276.67815	2745025.33397	-4088827.77058
1500454370.5467043	-4318705.55856	2737870.9587	-4138157.62635
1500454371.5467043	-4250325.63599	2822702.46137	-4228685.35142
1500454372.5467043	-4246205.60511	2699447.22018	-4252162.38657
1500454373.5467043	-4258403.36552	2852995.64835	-4125149.51984
1500454374.5467043	-4267730.70412	2788232.8351	-4173273.33676
1500454375.5467043	-4319311.60564	2726185.654	-4221899.16841
1500454376.5467043	-4223300.59671	2809738.46348	-4152181.50751
1500454377.5467043	-4311803.44005	2861185.44713	-4149400.2682
1500454378.5467043	-4266393.89158	2804996.71238	-4153265.17747
1500454379.5467043	-4223395.53661	2853820.18706	-4246726.79015
1500454380.5467043	-4222930.17671	2815127.43747	-4297112.23197
1500454381.5467043	-4258210.79764	2832273.50154	-4262421.45176
1500454382.5467043	-4319167.30057	2777227.8542	-4227496.58009
1500454383.5467043	-4258683.88121	2767950.40744	-4201582.08353
1500454384.5467043	-4265277.86101	2873092.76322	-4197561.44938
1500454385.5467043	-4316938.82091	2784888.12664	-4322573.00296
1500454386.5467043	-4195515.02512	2866031.98585	-4233774.24221
1500454387.5467043	-4318734.82902	2827823.81509	-4219890.80015
1500454388.5467043	-4175872.29801	2773867.61566	-4321061.22114
1500454389.5467043	-4207259.10959	2901433.76956	-4251511.57277
1500454390.5467043	-4181922.78169	2920170.66793	-4348488.81576
1500454391.5467043	-4296377.37563	2880978.30518	-4295489.16806
1500454392.5467043	-4239173.33213	2827273.29933	-4239670.01514
1500454393.5467043	-4264769.60508	2821159.30205	-4219315.10554
1500454394.5467043	-4193413.36538	2833004.73896	-4257338.72226
1500454395.5467043	-4183629.99123	2911805.23353	-4314938.49199
1500454396.5467043	-4163702.186	2935544.92229	-4378942.26848
1500454397.5467043	-4269278.71853	2833134.81499	-4253208.43078
1500454398.5467043	-4265232.87429	2898371.7389	-4260030.17476
1500454399.5467043	-4265537.99965	2864573.81374	-4303804.96043
1500454400.5467043	-4233811.94392	2941431.99935	-4394882.82256
1500454401.5467043	-4277340.21252	2915414.73838	-4398717.68066
1500454402.5467043	-4209204.78402	2957866.71109	-4328147.1836
1500454403.5467043	-4304060.2668	2928671.60656	-4392437.93491
1500454404.5467043	-4246753.80242	2894846.45762	-4340312.39783
1500454405.5467043	-4209183.72526	2896901.37101	-4327817.06411
1500454406.5467043	-4224424.19648	2984719.18981	-4426916.50746
1500454407.5467043	-4164087.35858	3005042.09715	-4380681.77309
1500454408.5467043	-4187319.70235	3017762.99183	-4367221.79993
1500454409.5467043	-4231541.15395	3027344.17146	-4419590.19254
1500454410.5467043	-4250454.18319	2947734.40087	-4342974.38655
1500454411.5467043	-4279107.55641	3000762.65666	-4454881.18734
1500454412.5467043	-4227091.60724	3030318.64971	-4423795.6155
1500454413.5467043	-4235137.3688	3056516.28142	-4350922.35794
1500454414.5467043	-4207476.9384	3048989.54334	-4433341.69095
1500454415.5467043	-4287304.43749	3018797.77493	-4446727.85888
1500454416.5467043	-4254861.96695	3037023.41902	-4489717.08288
1500454417.5467043	-4167072.05843	3037615.44569	-4421734.18948
1500454418.5467043	-4246968.9495	2985884.56561	-4360808.79187
1500454419.5467043	-4272222.30277	2983546.35258	-4468461.65838
1500454420.5467043	-4224160.67378	3080393.60622	-4392489.43747
1500454421.5467043	-4183218.31388	3044238.40414	-4519895.95036
1500454422.5467043	-4199121.45663	3071396.8695	-4470382.55935
1500454423.5467043	-4232489.54181	2998054.32992	-4488971.63216
1500454424.5467043	-4243691.38903	3099952.50606	-4457087.92063
1500454425.5467043	-4230555.80265	3092822.0427	-4534449.86882
1500454426.5467043	-4278841.87336	3104982.81865	-4446225.11189
1500454427.5467043	-4163174.86166	2987982.77939	-4498703.79429
1500454428.5467043	-4189961.13532	2982521.38424	-4491552.58501
1500454429.5467043	-4241282.16356	3078382.20934	-4572201.0446
1500454430.5467043	-4277656.50131	3111287.81904	-4508144.18202
1500454431.5467043	-4228126.82158	2995285.32789	-4546618.09606
1500454432.5467043	-4204440.68037	3098105.20258	-4563812.46288
1500454433.5467043	-4127493.88766	3091180.1264	-4523798.75476
1500454434.5467043	-4208955.3141	3012139.64062	-4529822.82862
1500454435.5467043	-4230242.99707	3068620.31704	-4478325.56791
1500454436.5467043	-4154961.69334	3145823.96946	-4593501.08346
1500454437.5467043	-4274152.70231	3110114.45717	-4479243.63014
1500454438.5467043	-4197025.46871	3041013.08433	-4569829.78079
1500454439.5467043	-4126566.50838	3181865.79717	-4603142.03244
1500454440.5467043	-4243929.77714	3163331.74529	-4524173.59935
1500454441.5467043	-4186252.57486	3060752.87389	-4498380.87109
1500454442.5467043	-4131747.92636	3065450.97481	-4493137.09306
1500454443.5467043	-4164390.76512	3096431.87149	-4649661.45836
1500454444.5467043	-4222549.245	3127019.36228	-4599491.04566
1500454445.5467043	-4166251.37	3118102.40637	-4635382.0759
1500454446.5467043	-4237360.04243	3201535.41558	-4593906.28472
1500454447.5467043	-4165565.09283	3119295.0546	-4529046.20147
1500454448.5467043	-4167068.17767	3215584.8855	-4676823.55611
1500454449.5467043	-4167748.99242	3225791.66263	-4566153.24199
1500454450.5467043	-4182590.31601	3242555.49374	-4684772.46923
1500454451.5467043	-4144630.1706	3172578.66296	-4611778.85528
1500454452.5467043	-4212751.75387	3177392.04514	-4638734.61996
1500454453.5467043	-4189581.8899	3115483.17482	-4556292.05281
1500454454.5467043	-4200818.3446	3137132.13992	-4566613.37111
1500454455.5467043	-4189965.8459	3256613.84396	-4706500.60086
1500454456.5467043	-4212522.17141	3249050.60899	-4577920.65839
1500454457.5467043	-4112017.05076	3281375.86011	-4610472.42441
1500454458.5467043	-4176179.45219	3176226.46412	-4619700.16498
1500454459.5467043	-4194422.76986	3254190.06727	-4612469.0501
1500454460.5467043	-4152427.31224	3186553.7933	-4701452.15252
1500454461.5467043	-4102102.62719	3145516.97896	-4708431.48611
1500454462.5467043	-4195171.13123	3252195.38999	-4683234.25135
1500454463.5467043	-4194879.57444	3202064.03838	-4651712.38265
1500454464.5467043	-4157062.37243	3309428.15611	-4678990.25032
1500454465.5467043	-4189067.3225	3204082.63753	-4646575.05737
1500454466.5467043	-4091696.442	3193460.27727	-4636389.29262
1500454467.5467043	-4135775.60367	3262038.33168	-4623826.43203
1500454468.5467043	-4240426.53275	3226183.12284	-4773160.4539
1500454469.5467043	-4227494.93216	3268563.58745	-4655844.05072
1500454470.5467043	-4184557.35521	3328844.5758	-4667466.08583
1500454471.5467043	-4175382.72137	3320844.16183	-4672734.98065
1500454472.5467043	-4144758.94899	3267500.1458	-4687128.13438
1500454473.5467043	-4157693.6595	3242173.39331	-4742273.73799
1500454474.5467043	-4193157.6645	3326852.4775	-4757711.86271
1500454475.5467043	-4121506.23016	3241440.75151	-4785145.77986
1500454476.5467043	-4084012.21159	3337450.2285	-4786556.05989
1500454477.5467043	-4165319.57395	3326569.84558	-4812627.17676
1500454478.5467043	-4223095.16079	3254764.34841	-4831566.76283
1500454479.5467043	-4106544.45901	3363027.6751	-4699680.57113
1500454480.5467043	-4114593.53247	3234030.20786	-4711772.48027
1500454481.5467043	-4211752.13343	3303436.32208	-4784699.84443
1500454482.5467043	-4194243.69206	3387864.09346	-4799091.70245
