time	x	y	z
1500454152.5290651	817470.380364	6835398.79366	-4088450.39845
1500454153.5290651	803546.919623	6825183.15153	-4078337.49016
1500454154.5290651	783674.112113	6841413.78207	-4106288.6994
1500454155.5290651	795551.70623	6833641.76651	-4069548.37719
1500454156.5290651	784845.63889	6812890.48817	-4088264.02042
1500454157.5290651	769354.437952	6814129.06987	-4100562.24263
1500454158.5290651	758562.506196	6822765.1268	-4072506.79057
1500454159.5290651	787798.56371	6831044.21815	-4087509.20022
1500454160.5290651	769682.539244	6845044.56197	-4069960.28237
1500454161.5290651	760102.898454	6844513.52094	-4082061.48231
1500454162.5290651	771590.816151	6860566.00689	-4064687.24333
1500454163.5290651	756303.802403	6845681.38989	-4071742.53322
1500454164.5290651	735293.54012	6834969.81767	-4033812.55635
1500454165.5290651	757968.648043	6855413.7723	-4060530.27083
1500454166.5290651	747535.796031	6873743.04792	-4049036.62379
1500454167.5290651	721125.053882	6843159.35676	-4030324.5744
1500454168.5290651	743402.206496	6849966.14267	-4025682.41825
1500454169.5290651	739337.323589	6869173.98032	-4023241.42924
1500454170.5290651	716460.128651	6860599.16057	-4032424.55777
1500454171.5290651	702873.013493	6860181.66569	-4020375.96515
1500454172.5290651	711859.91868	6852447.32778	-4015907.52152
1500454173.5290651	719576.267625	6863891.74737	-3991961.74135
1500454174.5290651	718266.035228	6878818.86977	-3997920.36011
1500454175.5290651	690947.92069	6860487.79105	-4009487.87303
1500454176.5290651	697747.088826	6888954.37501	-4004603.3368
1500454177.5290651	703755.077649	6873946.86773	-3997049.75724
1500454178.5290651	692879.743566	6869958.93105	-3999238.68662
1500454179.5290651	666318.186121	6895131.38186	-3994076.95971
1500454180.5290651	676562.877777	6905953.83543	-3981246.26554
1500454181.5290651	689640.979446	6893039.89329	-3984745.60913
1500454182.5290651	682852.15634	6901545.88224	-3974450.47926
1500454183.5290651	686341.421259	6894486.26454	-3971283.67566
1500454184.5290651	643484.562964	6887293.67493	-3979229.15636
1500454185.5290651	647511.159988	6895782.89755	-3967719.33623
1500454186.5290651	644898.567709	6919868.15132	-3956427.81332
1500454187.5290651	666375.02356	6927453.07544	-3933646.03697
1500454188.5290651	628395.414739	6918835.36846	-3957343.64534
1500454189.5290651	630952.37544	6906057.18646	-3949150.52966
1500454190.5290651	626674.771642	6903025.72419	-3941749.03143
1500454191.5290651	628593.730007	6899839.4944	-3917051.9509
1500454192.5290651	629289.541538	6903548.14171	-3908988.14216
1500454193.5290651	629592.455743	6908338.16985	-3935246.93338
1500454194.5290651	612809.252835	6933439.21836	-3933666.79816
1500454195.5290651	595742.819399	6933563.35229	-3909005.15413
1500454196.5290651	602775.750373	6927192.82171	-3927043.46883
1500454197.5290651	596251.005945	6950831.48025	-3901746.84529
1500454198.5290651	616324.219347	6946313.882	-3886509.82543
1500454199.5290651	584187.823772	6928519.62616	-3895360.92719
1500454200.5290651	593421.262187	6935961.07609	-3909020.55613
1500454201.5290651	600451.654157	6954762.63296	-3892131.41531
1500454202.5290651	603823.052918	6951549.65857	-3894616.01613
1500454203.5290651	574461.279195	6950676.80152	-3886191.68684
1500454204.5290651	561123.905156	6957463.85528	-3869824.68975
1500454205.5290651	586520.613122	6953158.25284	-3851568.56651
1500454206.5290651	577901.804007	6944408.06076	-3878582.75261
1500454207.5290651	556698.319048	6940253.5743	-3859085.97077
1500454208.5290651	555120.175889	6963554.29352	-3860621.40689
1500454209.5290651	547866.547703	6946681.25949	-3839626.11273
1500454210.5290651	539485.205222	6979575.65443	-3860033.77357
1500454211.5290651	537289.137271	6968691.51623	-3834055.17591
1500454212.5290651	532922.333628	6970842.82175	-3848939.37327
1500454213.5290651	556090.881502	6990440.28381	-3850075.09563
1500454214.5290651	530493.928338	6957366.35805	-3841251.48001
1500454215.5290651	543911.022611	6976064.43014	-3835577.03184
1500454216.5290651	508662.823136	6986438.8871	-3802123.60878
1500454217.5290651	504487.658969	6998925.25605	-3833121.35019
1500454218.5290651	526592.446592	6995294.85465	-3808282.86229
1500454219.5290651	521064.417945	6966498.4081	-3797167.35866
1500454220.5290651	524076.391598	6990312.03363	-3782224.39409
1500454221.5290651	510115.714969	6982093.82538	-3815054.03653
1500454222.5290651	483457.068489	6975124.10503	-3789181.91944
1500454223.5290651	486954.331427	6977803.08955	-3774589.63623
1500454224.5290651	487649.802286	6998070.01124	-3765085.5104
1500454225.5290651	500268.80256	6990117.84963	-3795873.24204
1500454226.5290651	477407.895464	6995075.45181	-3765856.74892
1500454227.5290651	474689.26734	6984910.34713	-3750234.34832
1500454228.5290651	478419.345035	7020894.29467	-3750029.35017
1500454229.5290651	453239.506413	7013872.95392	-3759182.77512
1500454230.5290651	447008.535368	7029630.46043	-3743979.51502
1500454231.5290651	443833.189443	7013306.3224	-3752632.05262
1500454232.5290651	456374.459712	7000221.26185	-3740408.58926
1500454233.5290651	429178.587976	7026482.85542	-3741131.74134
1500454234.5290651	434151.260851	7015231.23995	-3722103.8426
1500454235.5290651	440557.058676	7008608.2347	-3744912.08336
1500454236.5290651	425791.004704	7039029.79785	-3707500.32287
1500454237.5290651	428866.438298	7035532.32797	-3711999.98606
1500454238.5290651	413193.2971	7019970.17128	-3728274.75324
1500454239.5290651	402776.829144	7038973.75823	-3702384.26709
1500454240.5290651	419737.703347	7030269.08691	-3710735.79287
1500454241.5290651	429757.777419	7051809.03006	-3695342.32105
1500454242.5290651	416972.087696	7045771.78348	-3707280.77852
1500454243.5290651	402199.178377	7042104.76188	-3677559.53799
1500454244.5290651	409910.855266	7039826.3649	-3697912.3115
1500454245.5290651	381229.943837	7038842.61443	-3669612.99251
1500454246.5290651	380039.76077	7040433.12916	-3667686.42398
1500454247.5290651	368904.939118	7053806.74521	-3659947.09648
1500454248.5290651	363252.704828	7061014.46996	-3685522.64248
1500454249.5290651	387926.189625	7070801.28256	-3656823.34221
1500454250.5290651	387152.112764	7041651.79797	-3649344.27473
1500454251.5290651	384389.428418	7045015.79523	-3657443.21257
1500454252.5290651	365550.413477	7064103.62771	-3659291.58245
1500454253.5290651	377059.8255	7049354.35979	-3634953.04769
1500454254.5290651	371138.587425	7047275.34665	-3645480.09462
1500454255.5290651	350738.640791	7067983.57563	-3633904.58982
1500454256.5290651	328766.260308	7074170.47864	-3646719.68314
1500454257.5290651	335756.319929	7088554.33625	-3617387.04698
1500454258.5290651	336550.264206	7085940.1485	-3605975.87136
1500454259.5290651	343708.939649	7064208.9516	-3639386.95039
1500454260.5290651	320963.940149	7082561.90549	-3631241.57841
1500454261.5290651	325404.403861	7086806.68761	-3596230.53243
1500454262.5290651	319418.63908	7077620.02073	-3607002.9441
1500454263.5290651	299969.117142	7079091.34693	-3598329.11119
1500454264.5290651	329335.477819	7068004.46683	-3583865.46808
1500454265.5290651	325570.443485	7106207.5355	-3598192.95908
1500454266.5290651	289267.420169	7093393.19853	-3572244.02137
1500454267.5290651	304342.301375	7098619.85492	-3565903.49513
1500454268.5290651	286617.590015	7104085.84511	-3590197.21243
1500454269.5290651	297827.537428	7105248.79901	-3557708.8797
1500454270.5290651	292280.938153	7103666.94762	-3551045.88094
1500454271.5290651	291629.328587	7112387.98279	-3563927.91601
1500454272.5290651	287061.407791	7089407.08834	-3567363.66319
1500454273.5290651	287562.462176	7119275.02749	-3543813.31401
1500454274.5290651	273565.529215	7113498.77114	-3543237.27599
1500454275.5290651	278633.004008	7098393.39364	-3555907.12693
1500454276.5290651	266153.977932	7119169.16108	-3527710.07463
1500454277.5290651	266280.883628	7102345.13865	-3542565.79666
1500454278.5290651	237398.121223	7125359.61095	-3514461.76601
1500454279.5290651	227704.786744	7098622.8254	-3538923.62178
1500454280.5290651	227549.809261	7105995.2101	-3504249.07772
1500454281.5290651	232179.111166	7134926.71166	-3508641.52793
1500454282.5290651	248726.482415	7123751.9601	-3494417.52259
1500454283.5290651	238660.815233	7113843.66698	-3512254.67867
1500454284.5290651	226277.081784	7138061.88206	-3519934.96815
1500454285.5290651	229808.105265	7145788.70717	-3481840.86396
1500454286.5290651	197168.81162	7123637.72773	-3499328.88083
1500454287.5290651	219445.608754	7143702.71729	-3468315.59778
1500454288.5290651	214891.092948	7113537.986	-3491673.0204
1500454289.5290651	190630.286166	7133224.40371	-3467411.56549
1500454290.5290651	190683.308383	7146553.01019	-3473907.47215
1500454291.5290651	199789.040676	7131055.30619	-3473455.43369
1500454292.5290651	187563.815849	7149682.9994	-3454871.84356
1500454293.5290651	204396.641016	7130877.53679	-3439722.85018
1500454294.5290651	164863.340392	7149659.22489	-3470415.40319
1500454295.5290651	185772.507357	7126782.60601	-3431243.97788
1500454296.5290651	163142.554478	7128558.51212	-3460364.7026
1500454297.5290651	166067.1357	7151270.20971	-3421769.81735
1500454298.5290651	163396.435198	7146703.31464	-3427384.73488
1500454299.5290651	165953.422222	7142051.21135	-3448186.3071
1500454300.5290651	174615.123589	7145014.3185	-3407204.86459
1500454301.5290651	142195.46262	7159233.93352	-3427988.85868
1500454302.5290651	148875.801463	7174179.45205	-3415384.72234
1500454303.5290651	140956.220992	7170866.4054	-3409017.29198
1500454304.5290651	127467.726159	7143948.42894	-3422301.84684
1500454305.5290651	129320.861191	7182514.75831	-3410225.14028
1500454306.5290651	128682.238738	7164868.92349	-3383745.07061
1500454307.5290651	106961.040876	7177476.33104	-3402157.82448
1500454308.5290651	117208.05292	7177468.31354	-3396574.71151
1500454309.5290651	98699.3624354	7171823.32996	-3392252.06916
1500454310.5290651	128423.451692	7173823.3806	-3363077.553
1500454311.5290651	111063.375873	7157160.52335	-3381298.13152
1500454312.5290651	120859.137604	7171793.89192	-3384410.42385
1500454313.5290651	92202.9747104	7160587.74807	-3371664.77917
1500454314.5290651	85320.7066321	7199249.5767	-3362675.2479
1500454315.5290651	101518.098021	7190812.28945	-3358841.18086
1500454316.5290651	93151.94455	7197233.47895	-3348259.8769
1500454317.5290651	87740.382184	7204125.14636	-3362999.25497
1500454318.5290651	87114.2749881	7167929.76909	-3329708.40131
1500454319.5290651	65403.7795989	7190959.8014	-3338617.93045
1500454320.5290651	81444.2917143	7194334.65945	-3325180.86023
1500454321.5290651	57490.9209451	7198585.57851	-3321767.91432
1500454322.5290651	49975.97454	7192713.02335	-3321838.43327
1500454323.5290651	58494.2000141	7189877.65784	-3308306.75146
1500454324.5290651	48973.3045561	7191374.04287	-3297273.98533
1500454325.5290651	29811.5248644	7202728.80886	-3311090.28535
1500454326.5290651	42137.778499	7197435.12712	-3292490.15979
1500454327.5290651	33834.2909209	7201815.59818	-3278674.14674
1500454328.5290651	30773.3681432	7198577.30852	-3274328.76006
1500454329.5290651	44139.4571744	7204874.64007	-3302672.96964
1500454330.5290651	29132.2400369	7211275.25509	-3281635.5696
1500454331.5290651	23105.7872419	7195056.34973	-3274735.2231
1500454332.5290651	6294.20128829	7210493.22679	-3277261.58743
1500454333.5290651	11548.095892	7194021.07071	-3253524.88687
1500454334.5290651	24374.9258254	7204620.687	-3274732.00071
1500454335.5290651	-7782.10411159	7221457.07143	-3256055.75111
1500454336.5290651	-1689.57778117	7208212.22549	-3267281.6636
1500454337.5290651	-23806.755426	7208694.25963	-3238616.62566
1500454338.5290651	-7008.9248382	7222027.79216	-3257694.7378
1500454339.5290651	-33249.4773361	7242273.23967	-3225388.172
1500454340.5290651	-36330.5401674	7212879.35493	-3213062.44372
1500454341.5290651	-8416.06784065	7238321.30319	-3218988.65241
1500454342.5290651	-40648.9368337	7242444.85668	-3219631.52341
1500454343.5290651	-42024.1299461	7230218.53726	-3228570.22147
1500454344.5290651	-52651.1984101	7226199.0477	-3195917.63922
1500454345.5290651	-37034.6100054	7240609.81853	-3211883.37089
1500454346.5290651	-34184.2205834	7235143.31886	-3184407.49245
1500454347.5290651	-37401.8046359	7221324.24286	-3208090.4845
1500454348.5290651	-68340.7282725	7227074.1891	-3202910.53086
1500454349.5290651	-51130.951119	7242328.15337	-3205827.20848
1500454350.5290651	-44791.6825726	7254264.23851	-3181431.66539
1500454351.5290651	-81777.592075	7232337.19544	-3169581.76235
1500454352.5290651	-88521.2347087	7245818.01757	-3170162.5917
1500454353.5290651	-70295.6376871	7259192.36122	-3160665.59361
1500454354.5290651	-92799.3642389	7232628.62407	-3167012.32124
1500454355.5290651	-105900.554076	7245202.6887	-3172678.22743
1500454356.5290651	-88697.5729615	7245112.20657	-3171973.48641
1500454357.5290651	-96298.0366401	7258308.1526	-3143100.8564
1500454358.5290651	-116690.049058	7236399.90398	-3152979.31937
1500454359.5290651	-122367.253396	7260700.15492	-3155574.15809
1500454360.5290651	-111521.21402	7265292.25274	-3151662.91228
1500454361.5290651	-95137.6780732	7259834.27577	-3121703.37464
1500454362.5290651	-117015.249924	7274025.02834	-3109029.11685
1500454363.5290651	-131312.839155	7277763.2569	-3105962.3284
1500454364.5290651	-119383.107849	7243711.70481	-3095432.69071
1500454365.5290651	-140814.41291	7263148.96895	-3093393.54216
1500454366.5290651	-137994.109884	7272258.78491	-3114741.43144
1500454367.5290651	-157204.553193	7284712.00863	-3104489.87016
1500454368.5290651	-137479.524159	7283226.3668	-3077377.26124
1500454369.5290651	-132898.656515	7286745.97412	-3108615.32801
1500454370.5290651	-136079.523296	7254423.73123	-3083490.44158
1500454371.5290651	-174530.797574	7254309.43533	-3094487.49778
1500454372.5290651	-142375.30329	7282393.51781	-3080893.98459
1500454373.5290651	-174753.053887	7255296.88296	-3082578.96305
1500454374.5290651	-181810.894916	7265316.39883	-3076579.30018
1500454375.5290651	-193471.06564	7281888.42671	-3048139.70969
1500454376.5290651	-196836.321768	7285579.66058	-3040364.97752
1500454377.5290651	-187751.162285	7268819.9541	-3048548.50355
1500454378.5290651	-194754.546364	7285179.25113	-3037989.32975
1500454379.5290651	-202711.973657	7278907.13663	-3031742.42062
1500454380.5290651	-186334.788542	7303687.29637	-3042004.65087
1500454381.5290651	-184046.977585	7298098.15124	-3039765.90492
1500454382.5290651	-193370.410267	7285471.95673	-3022897.09799
1500454383.5290651	-214685.778218	7297825.4864	-3004667.20915
1500454384.5290651	-207728.421035	7276356.83802	-3026729.81035
1500454385.5290651	-198446.427542	7291679.86609	-2992650.46836
1500454386.5290651	-234901.890285	7307194.96719	-3023914.01397
1500454387.5290651	-235230.691491	7311917.9	-3004565.01012
1500454388.5290651	-222338.955369	7305099.87851	-3005956.70993
1500454389.5290651	-233804.588651	7295973.39488	-2994879.4775
1500454390.5290651	-223724.478459	7279019.61951	-2973056.99528
1500454391.5290651	-225113.890641	7318754.66798	-2969228.25615
1500454392.5290651	-261058.886046	7301845.53381	-2981159.04274
1500454393.5290651	-257733.682492	7312683.5354	-2986389.34706
1500454394.5290651	-238806.442914	7318630.0722	-2973835.82133
1500454395.5290651	-255043.384111	7303062.42495	-2963285.44062
1500454396.5290651	-258038.60496	7316363.03701	-2973350.0629
1500454397.5290651	-254270.93853	7293086.27467	-2955597.27228
1500454398.5290651	-282360.388822	7295305.35056	-2928642.28915
1500454399.5290651	-284988.059413	7311892.8412	-2920259.66518
1500454400.5290651	-298396.50959	7325304.11274	-2939501.28405
1500454401.5290651	-278174.247745	7308482.5083	-2948798.09048
1500454402.5290651	-295903.331497	7331008.45013	-2934462.30662
1500454403.5290651	-303629.506887	7321969.01615	-2920017.10761
1500454404.5290651	-294409.767778	7323123.29457	-2907523.72403
1500454405.5290651	-293849.115383	7309578.59249	-2920897.53069
1500454406.5290651	-326430.444564	7308430.32852	-2901050.27974
1500454407.5290651	-327552.669639	7304724.80794	-2916015.97581
1500454408.5290651	-312558.169927	7334970.04334	-2897483.7619
1500454409.5290651	-340654.198419	7308607.01752	-2882291.48942
1500454410.5290651	-310943.336545	7312162.22861	-2886090.19813
1500454411.5290651	-340504.809814	7342511.87031	-2894140.661
1500454412.5290651	-342551.722136	7332812.01781	-2869032.50282
1500454413.5290651	-339140.253882	7341478.92525	-2855011.48188
1500454414.5290651	-363197.40568	7316657.19527	-2873200.95765
1500454415.5290651	-330420.355168	7342523.75186	-2850332.91352
1500454416.5290651	-357028.920936	7330130.88156	-2854808.19331
1500454417.5290651	-350676.757936	7314552.82933	-2848592.26563
1500454418.5290651	-353584.650674	7343913.94849	-2852635.25981
1500454419.5290651	-376926.152206	7348783.06514	-2847613.19905
1500454420.5290651	-366752.869748	7324414.96481	-2836999.54747
1500454421.5290651	-391395.418937	7354674.22002	-2827983.39056
1500454422.5290651	-381560.506078	7323559.70773	-2816374.086
1500454423.5290651	-397781.21275	7355784.11623	-2804940.91776
1500454424.5290651	-394047.62684	7350009.5883	-2812589.48483
1500454425.5290651	-407154.867097	7354186.41957	-2811727.67858
1500454426.5290651	-409382.594844	7335347.17474	-2796426.90314
1500454427.5290651	-417720.995001	7324510.60359	-2805818.63576
