time	x	y	z
1500454147.4058185	-434043.373442	1693449.51178	-445223.413259
1500454148.4058185	-467167.432582	1728532.32684	-444260.889153
1500454149.4058185	-424073.475925	1733266.6931	-487345.655608
1500454150.4058185	-496311.997528	1737007.52924	-476003.243599
1500454151.4058185	-470282.866845	1696977.23307	-505314.082506
1500454152.4058185	-494133.470315	1711558.0888	-489851.56226
1500454153.4058185	-521172.094427	1702842.71376	-497529.751952
1500454154.4058185	-528789.599122	1756648.79031	-420158.380092
1500454155.4058185	-536191.793379	1735133.58446	-436122.825534
1500454156.4058185	-551126.62429	1716337.93261	-406523.326507
1500454157.4058185	-603993.987268	1687192.30334	-463003.263831
1500454158.4058185	-609357.193376	1682826.65402	-413638.589067
1500454159.4058185	-611253.093332	1707428.74196	-454344.375553
1500454160.4058185	-637451.450987	1700684.26662	-413496.609706
1500454161.4058185	-646247.677841	1749660.58019	-447477.053738
1500454162.4058185	-705712.405305	1687931.71037	-393651.8
1500454163.4058185	-694016.433506	1739288.07112	-377944.19805
1500454164.4058185	-704448.368548	1743803.13848	-425032.309936
1500454165.4058185	-736672.410409	1730606.5067	-410312.10789
1500454166.4058185	-780080.914379	1692484.22561	-399537.807233
1500454167.4058185	-775394.977286	1689353.84714	-417489.629583
1500454168.4058185	-770006.063106	1714487.33846	-428184.499863
1500454169.4058185	-809038.931309	1713204.5245	-362867.441652
1500454170.4058185	-807503.059255	1666788.70449	-357236.40194
1500454171.4058185	-850158.972581	1690871.76644	-366575.032794
1500454172.4058185	-841276.188589	1689385.65994	-349137.389838
1500454173.4058185	-914762.70058	1717487.37224	-353854.614377
1500454174.4058185	-917190.990786	1698850.53467	-325292.255647
1500454175.4058185	-931462.26103	1689427.91553	-347807.789259
1500454176.4058185	-954829.678457	1688876.1933	-322486.303463
1500454177.4058185	-951607.145425	1676480.35779	-383962.015512
1500454178.4058185	-962083.48276	1704800.51841	-322253.23104
1500454179.4058185	-989470.295901	1640613.7821	-321412.850856
1500454180.4058185	-1054488.82881	1662240.10725	-320070.87908
1500454181.4058185	-1003579.33651	1707007.95992	-363665.716352
1500454182.4058185	-1034782.01756	1625383.58361	-336292.009437
1500454183.4058185	-1071382.55107	1664927.54924	-354022.575202
1500454184.4058185	-1078990.74725	1678074.84647	-324504.785916
1500454185.4058185	-1107069.00868	1650517.36094	-276849.937602
1500454186.4058185	-1125672.02825	1653201.97754	-315666.570498
1500454187.4058185	-1114447.10844	1621230.82254	-285036.655251
1500454188.4058185	-1164201.99591	1652954.87647	-331253.384353
1500454189.4058185	-1172071.83423	1659000.21409	-322919.085986
1500454190.4058185	-1163598.92097	1648887.23333	-290552.912332
1500454191.4058185	-1182280.4492	1668786.45667	-293774.72918
1500454192.4058185	-1223210.52744	1664661.64101	-266325.189023
1500454193.4058185	-1206502.84858	1659053.40848	-260517.142583
1500454194.4058185	-1230963.90925	1633720.84349	-223954.80419
1500454195.4058185	-1260633.54259	1603836.73338	-233566.723989
1500454196.4058185	-1257657.32393	1625294.06734	-224633.419888
1500454197.4058185	-1298523.4185	1587080.39301	-248701.87201
1500454198.4058185	-1323451.84271	1564327.45119	-275567.795302
1500454199.4058185	-1373257.88254	1588264.26167	-233689.359524
1500454200.4058185	-1382467.22081	1619320.63583	-253431.580947
1500454201.4058185	-1338747.89858	1596722.73887	-253488.68846
1500454202.4058185	-1407258.57562	1572263.58128	-231357.549232
1500454203.4058185	-1399207.93513	1584220.74493	-226435.256198
1500454204.4058185	-1459226.65147	1580796.1978	-228417.47333
1500454205.4058185	-1456233.38781	1553946.37073	-212993.280723
1500454206.4058185	-1476940.11046	1528072.49011	-187408.930002
1500454207.4058185	-1443250.68654	1565200.55202	-224240.404492
1500454208.4058185	-1499574.48338	1530476.95318	-203356.274101
1500454209.4058185	-1540311.20442	1569955.13661	-191688.136
1500454210.4058185	-1548842.00789	1568688.39708	-168628.91573
1500454211.4058185	-1568499.35074	1522450.05093	-199004.265184
1500454212.4058185	-1562894.23835	1495643.62802	-166592.632934
1500454213.4058185	-1540415.87402	1524253.08179	-190827.99112
1500454214.4058185	-1559460.20457	1538499.80514	-155810.971133
1500454215.4058185	-1613631.62128	1517577.64215	-162617.981177
1500454216.4058185	-1629702.54374	1537925.63892	-185787.791648
1500454217.4058185	-1602546.98249	1474888.8116	-165651.308265
1500454218.4058185	-1650944.33766	1484797.62939	-152193.128672
1500454219.4058185	-1689782.62239	1522371.30245	-140211.884998
1500454220.4058185	-1683253.62521	1448661.14213	-132902.178481
1500454221.4058185	-1699073.18497	1506636.05618	-139779.793152
1500454222.4058185	-1734625.12044	1495838.95834	-112068.154982
1500454223.4058185	-1704378.2374	1447476.55988	-137767.755977
1500454224.4058185	-1730016.39061	1495662.75156	-136176.190614
1500454225.4058185	-1763649.94007	1476418.3247	-71831.4563463
1500454226.4058185	-1772220.40932	1433278.67529	-118495.592867
1500454227.4058185	-1759910.61871	1446365.23915	-92977.4355523
1500454228.4058185	-1764581.63549	1469985.02473	-79010.898866
1500454229.4058185	-1788798.22517	1459515.63016	-59909.0061683
1500454230.4058185	-1812880.37203	1403620.22227	-50334.0729768
1500454231.4058185	-1821751.12384	1452856.64999	-42345.2563863
1500454232.4058185	-1865911.24697	1453636.99122	-30458.3944815
1500454233.4058185	-1846383.86753	1404292.87731	-38195.6401641
1500454234.4058185	-1887334.181	1424226.7433	-13046.3317861
1500454235.4058185	-1935102.85629	1405497.47725	-77134.7392591
1500454236.4058185	-1885979.82331	1385018.09634	-30798.5019536
1500454237.4058185	-1910006.22916	1383996.07462	-4326.66268888
1500454238.4058185	-1941520.64977	1415233.42028	-19796.1666061
1500454239.4058185	-1969480.45269	1402294.41593	-2996.55627567
1500454240.4058185	-1973180.7318	1379750.71868	-22132.1586238
1500454241.4058185	-2022277.95156	1384161.45115	10528.3544922
1500454242.4058185	-2017726.5953	1387644.15728	-6997.18756668
1500454243.4058185	-1981921.56856	1346959.78517	37012.3220139
1500454244.4058185	-2036888.75204	1354347.68889	36528.0267317
1500454245.4058185	-2075158.7347	1348951.42348	-24902.6968614
1500454246.4058185	-2088843.75369	1344196.88982	29365.4729777
1500454247.4058185	-2089636.311	1281398.06195	25273.4184864
1500454248.4058185	-2078210.47857	1302317.91572	54337.0636041
1500454249.4058185	-2084199.92387	1275317.86559	48230.5041606
1500454250.4058185	-2125640.82995	1319316.55387	47243.305825
1500454251.4058185	-2162552.55262	1300505.64655	4656.45423548
1500454252.4058185	-2104276.42283	1266992.46876	63127.9655835
1500454253.4058185	-2136221.06105	1311251.93418	44282.2265049
1500454254.4058185	-2136809.79494	1263917.54583	49325.089046
1500454255.4058185	-2161409.37005	1282429.68154	23409.0679683
1500454256.4058185	-2179085.36604	1259815.12916	37651.2693055
1500454257.4058185	-2182517.59631	1275926.5474	52104.657153
1500454258.4058185	-2182052.39606	1200998.98226	54706.528696
1500454259.4058185	-2207737.15858	1261353.16363	114755.164774
1500454260.4058185	-2204004.97517	1258336.67563	93245.339382
1500454261.4058185	-2272182.92486	1178987.66951	132960.397824
1500454262.4058185	-2273219.9898	1243408.17961	82613.6713083
1500454263.4058185	-2296539.89035	1234295.6574	94344.6097425
1500454264.4058185	-2320786.37897	1198104.81579	77361.3362464
1500454265.4058185	-2346745.95249	1191783.36032	113303.105235
1500454266.4058185	-2315484.08168	1142733.0564	102590.966082
1500454267.4058185	-2365632.12561	1144136.54899	109417.928445
1500454268.4058185	-2353612.98933	1172083.4612	97011.2273726
1500454269.4058185	-2373223.76371	1172994.28479	165660.103692
1500454270.4058185	-2349395.21547	1159414.49301	131384.445601
1500454271.4058185	-2354381.21889	1110274.47722	167555.33014
1500454272.4058185	-2389122.90435	1101694.87949	189434.738984
1500454273.4058185	-2405167.15517	1120790.93474	196076.267628
1500454274.4058185	-2422366.06497	1084732.06691	179129.357428
1500454275.4058185	-2415547.98996	1099240.8821	138775.127145
1500454276.4058185	-2472012.40588	1105221.68075	210211.051391
1500454277.4058185	-2458643.43196	1116605.21245	193783.839675
1500454278.4058185	-2449423.41536	1103681.32464	211913.483023
1500454279.4058185	-2478692.14807	1037033.28923	183403.957006
1500454280.4058185	-2485974.52456	1088030.88289	170298.838579
1500454281.4058185	-2517749.14275	1098824.74052	162239.791599
1500454282.4058185	-2527828.17053	1074997.05332	184197.443864
1500454283.4058185	-2568237.42114	1015963.08677	247022.58188
1500454284.4058185	-2551092.55974	1004174.88915	230024.446749
1500454285.4058185	-2560837.59452	996371.143658	256998.087385
1500454286.4058185	-2558732.71978	1041188.10343	209630.296944
1500454287.4058185	-2598269.49061	989045.41959	229887.234187
1500454288.4058185	-2561428.32739	1022774.75591	211359.123495
1500454289.4058185	-2630526.62883	1029513.70294	262430.147525
1500454290.4058185	-2609907.93467	996485.997599	255064.109822
1500454291.4058185	-2623696.78742	952145.80666	279807.848186
1500454292.4058185	-2618704.07533	938512.056818	296402.242341
1500454293.4058185	-2617283.2926	926191.909638	250630.20945
1500454294.4058185	-2669714.54699	916096.318535	248739.805331
1500454295.4058185	-2683876.68271	932437.63552	309112.365003
1500454296.4058185	-2669810.24702	950922.131036	293530.883764
1500454297.4058185	-2666822.03829	948002.20365	311652.403637
1500454298.4058185	-2706537.82561	892080.427308	318269.185778
1500454299.4058185	-2718402.91645	876181.920242	319967.267313
1500454300.4058185	-2700372.84596	883715.818626	274656.150581
1500454301.4058185	-2748373.46637	882137.864395	320661.288219
1500454302.4058185	-2785042.07752	927702.873389	294808.832004
1500454303.4058185	-2795475.19334	864776.393511	278026.5293
1500454304.4058185	-2731267.6703	854723.767042	314509.835641
1500454305.4058185	-2802291.26971	860541.80566	326072.445502
1500454306.4058185	-2771495.30631	818612.403892	349324.024428
1500454307.4058185	-2770809.84344	835551.039708	373568.726203
1500454308.4058185	-2823326.16288	830402.942497	322944.871955
1500454309.4058185	-2793630.16686	829500.294309	324199.520947
1500454310.4058185	-2794217.81043	804114.770832	323798.367911
1500454311.4058185	-2806113.9564	819146.188885	375544.393765
1500454312.4058185	-2815497.72769	805973.617617	396354.810135
1500454313.4058185	-2841427.65651	832605.375241	340800.421957
1500454314.4058185	-2889748.11871	822464.458457	381255.733602
1500454315.4058185	-2857973.94108	782372.062352	376870.481575
1500454316.4058185	-2884752.03113	747178.444076	422520.936628
1500454317.4058185	-2932994.04928	724143.534756	376125.25065
1500454318.4058185	-2929458.51813	789266.567942	420364.539576
1500454319.4058185	-2916525.72767	745154.740761	361297.357996
1500454320.4058185	-2922790.61536	765105.801429	380695.43303
1500454321.4058185	-2946576.19619	718772.282115	380057.988845
1500454322.4058185	-2951393.45213	683839.360451	411238.110524
1500454323.4058185	-2967646.00917	710307.891845	427352.49072
1500454324.4058185	-2944913.89134	710097.976655	417665.93346
1500454325.4058185	-3002300.52419	711804.72819	390911.435006
1500454326.4058185	-3030902.26857	671373.857248	405360.463614
1500454327.4058185	-3032227.17566	672643.593758	427743.204008
1500454328.4058185	-2995752.16034	636944.619289	448385.538798
1500454329.4058185	-3004633.08377	629464.31932	460131.895293
1500454330.4058185	-3003468.65736	636985.744961	486964.103665
1500454331.4058185	-3018716.69069	641761.232471	495787.387606
1500454332.4058185	-3064319.31621	621046.580342	442725.483539
1500454333.4058185	-3040871.95083	622388.069797	496755.00153
1500454334.4058185	-3111605.73524	636654.247824	465612.331808
1500454335.4058185	-3076766.11419	647154.474548	448606.625603
1500454336.4058185	-3064474.23253	613576.559206	484175.534475
1500454337.4058185	-3143188.19653	616518.743378	516342.116453
1500454338.4058185	-3144911.22097	574435.0908	492393.786047
1500454339.4058185	-3109251.55378	547211.445906	495172.379888
1500454340.4058185	-3145241.48039	606312.012726	513986.210338
1500454341.4058185	-3143803.94234	565898.690613	512687.330321
1500454342.4058185	-3165758.61799	535984.890063	497863.673289
1500454343.4058185	-3162503.57475	552185.152108	549988.521654
1500454344.4058185	-3162319.76462	549277.313661	487149.706434
1500454345.4058185	-3181418.67164	549779.88825	491831.238912
1500454346.4058185	-3177743.81494	552723.517655	513202.240934
1500454347.4058185	-3175315.36252	484763.260886	578942.292517
1500454348.4058185	-3245326.07392	489364.189813	578755.258229
1500454349.4058185	-3253781.27614	450122.418773	544818.358619
1500454350.4058185	-3243150.44322	475561.043508	526614.061757
1500454351.4058185	-3274729.32171	480919.982021	559711.998702
1500454352.4058185	-3265351.6434	462300.827113	562137.913372
1500454353.4058185	-3225305.52377	427193.199094	608861.357565
1500454354.4058185	-3247007.17955	416817.609076	613982.141003
1500454355.4058185	-3258623.39362	443867.221499	551618.255459
1500454356.4058185	-3280771.32811	465691.440195	581089.308659
1500454357.4058185	-3252476.35889	404618.459275	620108.310461
1500454358.4058185	-3294245.19109	413422.980339	628461.286892
1500454359.4058185	-3328911.46561	438155.171521	593358.45668
1500454360.4058185	-3291004.63964	387910.751891	642329.24269
1500454361.4058185	-3300697.12768	347234.225045	573437.801987
1500454362.4058185	-3320005.69334	353445.979065	642390.959454
1500454363.4058185	-3331026.02031	360640.908044	650270.76202
1500454364.4058185	-3349496.99411	320795.911101	621573.224394
1500454365.4058185	-3384040.84208	366385.023722	633718.720921
1500454366.4058185	-3367603.34436	367776.047687	610818.773799
1500454367.4058185	-3365108.68413	325075.96077	636858.94298
1500454368.4058185	-3379912.03504	336152.836658	665628.913941
1500454369.4058185	-3378897.63276	300416.204582	670268.885931
1500454370.4058185	-3365753.56431	333220.637153	666794.605101
1500454371.4058185	-3415128.99317	292847.392276	631571.084891
1500454372.4058185	-3450139.66915	249120.916857	701706.074157
1500454373.4058185	-3436233.06024	292887.266942	680820.198659
1500454374.4058185	-3444383.20994	300777.43991	684520.794461
1500454375.4058185	-3469206.57351	264925.031393	648837.684791
1500454376.4058185	-3436368.73598	263399.914562	714430.749903
1500454377.4058185	-3474998.83431	249743.691725	654327.291587
1500454378.4058185	-3458416.56031	240399.555122	701219.299433
1500454379.4058185	-3508630.21957	228387.081406	666716.169552
1500454380.4058185	-3454980.94959	249786.03226	713760.143209
1500454381.4058185	-3458627.79337	244922.733658	696270.028522
1500454382.4058185	-3524158.34459	160843.775393	690906.006733
1500454383.4058185	-3484912.19722	193354.312153	723599.69442
1500454384.4058185	-3485630.53818	215327.149103	737089.797282
1500454385.4058185	-3561746.85788	171039.181417	685540.189798
1500454386.4058185	-3536585.43388	153434.795189	713245.864524
1500454387.4058185	-3553490.05092	131250.735331	758348.737827
1500454388.4058185	-3546110.94716	107047.291756	747078.597408
1500454389.4058185	-3574477.78129	137459.723958	733281.907605
1500454390.4058185	-3527668.57083	146038.677579	742448.607148
1500454391.4058185	-3607842.8046	104923.872287	744039.927214
1500454392.4058185	-3576106.26355	127823.476333	718151.872021
1500454393.4058185	-3574046.95784	64698.382118	785312.888146
1500454394.4058185	-3627078.91698	60544.3515683	763037.540738
1500454395.4058185	-3622273.95874	53835.7436449	748315.574279
1500454396.4058185	-3618200.43156	64965.4334012	750668.090323
1500454397.4058185	-3619498.2338	92810.2617193	818460.533763
1500454398.4058185	-3632825.4267	73104.5175965	766231.965452
1500454399.4058185	-3630335.14101	53187.1471089	827107.293838
1500454400.4058185	-3677298.28133	66994.6304547	763329.900248
1500454401.4058185	-3662079.92381	26954.871832	762995.599067
1500454402.4058185	-3689923.17943	36459.8681594	826925.86637
1500454403.4058185	-3631180.97363	-225.938303925	779299.821822
1500454404.4058185	-3667071.05694	-25956.8078843	801852.471232
1500454405.4058185	-3662897.06108	-21735.8463845	777881.659311
1500454406.4058185	-3687291.84967	14435.0059957	837046.151697
1500454407.4058185	-3673401.37359	-21356.8400908	806636.486729
