time	x	y	z
1500454132.6229434	-389923.889111	-2523995.2949	-2741068.60502
1500454133.6229434	-365919.408674	-2539157.44261	-2743954.42475
1500454134.6229434	-344460.407074	-2552419.50193	-2722328.34404
1500454135.6229434	-331057.521339	-2531105.15931	-2694790.97386
1500454136.6229434	-340450.737774	-2527546.83056	-2709692.67365
1500454137.6229434	-328239.437365	-2540593.85511	-2711406.88905
1500454138.6229434	-328504.31914	-2552387.33305	-2697961.50568
1500454139.6229434	-324693.837698	-2535990.8578	-2693463.91904
1500454140.6229434	-283317.47041	-2536400.66118	-2668303.51161
1500454141.6229434	-304838.699064	-2555068.0996	-2683952.97958
1500454142.6229434	-279017.820627	-2539123.9634	-2665293.08732
1500454143.6229434	-252585.975155	-2549365.33695	-2647971.98563
1500454144.6229434	-253157.027651	-2554972.19186	-2662966.14322
1500454145.6229434	-238002.174768	-2556441.86134	-2618421.94322
1500454146.6229434	-247097.183874	-2564888.48073	-2628074.38984
1500454147.6229434	-233493.247552	-2561074.46889	-2612932.10845
1500454148.6229434	-234117.148093	-2569806.13034	-2617562.79345
1500454149.6229434	-207285.050084	-2577323.83054	-2598024.4909
1500454150.6229434	-196357.155524	-2558953.88822	-2612891.47145
1500454151.6229434	-178300.13725	-2571369.94674	-2596732.14688
1500454152.6229434	-173051.155671	-2556811.30559	-2591687.73712
1500454153.6229434	-171810.223664	-2578873.16352	-2590562.61908
1500454154.6229434	-175134.051579	-2589795.19063	-2555962.00741
1500454155.6229434	-144924.091908	-2568521.20819	-2565363.54302
1500454156.6229434	-158234.016928	-2569762.57218	-2561928.87211
1500454157.6229434	-113064.241445	-2596098.61965	-2557677.52743
1500454158.6229434	-106030.729351	-2584918.80072	-2519809.11632
1500454159.6229434	-98592.1329865	-2561521.52541	-2526205.5276
1500454160.6229434	-95605.5680477	-2589956.51639	-2526912.43856
1500454161.6229434	-93225.1245119	-2587014.42262	-2513850.46415
1500454162.6229434	-69060.9168213	-2591575.61097	-2505094.40325
1500454163.6229434	-58964.2538969	-2587181.79348	-2487309.8921
1500454164.6229434	-51484.4321422	-2605129.36796	-2475478.56335
1500454165.6229434	-47336.1028022	-2603052.97442	-2485728.37552
1500454166.6229434	-41895.3281087	-2578496.13016	-2481404.63314
1500454167.6229434	-17764.0323226	-2572062.27147	-2470273.00485
1500454168.6229434	-33457.3435236	-2585039.27791	-2463387.39931
1500454169.6229434	-27127.8726238	-2590509.14387	-2460053.25152
1500454170.6229434	-21415.2318706	-2611396.57654	-2421599.30719
1500454171.6229434	5158.4339075	-2583045.71598	-2431203.05757
1500454172.6229434	3745.24583345	-2602261.39637	-2419765.59648
1500454173.6229434	24606.9917573	-2586762.81713	-2426033.94336
1500454174.6229434	43071.0114083	-2613572.97707	-2422697.19177
1500454175.6229434	59558.4905457	-2613728.73495	-2405719.52988
1500454176.6229434	62815.2974071	-2611199.97677	-2390718.95305
1500454177.6229434	86589.2413162	-2599901.59259	-2398332.83825
1500454178.6229434	67031.6585909	-2615650.07	-2376790.89913
1500454179.6229434	69660.8198236	-2613494.36971	-2365190.8256
1500454180.6229434	96261.9805179	-2596133.83408	-2342416.78578
1500454181.6229434	98370.9692179	-2616385.25159	-2352298.35573
1500454182.6229434	113366.169924	-2595741.41123	-2351429.94328
1500454183.6229434	131480.266283	-2612355.3938	-2326517.82277
1500454184.6229434	147086.651747	-2591249.6353	-2334175.17969
1500454185.6229434	144134.889412	-2613795.03061	-2327163.23531
1500454186.6229434	153596.444786	-2611272.44559	-2315863.9413
1500454187.6229434	155500.651427	-2621128.15109	-2287067.82581
1500454188.6229434	168211.140307	-2599898.39395	-2292311.42082
1500454189.6229434	197232.350027	-2596597.41745	-2292986.90989
1500454190.6229434	196262.121284	-2602103.3083	-2289239.75444
1500454191.6229434	208739.227539	-2636027.78085	-2260516.53213
1500454192.6229434	221144.653634	-2633836.31272	-2262880.38366
1500454193.6229434	229614.287288	-2621941.24125	-2236790.75769
1500454194.6229434	232832.712383	-2612737.75484	-2234332.42183
1500454195.6229434	239524.63376	-2603673.70154	-2246438.09192
1500454196.6229434	237380.630747	-2625181.41152	-2211895.77103
1500454197.6229434	280238.471441	-2633086.438	-2207381.77276
1500454198.6229434	258218.468214	-2633830.6407	-2205854.69333
1500454199.6229434	268006.86916	-2630128.12936	-2196954.50886
1500454200.6229434	291424.974698	-2638052.87049	-2178866.13957
1500454201.6229434	294524.119103	-2640923.07108	-2183735.45352
1500454202.6229434	330342.050205	-2631010.94055	-2171704.76036
1500454203.6229434	334097.579319	-2620340.51325	-2161543.65928
1500454204.6229434	315573.620652	-2603856.4039	-2166873.5119
1500454205.6229434	348628.594334	-2627267.2577	-2156171.24345
1500454206.6229434	338464.02023	-2641157.11497	-2149883.4239
1500454207.6229434	373834.214644	-2633320.15174	-2129121.75332
1500454208.6229434	360414.538211	-2623116.00024	-2096189.91025
1500454209.6229434	393926.033711	-2634463.92855	-2087093.36218
1500454210.6229434	388543.154524	-2605755.32386	-2112682.3886
1500454211.6229434	405369.330905	-2644416.60088	-2103985.31235
1500454212.6229434	410218.459041	-2613133.38304	-2072855.19574
1500454213.6229434	417523.444712	-2643782.53631	-2056941.74553
1500454214.6229434	412493.294172	-2638235.96404	-2051741.16001
1500454215.6229434	453227.451925	-2641759.80365	-2064367.21964
1500454216.6229434	452127.090571	-2611658.11127	-2032104.52624
1500454217.6229434	446022.578115	-2625314.48381	-2031179.47165
1500454218.6229434	478246.581797	-2632287.93832	-2020918.50334
1500454219.6229434	475416.11847	-2637917.33497	-2020924.32593
1500454220.6229434	492326.432278	-2635254.06805	-2011597.96813
1500454221.6229434	517454.240987	-2629531.34952	-1983074.83442
1500454222.6229434	525931.334673	-2643408.21138	-1996456.83361
1500454223.6229434	531797.770566	-2606511.47234	-1970449.187
1500454224.6229434	548400.036671	-2643816.99655	-1981466.3795
1500454225.6229434	521463.064823	-2626500.87116	-1965062.29704
1500454226.6229434	533158.058335	-2620936.34845	-1947777.2722
1500454227.6229434	561990.480485	-2611878.60613	-1944266.37388
1500454228.6229434	587549.601879	-2626782.90396	-1935669.62645
1500454229.6229434	592173.211905	-2635474.06311	-1930058.61625
1500454230.6229434	580877.675437	-2626728.97642	-1898745.269
1500454231.6229434	607229.326501	-2616629.24853	-1889801.68739
1500454232.6229434	602384.268057	-2635176.51507	-1891820.90426
1500454233.6229434	618529.791697	-2621558.7745	-1888278.37579
1500454234.6229434	634510.236285	-2625760.21723	-1875420.734
1500454235.6229434	640952.580762	-2619804.97252	-1871365.12402
1500454236.6229434	642621.036058	-2627266.89462	-1852991.08376
1500454237.6229434	643619.013077	-2636639.8687	-1854190.70697
1500454238.6229434	673764.10515	-2603004.35403	-1844875.91789
1500454239.6229434	663631.597067	-2638693.63922	-1816442.21574
1500454240.6229434	694960.33968	-2627611.78005	-1812364.01291
1500454241.6229434	683511.044908	-2604487.78344	-1802941.33813
1500454242.6229434	717528.807342	-2628141.63175	-1799801.98392
1500454243.6229434	728407.150832	-2637063.27447	-1797494.70395
1500454244.6229434	724636.516036	-2598857.7865	-1757345.07916
1500454245.6229434	713137.98514	-2607219.16969	-1747567.13554
1500454246.6229434	747223.766455	-2622950.86752	-1765842.8709
1500454247.6229434	767664.147555	-2599693.17301	-1741903.15851
1500454248.6229434	771501.445547	-2623782.4425	-1752472.22912
1500454249.6229434	756045.272974	-2602263.83039	-1718162.88106
1500454250.6229434	790359.612651	-2616102.71672	-1711436.11837
1500454251.6229434	778689.415058	-2602381.30544	-1714611.98877
1500454252.6229434	807796.434739	-2603830.82431	-1702979.23951
1500454253.6229434	815057.860601	-2615619.24794	-1677405.3159
1500454254.6229434	826541.719769	-2609428.34092	-1695848.49432
1500454255.6229434	841257.367565	-2588591.76959	-1682259.84398
1500454256.6229434	849700.81903	-2598481.56389	-1649678.63348
1500454257.6229434	828315.214757	-2601661.04591	-1642388.16137
1500454258.6229434	876376.425682	-2589116.69131	-1645267.31153
1500454259.6229434	858043.089107	-2616567.53618	-1615183.22372
1500454260.6229434	895774.037449	-2606074.75701	-1629250.96029
1500454261.6229434	868505.273491	-2602481.39167	-1614159.19073
1500454262.6229434	901362.592563	-2583539.5658	-1584492.73646
1500454263.6229434	896885.417834	-2580777.91906	-1567401.03699
1500454264.6229434	904441.773973	-2599509.13927	-1589236.06053
1500454265.6229434	916616.053432	-2577519.76326	-1557297.79637
1500454266.6229434	952060.23834	-2580775.53639	-1566798.696
1500454267.6229434	948467.409668	-2587536.55334	-1533481.60941
1500454268.6229434	965329.221572	-2602532.1433	-1529304.43384
1500454269.6229434	944997.963376	-2577970.43287	-1519249.95258
1500454270.6229434	956551.82112	-2567244.12887	-1519006.0407
1500454271.6229434	959457.966022	-2579126.28151	-1523346.47021
1500454272.6229434	1007186.57046	-2567014.19192	-1477077.09014
1500454273.6229434	979038.711364	-2596019.29428	-1484884.3285
1500454274.6229434	989018.00719	-2597926.19688	-1484064.45375
1500454275.6229434	1014289.53954	-2561970.43683	-1482446.64226
1500454276.6229434	1011021.02861	-2579216.40763	-1434748.02687
1500454277.6229434	1027536.65424	-2592737.70662	-1446677.55403
1500454278.6229434	1041272.64818	-2577785.36238	-1436366.36607
1500454279.6229434	1067020.89126	-2571480.67058	-1439158.87244
1500454280.6229434	1053965.51109	-2569744.74668	-1414335.89965
1500454281.6229434	1087691.71983	-2579278.8428	-1397216.69125
1500454282.6229434	1099657.21903	-2554645.43368	-1371856.3989
1500454283.6229434	1103405.12412	-2546309.47313	-1375834.66522
1500454284.6229434	1080800.08444	-2546063.43871	-1383015.84853
1500454285.6229434	1102460.02917	-2551725.17853	-1363374.63372
1500454286.6229434	1098192.8685	-2540937.22743	-1367568.49846
1500454287.6229434	1135224.11774	-2536168.58563	-1356967.28954
1500454288.6229434	1134333.91155	-2551354.36502	-1334417.60971
1500454289.6229434	1129824.58613	-2548866.76915	-1324160.01565
1500454290.6229434	1167999.20849	-2561859.11798	-1314529.47608
1500454291.6229434	1181874.33908	-2555853.55684	-1286373.65324
1500454292.6229434	1162800.11172	-2535275.97164	-1299861.75407
1500454293.6229434	1177607.76368	-2523305.64528	-1269222.65189
1500454294.6229434	1204061.38656	-2536968.53589	-1249339.50391
1500454295.6229434	1209130.92936	-2518167.4393	-1268556.97156
1500454296.6229434	1200889.85316	-2529773.16962	-1234328.864
1500454297.6229434	1229355.61258	-2515341.32688	-1242406.09205
1500454298.6229434	1208809.25207	-2513416.37954	-1224397.67522
1500454299.6229434	1226529.18267	-2522979.4216	-1207054.53593
1500454300.6229434	1245689.89344	-2516042.29178	-1217987.90806
1500454301.6229434	1256450.49239	-2527465.54575	-1198183.85089
1500454302.6229434	1278492.02674	-2501993.22253	-1182006.43716
1500454303.6229434	1258193.97573	-2496840.26213	-1148703.85522
1500454304.6229434	1265797.2705	-2527976.30575	-1143401.91645
1500454305.6229434	1306745.43037	-2509050.49959	-1153719.23
1500454306.6229434	1299954.90431	-2506342.49453	-1147568.67926
1500454307.6229434	1295441.67534	-2493197.79859	-1136620.68576
1500454308.6229434	1333834.37473	-2489514.59145	-1118409.02726
1500454309.6229434	1308369.77531	-2512598.85052	-1108425.56398
1500454310.6229434	1323387.87484	-2505388.94904	-1082129.69853
1500454311.6229434	1347746.57897	-2497518.45064	-1085605.92289
1500454312.6229434	1349989.53179	-2479125.77243	-1065336.6929
1500454313.6229434	1370469.90154	-2503128.81186	-1059524.6239
1500454314.6229434	1356463.48117	-2478519.53712	-1055545.05345
1500454315.6229434	1387857.40728	-2478204.32172	-1037340.05233
1500454316.6229434	1393605.14504	-2487574.46756	-1023097.16005
1500454317.6229434	1379917.31209	-2461643.73871	-1012007.48416
1500454318.6229434	1382484.30686	-2473369.40789	-987339.145992
1500454319.6229434	1415122.86796	-2458931.71267	-990490.542567
1500454320.6229434	1401042.57099	-2459862.60636	-975837.586884
1500454321.6229434	1430857.8702	-2469381.43372	-985068.248329
1500454322.6229434	1425851.92894	-2476792.18324	-953051.423724
1500454323.6229434	1442144.97782	-2469587.29939	-953015.339749
1500454324.6229434	1432175.61073	-2438241.74485	-946396.711037
1500454325.6229434	1454816.5371	-2431721.32505	-915313.782437
1500454326.6229434	1450372.07834	-2463363.78066	-929504.937269
1500454327.6229434	1460997.85038	-2444616.62047	-892435.9789
1500454328.6229434	1468247.9974	-2433956.90591	-880818.020066
1500454329.6229434	1484380.08946	-2446140.34839	-871545.382292
1500454330.6229434	1506849.852	-2430820.21958	-882555.394857
1500454331.6229434	1520224.71768	-2422163.58573	-867655.437143
1500454332.6229434	1502269.28005	-2427963.20768	-850317.947088
1500454333.6229434	1508347.45502	-2421145.36605	-813637.928765
1500454334.6229434	1534661.41251	-2425369.99745	-804291.860444
1500454335.6229434	1560093.30557	-2409739.41794	-819295.459944
1500454336.6229434	1535561.34697	-2424613.57112	-807886.74533
1500454337.6229434	1560627.26242	-2408764.49099	-783506.108193
1500454338.6229434	1571621.58724	-2410753.65073	-793309.260854
1500454339.6229434	1562135.42608	-2411135.01772	-784326.093083
1500454340.6229434	1579591.10593	-2388979.99129	-758311.024621
1500454341.6229434	1598570.54971	-2381183.99042	-725813.836846
1500454342.6229434	1608836.50558	-2395383.68912	-750571.962677
1500454343.6229434	1595650.86434	-2368412.67451	-722067.409641
1500454344.6229434	1621887.69383	-2381917.05433	-707313.983242
1500454345.6229434	1626246.04427	-2354113.78822	-712351.292739
1500454346.6229434	1637956.35698	-2368944.55147	-675468.712925
1500454347.6229434	1637716.88257	-2351910.08986	-659962.044868
1500454348.6229434	1655248.13279	-2351053.592	-675251.264599
1500454349.6229434	1662602.27674	-2365445.8236	-654527.404992
1500454350.6229434	1644495.29216	-2333187.48052	-630628.475267
1500454351.6229434	1681826.35738	-2357837.04152	-630940.735748
1500454352.6229434	1678310.75409	-2322036.90969	-598659.788724
1500454353.6229434	1678269.72412	-2348875.18075	-608067.482967
1500454354.6229434	1708346.97731	-2320087.90984	-604714.236017
1500454355.6229434	1701219.84328	-2313083.65788	-577494.97308
1500454356.6229434	1726443.6034	-2338433.15297	-564614.315891
1500454357.6229434	1718383.49538	-2313732.45487	-552892.593895
1500454358.6229434	1734237.91176	-2307022.48313	-560488.035055
1500454359.6229434	1726879.2417	-2297474.06405	-527784.235391
1500454360.6229434	1738410.99965	-2285805.93825	-515817.803511
1500454361.6229434	1750828.84156	-2304628.6396	-518677.175005
1500454362.6229434	1754570.80074	-2305614.29816	-502602.28883
1500454363.6229434	1756082.79614	-2270338.26847	-502813.091463
1500454364.6229434	1786013.67244	-2278539.62696	-460608.234985
1500454365.6229434	1757939.9034	-2271066.72335	-477677.801146
1500454366.6229434	1800271.57085	-2294584.1201	-459568.987294
1500454367.6229434	1781070.00334	-2268384.30067	-451573.18624
1500454368.6229434	1790854.3362	-2275752.19265	-423039.863956
1500454369.6229434	1797569.46254	-2257458.43163	-436535.868149
1500454370.6229434	1824979.3358	-2251224.35524	-427511.899881
1500454371.6229434	1815933.12073	-2245970.23151	-387674.504428
1500454372.6229434	1845760.77151	-2262260.109	-378481.214394
1500454373.6229434	1840297.15428	-2229112.46136	-360062.065942
1500454374.6229434	1837567.15721	-2249298.69146	-380621.560895
1500454375.6229434	1851636.90528	-2222302.25892	-361639.594304
1500454376.6229434	1867278.42173	-2214179.32833	-333760.811445
1500454377.6229434	1859038.24829	-2209445.37295	-335107.128386
1500454378.6229434	1857178.75496	-2204972.17018	-307228.212971
1500454379.6229434	1860525.83882	-2203746.19772	-286277.751955
1500454380.6229434	1888780.60151	-2182471.09619	-290836.12417
1500454381.6229434	1875684.03585	-2193467.29324	-283052.621353
1500454382.6229434	1893973.87064	-2204404.59609	-261831.381961
1500454383.6229434	1892549.68791	-2186309.99191	-238390.637044
1500454384.6229434	1912865.03436	-2188008.8115	-259919.463082
1500454385.6229434	1926645.28025	-2187485.5553	-251275.605319
1500454386.6229434	1914588.07151	-2167653.32239	-225012.226555
1500454387.6229434	1943839.39861	-2173316.43533	-227033.840313
1500454388.6229434	1947763.83398	-2147433.85703	-181739.526618
1500454389.6229434	1964469.19666	-2168398.39289	-194980.37219
1500454390.6229434	1948038.54426	-2137204.46648	-185251.180401
1500454391.6229434	1955970.59974	-2149338.0662	-159054.423851
1500454392.6229434	1985145.56252	-2151271.01938	-166378.993327
1500454393.6229434	1985472.51123	-2119337.2566	-155577.763975
1500454394.6229434	1982296.60585	-2120289.56214	-144103.390319
1500454395.6229434	1966672.54699	-2104719.81807	-125344.850821
1500454396.6229434	1979855.17715	-2101539.34607	-100123.464566
1500454397.6229434	1999790.21027	-2102627.83272	-87993.49859
1500454398.6229434	1988884.98851	-2079240.49513	-78046.8508585
1500454399.6229434	1992648.8107	-2110644.09965	-73934.4079362
1500454400.6229434	2022140.83155	-2098822.55361	-57669.9796547
1500454401.6229434	2021273.55859	-2090639.9429	-56702.451335
1500454402.6229434	2027554.34918	-2065023.63824	-21612.0795002
1500454403.6229434	2027053.87293	-2050668.06543	-9116.42759878
1500454404.6229434	2041094.32694	-2048347.16599	8408.11693585
1500454405.6229434	2041591.10315	-2072281.4093	7.03988488195
1500454406.6229434	2064868.02884	-2027437.07146	19617.5661425
1500454407.6229434	2043969.06562	-2059709.05776	24513.8561734
1500454408.6229434	2075500.71284	-2034913.79992	39734.9705616
1500454409.6229434	2055113.45925	-2030584.222	67491.955613
1500454410.6229434	2062187.22026	-2001420.04881	70431.2838096
1500454411.6229434	2072855.82885	-2004155.66248	56221.714887
1500454412.6229434	2107757.19077	-1993481.13096	80819.6781277
1500454413.6229434	2100751.90804	-2013548.485	102516.76936
1500454414.6229434	2101105.46298	-1999296.38737	114658.686203
1500454415.6229434	2102320.39973	-1980029.9595	118863.432443
