time	x	y	z
1500454235.041528	4352036.69801	6107028.0276	328882.536939
1500454236.041528	4345630.21848	6095886.7532	334486.897272
1500454237.041528	4328884.24622	6098090.91994	330241.013405
1500454238.041528	4323739.19356	6108448.31793	328308.024886
1500454239.041528	4326988.94822	6100844.21044	324256.663851
1500454240.041528	4306247.80242	6109517.74332	324597.183475
1500454241.041528	4311304.69248	6112811.51164	334681.855459
1500454242.041528	4305121.70416	6121483.15519	330220.221278
1500454243.041528	4285311.58938	6109197.27786	324990.182936
1500454244.041528	4289648.25912	6116327.49845	324346.491564
1500454245.041528	4277262.9764	6125277.51926	320897.532874
1500454246.041528	4272346.60064	6128948.73694	317820.652832
1500454247.041528	4273700.91468	6119359.52229	321614.339883
1500454248.041528	4258702.35259	6124757.88561	329525.973736
1500454249.041528	4251191.61877	6131782.14615	322209.171572
1500454250.041528	4257290.90083	6131776.87841	320588.995452
1500454251.041528	4231433.32145	6139955.55286	314097.763863
1500454252.041528	4235571.89477	6130491.16583	328233.343396
1500454253.041528	4235842.15126	6132593.02019	321800.835251
1500454254.041528	4215396.07808	6135021.27558	318668.057812
1500454255.041528	4222475.07818	6140297.5945	314392.631667
1500454256.041528	4206940.54545	6137199.16499	316954.938665
1500454257.041528	4200060.55946	6150023.05557	314923.480551
1500454258.041528	4201476.59009	6137832.14877	313756.487241
1500454259.041528	4176674.11336	6145082.25837	304575.009524
1500454260.041528	4183397.87077	6148348.63438	299905.226122
1500454261.041528	4166578.82082	6156180.31789	306535.932943
1500454262.041528	4156554.35102	6143742.91042	299294.584933
1500454263.041528	4159807.37551	6147926.2647	312515.776037
1500454264.041528	4144467.36847	6156769.43768	306873.307305
1500454265.041528	4146448.98124	6155989.59189	296414.573716
1500454266.041528	4141258.03933	6151128.71026	295992.135161
1500454267.041528	4131025.8664	6169663.94734	297044.652461
1500454268.041528	4127373.17481	6157085.69241	302702.121844
1500454269.041528	4126312.13365	6166361.58008	297041.023317
1500454270.041528	4120450.50374	6172432.36338	307381.621923
1500454271.041528	4110135.32541	6172707.15223	301264.135346
1500454272.041528	4095702.51028	6166780.1126	297061.615418
1500454273.041528	4093390.63626	6179502.22206	296364.265144
1500454274.041528	4091807.5819	6165923.57422	287631.883769
1500454275.041528	4076809.26998	6170231.25366	287495.99369
1500454276.041528	4077980.56419	6176128.97948	288814.072974
1500454277.041528	4054770.0044	6190499.14851	298587.893719
1500454278.041528	4060028.18247	6178583.59731	298336.797746
1500454279.041528	4042546.01589	6175346.542	288590.366938
1500454280.041528	4051321.10483	6182843.61437	292064.2733
1500454281.041528	4043880.37956	6190357.02219	285128.019971
1500454282.041528	4026556.27492	6183974.47917	276116.170993
1500454283.041528	4026466.62049	6185217.72482	285877.384411
1500454284.041528	4018835.2924	6201036.72316	274506.432798
1500454285.041528	4009486.60865	6197450.28931	275941.345317
1500454286.041528	3997981.44662	6194664.30385	288289.516413
1500454287.041528	3994730.95914	6202493.23383	270601.641768
1500454288.041528	3984918.89859	6206874.7559	288349.435705
1500454289.041528	3981311.29434	6211780.52906	272287.610792
1500454290.041528	3973004.04673	6205184.67823	269204.73689
1500454291.041528	3961699.93227	6202981.21283	284302.697805
1500454292.041528	3960096.30947	6210278.56065	273727.473882
1500454293.041528	3952498.95654	6205304.33256	272551.379258
1500454294.041528	3951778.38623	6202594.64557	272247.186488
1500454295.041528	3939130.64704	6212748.38867	278611.397698
1500454296.041528	3931665.0423	6222744.00973	268391.344116
1500454297.041528	3918252.88392	6221708.02046	273162.342547
1500454298.041528	3917400.58147	6228298.33446	258388.395705
1500454299.041528	3899939.47574	6214939.75812	260429.617209
1500454300.041528	3907576.82162	6226883.72036	270998.400657
1500454301.041528	3901320.11222	6229892.46809	260393.156184
1500454302.041528	3896093.27916	6225181.56993	255784.640537
1500454303.041528	3888489.69246	6234904.59962	261110.439242
1500454304.041528	3877157.03346	6227762.09393	261144.467344
1500454305.041528	3860777.19862	6230647.15948	265159.92444
1500454306.041528	3869113.73788	6232099.00915	250654.031446
1500454307.041528	3844722.02492	6234564.912	248365.699413
1500454308.041528	3846655.42345	6237241.82809	254241.995354
1500454309.041528	3848255.22946	6236540.46727	252637.95902
1500454310.041528	3832799.11971	6236218.76923	251201.999795
1500454311.041528	3831320.12882	6243930.10893	253385.047903
1500454312.041528	3816055.33846	6250447.2719	253850.791659
1500454313.041528	3815196.7091	6250202.41203	254686.266196
1500454314.041528	3799262.20419	6250520.24921	243185.856085
1500454315.041528	3787644.56089	6249333.9384	241077.24244
1500454316.041528	3800276.58901	6249035.90111	256734.897418
1500454317.041528	3786265.70819	6244524.34422	245712.841545
1500454318.041528	3780547.80282	6252288.63941	244499.759738
1500454319.041528	3762156.1241	6252292.87817	246924.318573
1500454320.041528	3762083.70709	6258532.08615	241390.576009
1500454321.041528	3746539.86043	6250455.79555	241211.917322
1500454322.041528	3755182.14971	6254901.33697	239185.711122
1500454323.041528	3744452.63604	6259045.14382	231791.072886
1500454324.041528	3732516.07429	6260606.58502	230654.526177
1500454325.041528	3732480.4221	6267556.50578	230090.952047
1500454326.041528	3728855.91036	6262950.8089	230108.605278
1500454327.041528	3713509.07055	6267887.7609	233124.350834
1500454328.041528	3709254.92512	6275438.41409	235102.692538
1500454329.041528	3695636.90811	6263501.5007	239034.781879
1500454330.041528	3689403.73806	6278533.40261	226272.622867
1500454331.041528	3679190.66869	6279335.2968	220517.80223
1500454332.041528	3681927.2596	6268780.90673	227085.406918
1500454333.041528	3666975.36244	6275302.6628	226390.762562
1500454334.041528	3656777.42371	6272157.25429	217822.070595
1500454335.041528	3659678.05393	6268549.93194	221756.705929
1500454336.041528	3642834.97083	6282997.74131	225868.032896
1500454337.041528	3646175.9409	6283220.75924	222219.068246
1500454338.041528	3626155.09122	6279628.14263	229682.027623
1500454339.041528	3635175.30021	6292448.57982	214402.645359
1500454340.041528	3613952.28762	6276949.90926	212089.237663
1500454341.041528	3608834.34913	6286503.2102	214762.421009
1500454342.041528	3607640.01364	6277743.97114	223214.512447
1500454343.041528	3604529.4661	6296278.90521	212559.586587
1500454344.041528	3585030.7109	6281833.65951	222410.948459
1500454345.041528	3580436.70566	6296061.04296	210387.127775
1500454346.041528	3580019.66413	6293700.96074	223378.089602
1500454347.041528	3563019.69881	6294056.69567	210429.531839
1500454348.041528	3561270.42195	6304107.37935	205742.819423
1500454349.041528	3552037.94136	6303577.29001	201246.303556
1500454350.041528	3553053.80502	6296818.01691	216864.166392
1500454351.041528	3540079.05212	6299815.10142	210277.718177
1500454352.041528	3532553.48197	6301019.03527	200262.88722
1500454353.041528	3531547.43094	6306275.33201	204594.827907
1500454354.041528	3524436.78472	6305575.8502	200916.406381
1500454355.041528	3513385.00311	6308016.04851	211359.921979
1500454356.041528	3503320.55399	6308789.52423	202011.784688
1500454357.041528	3493124.66426	6302806.36206	192929.490687
1500454358.041528	3491419.56688	6304372.28507	197074.453132
1500454359.041528	3492567.95489	6304660.63501	195481.360238
1500454360.041528	3485436.5975	6311603.71449	191380.885352
1500454361.041528	3460515.60241	6319963.77692	190511.162872
1500454362.041528	3466481.08825	6321713.05277	198507.933544
1500454363.041528	3458549.48903	6325527.14136	200407.329779
1500454364.041528	3445175.59653	6318179.47499	184574.32558
1500454365.041528	3443081.99765	6319071.40893	200029.147378
1500454366.041528	3427947.11628	6316528.45934	196283.377584
1500454367.041528	3434445.67541	6313946.11349	188117.926892
1500454368.041528	3417575.03698	6325990.74333	181231.289174
1500454369.041528	3413522.94132	6331749.86725	189422.688392
1500454370.041528	3396574.00763	6329837.62165	182506.849852
1500454371.041528	3389507.04565	6333552.85252	187154.312411
1500454372.041528	3382152.72079	6325354.19506	182491.628071
1500454373.041528	3381283.69067	6336674.76749	176259.036203
1500454374.041528	3377902.6219	6332692.56583	173436.160152
1500454375.041528	3365169.91527	6325327.2733	179645.107806
1500454376.041528	3369618.08714	6325837.00915	170802.767608
1500454377.041528	3345017.0008	6327904.57087	184284.282094
1500454378.041528	3339459.18837	6343647.11269	180737.512277
1500454379.041528	3337247.67872	6340240.67986	170134.406886
1500454380.041528	3327149.09517	6342657.91129	181541.251657
1500454381.041528	3319348.2638	6339772.13526	183509.44564
1500454382.041528	3321607.80971	6340013.07471	168396.190056
1500454383.041528	3315562.8302	6343296.06818	174102.549305
1500454384.041528	3295382.51237	6349498.16426	161473.65678
1500454385.041528	3291287.79575	6341909.12976	172879.972424
1500454386.041528	3297253.92033	6334457.26203	168893.222765
1500454387.041528	3287936.24006	6353267.74464	175744.121028
1500454388.041528	3263906.52194	6353531.95233	157108.402544
1500454389.041528	3269294.18231	6353824.97642	171463.415231
1500454390.041528	3261039.72166	6356548.21345	169171.210654
1500454391.041528	3251475.60451	6340920.44757	153356.588172
1500454392.041528	3246344.00184	6353259.78155	162802.788126
1500454393.041528	3244425.04377	6358774.86429	154635.800341
1500454394.041528	3231522.50685	6347950.68066	162128.492928
1500454395.041528	3212943.56516	6356086.66884	155322.394818
1500454396.041528	3216062.62415	6355465.95562	150702.083417
1500454397.041528	3200533.10243	6356042.89652	161140.765398
1500454398.041528	3192342.20517	6354160.04905	154555.929969
1500454399.041528	3187133.44096	6360413.03934	157672.86674
1500454400.041528	3180491.8105	6350439.42258	145528.708777
1500454401.041528	3174308.98352	6357161.86738	149525.741279
1500454402.041528	3165724.70195	6369178.82691	153071.497036
1500454403.041528	3169362.44209	6361308.40673	145552.361287
1500454404.041528	3151289.5365	6363744.96242	152079.622567
1500454405.041528	3151357.62341	6356195.72067	155152.171848
1500454406.041528	3145605.37313	6360922.72787	139705.998056
1500454407.041528	3127254.21725	6369897.50788	149427.583292
1500454408.041528	3121598.31523	6357196.05417	148368.309788
1500454409.041528	3119649.86779	6372686.71031	143970.301544
1500454410.041528	3115446.38451	6377786.36967	142156.619389
1500454411.041528	3095348.44463	6366600.2583	145566.563873
1500454412.041528	3104789.55199	6365075.58966	131639.993508
1500454413.041528	3085173.44413	6371810.67263	134936.281152
1500454414.041528	3074625.45838	6381865.42119	136400.67409
1500454415.041528	3065971.07454	6365287.25093	129329.482547
1500454416.041528	3075621.14181	6369999.56352	134781.329625
1500454417.041528	3060268.18358	6375505.45988	125779.061249
1500454418.041528	3043532.25159	6383240.77282	130154.872497
1500454419.041528	3044273.75669	6373279.48207	126025.349975
1500454420.041528	3039842.09908	6382344.33467	129769.187011
1500454421.041528	3031392.41168	6371984.68761	137227.874215
1500454422.041528	3024745.93564	6382094.48216	135769.456572
1500454423.041528	3012170.77276	6370772.38308	122408.531123
1500454424.041528	3016477.19479	6382685.47616	117707.341975
1500454425.041528	3007979.37593	6390806.03733	128399.25231
1500454426.041528	2982911.33125	6380305.63214	119677.002805
1500454427.041528	2984379.75718	6393745.3136	121637.533594
1500454428.041528	2980618.13655	6392207.47962	118756.145951
1500454429.041528	2966992.37171	6390870.62259	115042.308505
1500454430.041528	2970484.9741	6382459.74161	119076.751224
1500454431.041528	2951379.46592	6394145.52272	117590.291837
1500454432.041528	2946722.32049	6382141.23916	115953.252593
1500454433.041528	2935065.68537	6387850.47398	117600.454148
1500454434.041528	2936037.39171	6380228.86039	118750.228463
1500454435.041528	2934451.12211	6399382.25893	122475.990258
1500454436.041528	2910753.72757	6381166.18683	114043.132894
1500454437.041528	2901069.37497	6392863.81225	120017.296949
1500454438.041528	2906505.77491	6388551.09759	111995.186139
1500454439.041528	2892437.5883	6388476.29467	98965.082848
1500454440.041528	2893579.59214	6403631.22151	107578.17273
1500454441.041528	2880810.25578	6404051.02656	111340.563574
1500454442.041528	2867410.13097	6387604.94933	100555.502248
1500454443.041528	2872572.10391	6402202.64894	95902.8994393
1500454444.041528	2848860.86962	6404692.32828	105765.401172
1500454445.041528	2848028.95595	6403211.59963	105767.253081
1500454446.041528	2835173.04127	6389636.07776	93207.4694018
1500454447.041528	2837253.67823	6403831.27835	100955.950101
1500454448.041528	2829328.11752	6404768.54717	106117.323431
1500454449.041528	2828407.01227	6406606.42394	97856.7396296
1500454450.041528	2810816.45607	6402788.3181	89016.2801997
1500454451.041528	2808249.64644	6396232.79209	90553.6827229
1500454452.041528	2791320.29521	6407238.65269	88603.0342754
1500454453.041528	2790859.06842	6402676.05706	84132.2793858
1500454454.041528	2790300.86697	6405087.02762	87387.8044837
1500454455.041528	2773127.54808	6408899.68343	98827.4993546
1500454456.041528	2776962.81694	6401097.62063	98475.6599084
1500454457.041528	2760611.89482	6407804.30392	90274.9856897
1500454458.041528	2761656.06346	6408940.28766	87533.7874671
1500454459.041528	2753955.85484	6409399.18289	80740.9023802
1500454460.041528	2727651.2528	6416222.66203	80665.0721422
1500454461.041528	2735412.09089	6400873.37393	75258.4121036
1500454462.041528	2716019.92124	6405782.6558	85410.3933656
1500454463.041528	2709413.84572	6412324.68032	81089.377593
1500454464.041528	2700845.15128	6411832.02561	86789.3650252
1500454465.041528	2690865.59964	6410343.07044	76697.7334269
1500454466.041528	2684084.54119	6416978.29834	82847.1310428
1500454467.041528	2690610.17237	6418619.74038	71069.8421036
1500454468.041528	2682879.89474	6417336.7536	81282.4599144
1500454469.041528	2676878.31777	6409471.06692	67705.583692
1500454470.041528	2651515.63012	6422193.43263	81910.0043082
1500454471.041528	2658743.30087	6422043.69387	71548.728259
1500454472.041528	2644634.47829	6422452.24264	73117.9102285
1500454473.041528	2641004.43667	6411799.73953	73422.677652
1500454474.041528	2633463.0123	6409209.62697	60244.3480992
1500454475.041528	2615478.29485	6414326.31289	59891.1420831
1500454476.041528	2621543.40997	6406244.25952	68687.7719399
1500454477.041528	2601171.29295	6421656.23593	56156.583848
1500454478.041528	2594273.65535	6424763.37152	58951.4038829
1500454479.041528	2598150.21409	6424698.84302	65762.6950364
1500454480.041528	2583287.39282	6416307.36406	68232.3851847
1500454481.041528	2570149.74034	6422134.09278	50660.0770859
1500454482.041528	2570550.88824	6415560.19793	68506.0544323
1500454483.041528	2556694.79047	6411228.28674	64581.5079669
1500454484.041528	2562985.30426	6419657.54439	55249.331046
1500454485.041528	2546346.76453	6420684.09728	60742.7752385
1500454486.041528	2539179.03555	6414507.73398	50396.237724
1500454487.041528	2539498.65413	6421826.59457	44647.9021334
1500454488.041528	2533655.14383	6414035.5153	44151.1649058
1500454489.041528	2507860.85369	6415333.26693	60168.5267074
