time	x	y	z
1500454185.2637823	-8388536.07312	-450150.990926	-970633.878754
1500454186.2637823	-8362472.39276	-414286.150678	-986649.297583
1500454187.2637823	-8365896.40478	-425854.74135	-962058.987707
1500454188.2637823	-8393700.15843	-417484.066589	-949611.309941
1500454189.2637823	-8382087.51481	-398329.515447	-986022.491135
1500454190.2637823	-8393812.28644	-417302.991528	-966573.955803
1500454191.2637823	-8389796.32637	-387815.327727	-961018.054608
1500454192.2637823	-8406035.23679	-394896.778818	-987686.761831
1500454193.2637823	-8402021.11137	-384389.81157	-984993.863823
1500454194.2637823	-8417174.9277	-379755.817513	-961109.683201
1500454195.2637823	-8412784.02585	-378130.371717	-987973.84941
1500454196.2637823	-8393369.97396	-384448.151478	-990510.929319
1500454197.2637823	-8397313.40787	-365497.605085	-969404.195189
1500454198.2637823	-8431040.16667	-364233.794128	-966034.012476
1500454199.2637823	-8433099.7692	-349138.405767	-987907.699099
1500454200.2637823	-8404081.56108	-336407.555096	-997798.966551
1500454201.2637823	-8411932.37167	-341774.677438	-973796.08716
1500454202.2637823	-8431290.44383	-333024.44338	-990226.933145
1500454203.2637823	-8430173.61418	-311851.096785	-988811.374372
1500454204.2637823	-8415969.07424	-326026.900503	-979886.977526
1500454205.2637823	-8434210.82344	-322854.797421	-985117.446007
1500454206.2637823	-8445460.73344	-293561.34193	-975268.335634
1500454207.2637823	-8438061.20791	-292911.981451	-1000604.17067
1500454208.2637823	-8446455.18576	-283636.415983	-987210.273557
1500454209.2637823	-8433168.95153	-284467.938931	-974096.710998
1500454210.2637823	-8459100.06841	-290248.247612	-996305.80076
1500454211.2637823	-8453791.16245	-266504.831118	-1000133.36937
1500454212.2637823	-8430112.44145	-268067.004449	-968802.836502
1500454213.2637823	-8450760.55689	-280655.993788	-979258.155555
1500454214.2637823	-8447877.72191	-269676.366203	-1002508.66799
1500454215.2637823	-8449138.73253	-279975.423717	-997073.259586
1500454216.2637823	-8443656.50238	-267596.576408	-979420.927958
1500454217.2637823	-8478908.31915	-251445.195348	-992231.278077
1500454218.2637823	-8444380.05338	-255720.645371	-1002087.1241
1500454219.2637823	-8472265.98288	-257831.89275	-996784.289168
1500454220.2637823	-8475044.17478	-229043.233158	-995076.939554
1500454221.2637823	-8458126.51499	-221323.490432	-1005734.95056
1500454222.2637823	-8493181.83725	-218857.050267	-987581.93099
1500454223.2637823	-8490171.79041	-203202.611083	-987722.258239
1500454224.2637823	-8494929.04845	-217601.14038	-1011747.6514
1500454225.2637823	-8463818.04765	-211899.97939	-1015796.42259
1500454226.2637823	-8465965.94835	-207393.291289	-994588.935954
1500454227.2637823	-8495303.86237	-178638.082774	-1011122.59144
1500454228.2637823	-8495693.91865	-177392.279232	-1012302.82927
1500454229.2637823	-8504064.69302	-177630.184311	-999834.366117
1500454230.2637823	-8484039.77738	-171383.395821	-1002186.79672
1500454231.2637823	-8506200.87346	-171745.803499	-1011329.93572
1500454232.2637823	-8517083.00302	-156294.908999	-1016037.24562
1500454233.2637823	-8514719.22862	-143581.484898	-989233.825358
1500454234.2637823	-8511312.30108	-162065.866399	-987130.981959
1500454235.2637823	-8523833.2275	-154642.452498	-1025332.80176
1500454236.2637823	-8500942.0735	-125464.389196	-1004206.62062
1500454237.2637823	-8494337.08502	-130919.691956	-993661.927981
1500454238.2637823	-8523052.14119	-119262.160425	-1009456.59889
1500454239.2637823	-8514856.38771	-119813.204799	-1023890.32348
1500454240.2637823	-8516817.87656	-131062.764695	-1000118.62622
1500454241.2637823	-8513528.9807	-103780.648814	-1008464.02755
1500454242.2637823	-8538640.02457	-116366.625079	-1029668.79103
1500454243.2637823	-8514749.9886	-91728.0600723	-993175.131155
1500454244.2637823	-8507671.20641	-94907.219625	-1029972.32535
1500454245.2637823	-8547390.50446	-93600.9221332	-1032353.19868
1500454246.2637823	-8517824.99351	-72168.952027	-1015425.78187
1500454247.2637823	-8538890.56499	-84654.1443843	-1027846.74794
1500454248.2637823	-8531623.71235	-56954.8406281	-1023959.71914
1500454249.2637823	-8533504.87506	-80272.7380497	-1015734.30003
1500454250.2637823	-8541768.28629	-74338.1011742	-1002854.02423
1500454251.2637823	-8538463.27381	-51485.0269293	-1023134.15345
1500454252.2637823	-8530613.1951	-35114.6695939	-1028681.81273
1500454253.2637823	-8547045.49908	-53124.0189654	-1032876.09056
1500454254.2637823	-8538628.08965	-39147.0229657	-1018620.31165
1500454255.2637823	-8564073.37126	-15253.8663947	-1009650.53788
1500454256.2637823	-8534631.00457	-32618.2850015	-1036730.26526
1500454257.2637823	-8561150.74349	-14964.5112329	-1015155.76956
1500454258.2637823	-8571599.17003	-22516.1980068	-1015551.31585
1500454259.2637823	-8555886.08028	6835.17544263	-1021430.4482
1500454260.2637823	-8555149.09197	-11830.3746291	-1036362.71218
1500454261.2637823	-8563275.97437	16215.6172729	-1039311.90747
1500454262.2637823	-8579593.36463	21585.7589235	-1043483.24504
1500454263.2637823	-8552631.96424	5303.43796635	-1009779.22339
1500454264.2637823	-8559028.51729	14240.6250255	-1047428.49943
1500454265.2637823	-8579080.19147	23382.2416209	-1018628.44514
1500454266.2637823	-8568848.78316	28220.7504504	-1040863.10852
1500454267.2637823	-8561363.89601	25528.3887422	-1035862.90518
1500454268.2637823	-8569577.25937	37960.8758121	-1043958.19544
1500454269.2637823	-8564045.85924	51264.6410247	-1036597.84
1500454270.2637823	-8567374.29964	55804.5824584	-1048655.13653
1500454271.2637823	-8579239.4377	66941.7735452	-1046616.53725
1500454272.2637823	-8604905.87307	82301.5624765	-1028542.46195
1500454273.2637823	-8589214.21119	82449.2800469	-1014838.117
1500454274.2637823	-8599855.6876	94447.203604	-1047828.26947
1500454275.2637823	-8610948.73145	61382.4175912	-1037713.93075
1500454276.2637823	-8600161.92709	90566.5024602	-1055010.56751
1500454277.2637823	-8594596.08561	94251.6025431	-1024723.45574
1500454278.2637823	-8605031.08329	117107.20146	-1032334.33612
1500454279.2637823	-8598000.85949	109788.811699	-1029127.96614
1500454280.2637823	-8592771.07303	122519.377327	-1025220.64978
1500454281.2637823	-8590568.21916	127146.202015	-1040786.85217
1500454282.2637823	-8623033.08586	119122.311827	-1028044.63474
1500454283.2637823	-8617919.85359	142004.343071	-1027042.92357
1500454284.2637823	-8602039.79584	149251.93811	-1057477.48667
1500454285.2637823	-8637446.76213	134370.196221	-1053365.14005
1500454286.2637823	-8624917.74468	152370.26395	-1052857.41506
1500454287.2637823	-8609088.80152	150709.652542	-1046432.29055
1500454288.2637823	-8638457.72235	155695.969779	-1050226.02828
1500454289.2637823	-8612492.35069	150392.861872	-1037060.67198
1500454290.2637823	-8638451.95064	173208.113134	-1034026.44217
1500454291.2637823	-8635404.63187	161696.722762	-1059413.34293
1500454292.2637823	-8622998.94823	175637.411557	-1043709.58128
1500454293.2637823	-8642930.95132	195508.368387	-1059190.38409
1500454294.2637823	-8629053.92111	182223.652485	-1048470.35426
1500454295.2637823	-8637587.55843	193118.762089	-1062846.70873
1500454296.2637823	-8626089.72805	213007.695658	-1044897.20201
1500454297.2637823	-8662210.51575	201287.869123	-1057416.65422
1500454298.2637823	-8654587.11906	228469.991592	-1053474.95897
1500454299.2637823	-8635809.57771	218722.936137	-1037271.4428
1500454300.2637823	-8631079.73	238335.484632	-1046551.07125
1500454301.2637823	-8634181.84372	241621.99552	-1035994.36559
1500454302.2637823	-8655540.3467	245509.47042	-1038436.79136
1500454303.2637823	-8674430.38554	239326.954006	-1050690.69871
1500454304.2637823	-8675994.57532	262466.453003	-1052379.90734
1500454305.2637823	-8677106.58002	268529.982344	-1064847.87887
1500454306.2637823	-8663619.41916	244805.108804	-1061357.83663
1500454307.2637823	-8652399.81242	247822.416641	-1060916.3713
1500454308.2637823	-8652647.07261	262033.692595	-1051209.00575
1500454309.2637823	-8684614.1813	257422.640895	-1064461.08105
1500454310.2637823	-8655579.08535	265122.311507	-1063689.92857
1500454311.2637823	-8663667.0784	278299.845818	-1077938.79438
1500454312.2637823	-8684064.51152	272874.134642	-1067111.41476
1500454313.2637823	-8666233.66283	312976.374045	-1076801.38229
1500454314.2637823	-8693294.06266	288748.377326	-1082572.16332
1500454315.2637823	-8677210.22868	320229.787529	-1070325.27277
1500454316.2637823	-8681758.66486	325048.075699	-1060378.19543
1500454317.2637823	-8666380.29268	319298.207885	-1066443.24198
1500454318.2637823	-8700404.24531	336869.729477	-1067866.96027
1500454319.2637823	-8683912.67312	348654.369347	-1064992.70112
1500454320.2637823	-8699892.39214	347290.951641	-1065694.14089
1500454321.2637823	-8686600.34476	343049.665834	-1071028.9986
1500454322.2637823	-8685489.87012	337310.250468	-1072645.79384
1500454323.2637823	-8706524.98313	339905.62891	-1076747.16915
1500454324.2637823	-8698485.57217	366934.084101	-1086666.25459
1500454325.2637823	-8684145.68588	363779.020214	-1087502.07188
1500454326.2637823	-8684424.94748	361610.150844	-1071138.28661
1500454327.2637823	-8711511.44846	371752.634704	-1076935.30561
1500454328.2637823	-8707724.47489	366095.306308	-1081235.08758
1500454329.2637823	-8708556.71816	377825.511179	-1093158.16989
1500454330.2637823	-8704966.11613	404986.529185	-1084993.45344
1500454331.2637823	-8707994.55555	409945.112286	-1087631.53288
1500454332.2637823	-8698883.89169	420533.53655	-1087147.67906
1500454333.2637823	-8721347.16233	416979.878249	-1076096.02319
1500454334.2637823	-8700593.43801	417250.070576	-1059760.1387
1500454335.2637823	-8727667.40688	428608.573222	-1080528.14204
1500454336.2637823	-8716128.89215	426674.15509	-1094194.60702
1500454337.2637823	-8733863.16015	449694.6854	-1062610.42577
1500454338.2637823	-8708622.54997	439271.153219	-1091687.2323
1500454339.2637823	-8740165.6197	436445.70003	-1085354.14898
1500454340.2637823	-8713397.48686	463164.951247	-1097454.38607
1500454341.2637823	-8728299.79234	470426.561637	-1099454.00726
1500454342.2637823	-8712000.77015	446698.534278	-1071538.20848
1500454343.2637823	-8725369.64073	483698.665832	-1098001.24123
1500454344.2637823	-8732799.39952	467025.071766	-1098205.68536
1500454345.2637823	-8722405.86956	486332.905617	-1089090.88554
1500454346.2637823	-8757113.56021	491607.24327	-1086641.86284
1500454347.2637823	-8731583.24362	504204.977502	-1074096.13455
1500454348.2637823	-8751252.44234	483122.48476	-1094108.55252
1500454349.2637823	-8726345.06043	521714.560058	-1101884.17033
1500454350.2637823	-8764300.2747	513193.74375	-1095634.50747
1500454351.2637823	-8734582.67804	500488.311232	-1089771.65991
1500454352.2637823	-8730559.19274	506280.659704	-1086474.70786
1500454353.2637823	-8752043.93493	517261.255096	-1104590.72131
1500454354.2637823	-8738269.51406	517212.905393	-1091976.823
1500454355.2637823	-8756631.93764	556356.773797	-1081270.64526
1500454356.2637823	-8754687.4949	551109.819027	-1109290.99296
1500454357.2637823	-8765586.77994	543749.269854	-1079322.28658
1500454358.2637823	-8758097.88528	538172.6083	-1113081.24997
1500454359.2637823	-8773262.24664	572039.520429	-1098512.32551
1500454360.2637823	-8773310.14683	562476.649987	-1107836.34809
1500454361.2637823	-8751202.47728	585201.010756	-1094946.70297
1500454362.2637823	-8764158.82958	590830.207891	-1082033.26239
1500454363.2637823	-8762799.81541	593260.182578	-1099799.23375
1500454364.2637823	-8767881.44953	604758.211658	-1108846.37322
1500454365.2637823	-8772497.46795	610700.066537	-1097304.46352
1500454366.2637823	-8764023.6133	617655.44714	-1110112.7817
1500454367.2637823	-8771404.27147	591231.579564	-1092911.26632
1500454368.2637823	-8794578.60144	591331.805954	-1104308.43928
1500454369.2637823	-8765624.53867	618608.58667	-1087757.19266
1500454370.2637823	-8792980.94017	613148.411204	-1091176.25009
1500454371.2637823	-8777671.90394	612662.597896	-1102603.15122
1500454372.2637823	-8790106.6727	647995.624375	-1106333.67643
1500454373.2637823	-8802130.3696	653435.536273	-1088578.37585
1500454374.2637823	-8789644.5409	639932.722127	-1104459.11556
1500454375.2637823	-8775916.06187	654311.65127	-1125668.98363
1500454376.2637823	-8808630.50937	673807.702479	-1123915.03323
1500454377.2637823	-8808135.93815	664049.223622	-1105801.82352
1500454378.2637823	-8789796.80189	649295.463288	-1120817.51953
1500454379.2637823	-8813775.05417	666246.886935	-1104309.61433
1500454380.2637823	-8781868.41678	681851.326588	-1095669.11091
1500454381.2637823	-8792798.18232	674924.39426	-1095800.63596
1500454382.2637823	-8782369.63375	696558.400973	-1119203.96747
1500454383.2637823	-8806722.70677	684969.279919	-1121930.78936
1500454384.2637823	-8785723.13277	717309.328616	-1104412.27775
1500454385.2637823	-8817567.6389	696788.687413	-1099146.48312
1500454386.2637823	-8816861.01881	696240.371802	-1101735.08614
1500454387.2637823	-8823980.42255	715269.179076	-1121161.67713
1500454388.2637823	-8797316.69507	727492.936411	-1103383.11425
1500454389.2637823	-8803515.60448	734074.90545	-1117985.25057
1500454390.2637823	-8809813.06355	724431.898309	-1108522.60567
1500454391.2637823	-8812927.86328	745101.423743	-1104113.0124
1500454392.2637823	-8806675.08623	742179.34701	-1127099.39637
1500454393.2637823	-8803165.86368	737669.645289	-1127313.74784
1500454394.2637823	-8815882.8958	765024.103062	-1110557.20102
1500454395.2637823	-8829882.73095	769564.701348	-1101483.4963
1500454396.2637823	-8834053.61553	757422.23539	-1105290.97677
1500454397.2637823	-8825253.70399	768251.291529	-1123917.92928
1500454398.2637823	-8838490.52614	791410.568165	-1121582.11083
1500454399.2637823	-8820823.58989	799779.186184	-1135290.07925
1500454400.2637823	-8824158.02397	803900.095948	-1129065.47097
1500454401.2637823	-8841289.53269	803738.806664	-1134729.64602
1500454402.2637823	-8820812.41028	817918.876368	-1118818.61295
1500454403.2637823	-8838550.89398	808568.886993	-1121294.40067
1500454404.2637823	-8825814.40639	800001.202122	-1145098.66187
1500454405.2637823	-8829184.96269	822781.363394	-1128127.52209
1500454406.2637823	-8842306.41963	842142.170772	-1125127.01823
1500454407.2637823	-8853021.49195	826755.047323	-1110430.81157
1500454408.2637823	-8858108.32109	848412.925927	-1128615.965
1500454409.2637823	-8829261.05049	853203.442937	-1123504.22185
1500454410.2637823	-8834810.06752	835256.21275	-1124985.90904
1500454411.2637823	-8859441.35695	859362.356343	-1146761.4583
1500454412.2637823	-8854254.03858	867858.70089	-1121077.44955
1500454413.2637823	-8838831.28698	869572.501542	-1130506.09686
1500454414.2637823	-8829471.63707	885234.186808	-1133095.8075
1500454415.2637823	-8858540.71506	858917.422451	-1127584.54119
1500454416.2637823	-8832557.10635	874346.735001	-1154624.96477
1500454417.2637823	-8869245.37571	878589.32877	-1129351.75047
1500454418.2637823	-8842710.27229	906441.230321	-1137324.38398
1500454419.2637823	-8856896.79309	909587.785871	-1124263.3271
1500454420.2637823	-8845279.22267	914306.991648	-1141876.79101
1500454421.2637823	-8855915.52184	929777.887045	-1149537.96373
1500454422.2637823	-8870630.48383	925345.844629	-1151297.08276
1500454423.2637823	-8860560.24396	928160.687479	-1126125.93471
1500454424.2637823	-8881056.14688	941483.095031	-1131117.42307
1500454425.2637823	-8871426.4353	914941.477012	-1141905.85712
1500454426.2637823	-8882652.81392	940964.17602	-1146606.29387
1500454427.2637823	-8869289.80828	946221.177068	-1159390.61841
1500454428.2637823	-8852246.72875	964393.619329	-1138580.92429
1500454429.2637823	-8875577.69388	948863.38168	-1152894.69936
1500454430.2637823	-8874263.42014	976960.110261	-1163725.92221
1500454431.2637823	-8876599.33684	979691.680756	-1144728.05521
1500454432.2637823	-8887662.78011	979413.120909	-1163339.14278
1500454433.2637823	-8892985.70129	987792.822132	-1164824.91223
1500454434.2637823	-8882400.14617	999618.618722	-1148807.08331
1500454435.2637823	-8863600.85057	983543.36748	-1131729.10772
1500454436.2637823	-8874223.3476	977185.379429	-1167170.37014
1500454437.2637823	-8879312.85513	1009580.93186	-1147927.53528
1500454438.2637823	-8863056.69736	1021168.57926	-1145818.97625
1500454439.2637823	-8890510.07932	1006656.36933	-1146640.78909
1500454440.2637823	-8890563.54762	1024153.56083	-1132971.99268
1500454441.2637823	-8889228.81371	1032872.97965	-1153429.55893
1500454442.2637823	-8881737.4188	1041082.26909	-1137149.37972
1500454443.2637823	-8908491.20777	1016684.15111	-1142098.02331
1500454444.2637823	-8873097.3955	1049015.23849	-1135677.56523
1500454445.2637823	-8895278.19211	1028616.35777	-1170643.06541
1500454446.2637823	-8900414.64436	1053546.53753	-1138104.38178
1500454447.2637823	-8909128.21761	1070526.76756	-1142355.00924
1500454448.2637823	-8876271.50482	1061770.9059	-1171279.3183
1500454449.2637823	-8902780.46195	1066217.72617	-1156970.86889
1500454450.2637823	-8885554.43966	1080488.8643	-1165567.87922
1500454451.2637823	-8915056.37236	1071448.06554	-1156735.28981
1500454452.2637823	-8899629.27437	1079834.3681	-1157710.69098
1500454453.2637823	-8888049.44538	1071918.63907	-1163434.85632
1500454454.2637823	-8921643.7169	1083044.77345	-1160436.48256
