time	x	y	z
1500456076.723318	-4169888.77511	-4681545.22732	4127848.2086
1500456077.723318	-4162843.24666	-4670543.05653	4127024.25621
1500456078.723318	-4160892.44004	-4653026.6706	4129857.3705
1500456079.723318	-4144393.42661	-4659237.90901	4134920.30864
1500456080.723318	-4178980.31446	-4646611.96954	4119467.35279
1500456081.723318	-4175645.4021	-4628665.52068	4143989.34568
1500456082.723318	-4155963.432	-4637970.49415	4151467.77473
1500456083.723318	-4179761.16169	-4653069.42203	4168530.44135
1500456084.723318	-4166780.93973	-4627990.85092	4144592.41824
1500456085.723318	-4150550.54359	-4617788.81411	4156713.32129
1500456086.723318	-4149484.75044	-4622170.06502	4148727.45443
1500456087.723318	-4167789.85428	-4614157.80936	4179734.42042
1500456088.723318	-4149080.30625	-4627550.93283	4158498.40322
1500456089.723318	-4162347.5906	-4617174.78694	4196026.77304
1500456090.723318	-4152674.84075	-4619720.66354	4176892.29717
1500456091.723318	-4179028.51854	-4595933.45594	4207360.37949
1500456092.723318	-4161567.75583	-4592004.88912	4206107.8735
1500456093.723318	-4165760.45641	-4604636.67972	4186629.22646
1500456094.723318	-4146104.04626	-4565831.84753	4191788.31183
1500456095.723318	-4173101.3983	-4564413.57846	4220760.01107
1500456096.723318	-4168748.41322	-4578053.73797	4236329.21252
1500456097.723318	-4173768.22116	-4583038.45905	4223253.61639
1500456098.723318	-4171741.62935	-4548767.50074	4248479.15656
1500456099.723318	-4145294.20722	-4542251.36976	4253169.7577
1500456100.723318	-4152207.1361	-4543622.57726	4230118.35578
1500456101.723318	-4174387.65001	-4543363.45995	4225672.48116
1500456102.723318	-4161692.85472	-4544270.66156	4234616.61601
1500456103.723318	-4147605.60175	-4518205.07836	4259362.41221
1500456104.723318	-4179371.55556	-4546532.89014	4247555.80072
1500456105.723318	-4175286.89033	-4534521.47289	4266955.01436
1500456106.723318	-4145180.33849	-4518001.77295	4286795.94131
1500456107.723318	-4174567.90782	-4501241.00031	4265157.07825
1500456108.723318	-4146787.40544	-4524496.01252	4277577.6612
1500456109.723318	-4173643.26372	-4489449.71496	4274021.75574
1500456110.723318	-4144357.33937	-4500084.15141	4295134.04915
1500456111.723318	-4144008.06853	-4479188.00715	4281622.29354
1500456112.723318	-4146020.98168	-4481316.00096	4287672.21598
1500456113.723318	-4149641.41237	-4480753.60301	4293768.77227
1500456114.723318	-4165681.773	-4493233.81642	4297285.76553
1500456115.723318	-4150935.49146	-4463525.89007	4307407.59614
1500456116.723318	-4147773.23042	-4483196.33158	4340401.94366
1500456117.723318	-4159578.85333	-4456214.14742	4325837.84064
1500456118.723318	-4149001.61385	-4463672.11113	4324425.81677
1500456119.723318	-4159318.636	-4468832.66793	4336508.27692
1500456120.723318	-4157707.07685	-4469249.42359	4359254.32763
1500456121.723318	-4145937.32469	-4453941.15657	4335679.09662
1500456122.723318	-4163331.18658	-4443378.25439	4343612.33049
1500456123.723318	-4166991.81717	-4457886.17229	4341960.60636
1500456124.723318	-4178974.87027	-4430201.26803	4373897.56616
1500456125.723318	-4167979.15891	-4438679.67386	4379429.1877
1500456126.723318	-4176500.6861	-4416687.85532	4368746.1542
1500456127.723318	-4175811.32103	-4423703.1493	4396324.23591
1500456128.723318	-4175097.37622	-4409803.71827	4400361.81911
1500456129.723318	-4152711.69309	-4426372.08954	4378260.7907
1500456130.723318	-4178274.64435	-4385083.49826	4378470.0748
1500456131.723318	-4163713.05463	-4391509.83771	4406005.46231
1500456132.723318	-4160752.82153	-4395225.15726	4395229.85192
1500456133.723318	-4148053.53457	-4374390.27248	4388392.62311
1500456134.723318	-4173695.85699	-4387787.68572	4401402.71892
1500456135.723318	-4143165.48596	-4374886.16188	4404807.7882
1500456136.723318	-4150621.50324	-4392150.36433	4404157.25307
1500456137.723318	-4148688.05477	-4352177.648	4410151.46802
1500456138.723318	-4177615.63259	-4373868.62887	4413981.60981
1500456139.723318	-4155047.60988	-4348535.74604	4435269.21807
1500456140.723318	-4154044.39656	-4334532.22166	4447842.11165
1500456141.723318	-4141273.56739	-4339340.92677	4435478.30628
1500456142.723318	-4167459.19909	-4332856.39637	4439827.34951
1500456143.723318	-4158927.78156	-4325572.00663	4443589.79475
1500456144.723318	-4161753.44404	-4335098.96048	4469917.48227
1500456145.723318	-4159434.1546	-4335439.8579	4459357.0766
1500456146.723318	-4152823.06798	-4343487.70107	4472148.67818
1500456147.723318	-4159931.32548	-4302129.44338	4484250.31183
1500456148.723318	-4145205.03418	-4319746.81205	4494467.91807
1500456149.723318	-4139975.73025	-4309122.69349	4474644.05198
1500456150.723318	-4164876.4164	-4306184.00373	4490978.72999
1500456151.723318	-4166210.4575	-4280924.86658	4503035.86795
1500456152.723318	-4177118.52016	-4300440.21089	4489530.8321
1500456153.723318	-4166694.81047	-4289893.71487	4518696.76818
1500456154.723318	-4173584.67014	-4266808.73207	4504062.43456
1500456155.723318	-4165672.84322	-4268816.9519	4499732.51439
1500456156.723318	-4170322.83408	-4276675.51497	4520494.52724
1500456157.723318	-4157916.53493	-4277686.31344	4510078.69652
1500456158.723318	-4165076.21638	-4266553.25991	4542301.84767
1500456159.723318	-4149678.41874	-4257120.25019	4541019.1587
1500456160.723318	-4170006.90188	-4242671.35275	4548523.17258
1500456161.723318	-4138529.1704	-4262506.40023	4544869.06212
1500456162.723318	-4162921.06511	-4230378.97429	4537352.63404
1500456163.723318	-4154823.4063	-4238110.67782	4555129.89384
1500456164.723318	-4138060.10357	-4233519.85437	4552999.68025
1500456165.723318	-4143958.26371	-4219263.94055	4553912.7285
1500456166.723318	-4142471.43023	-4231218.54083	4585033.05994
1500456167.723318	-4134891.44673	-4206659.49119	4562997.38702
1500456168.723318	-4145024.51154	-4203870.18229	4570933.85171
1500456169.723318	-4158644.90907	-4215382.00257	4580182.44018
1500456170.723318	-4170138.81114	-4189678.45612	4600847.12124
1500456171.723318	-4168986.85356	-4197945.224	4610220.20261
1500456172.723318	-4169083.50054	-4178213.05652	4604552.49862
1500456173.723318	-4159885.19566	-4169180.07704	4597640.46333
1500456174.723318	-4166738.24734	-4182194.49027	4604779.69004
1500456175.723318	-4170378.46716	-4183714.61756	4610010.05663
1500456176.723318	-4171368.02494	-4189100.43361	4610711.71183
1500456177.723318	-4171116.79598	-4172833.80864	4608377.19797
1500456178.723318	-4142788.52202	-4141769.5069	4635735.20348
1500456179.723318	-4171041.3449	-4173857.57337	4647424.61395
1500456180.723318	-4152095.92063	-4156237.20145	4633597.52021
1500456181.723318	-4143529.31473	-4129654.73957	4625962.48027
1500456182.723318	-4156037.80597	-4125292.48321	4634864.25048
1500456183.723318	-4132420.79488	-4152250.59196	4652107.35768
1500456184.723318	-4147164.51134	-4114121.78631	4659459.10038
1500456185.723318	-4156766.13354	-4126276.13553	4677333.80235
1500456186.723318	-4133653.81702	-4129074.58257	4651241.90983
1500456187.723318	-4137992.40959	-4124390.63462	4677751.94987
1500456188.723318	-4142774.47297	-4110918.42402	4687797.14477
1500456189.723318	-4144485.37757	-4091346.36721	4671306.68589
1500456190.723318	-4128992.27671	-4102708.10469	4691393.79662
1500456191.723318	-4134350.34392	-4073633.80976	4702765.47153
1500456192.723318	-4159019.39671	-4081200.9561	4693950.80862
1500456193.723318	-4158198.54358	-4082667.80556	4707097.32959
1500456194.723318	-4142722.15795	-4074400.07508	4721645.05194
1500456195.723318	-4129888.31306	-4088304.32481	4719836.03364
1500456196.723318	-4159656.22041	-4046477.07757	4708252.11219
1500456197.723318	-4159556.33783	-4077541.80544	4710026.75597
1500456198.723318	-4131933.11938	-4037951.30176	4730743.09184
1500456199.723318	-4158568.95795	-4064685.31041	4746051.30749
1500456200.723318	-4151064.16184	-4028037.67294	4714428.51407
1500456201.723318	-4144129.37478	-4044909.41523	4753343.24592
1500456202.723318	-4146117.37871	-4014385.92836	4743520.53481
1500456203.723318	-4140707.06854	-4021256.34699	4740839.29492
1500456204.723318	-4153911.63496	-4037054.22675	4770767.81426
1500456205.723318	-4152477.42436	-4016694.51348	4761312.00271
1500456206.723318	-4144261.20723	-3994971.54843	4765566.38864
1500456207.723318	-4161764.49964	-4010091.02099	4753663.70419
1500456208.723318	-4159477.34381	-3984926.7275	4790200.86236
1500456209.723318	-4135518.06541	-3982583.18859	4765274.8818
1500456210.723318	-4160068.88252	-3978197.75203	4770524.98451
1500456211.723318	-4132198.1881	-3989578.77182	4779257.29615
1500456212.723318	-4130100.23424	-3968416.57647	4779383.79346
1500456213.723318	-4149886.52682	-3980013.02272	4792704.34095
1500456214.723318	-4147993.90855	-3967847.69727	4784436.61777
1500456215.723318	-4153169.54533	-3962040.50164	4806053.47401
1500456216.723318	-4153164.96016	-3940098.41636	4818818.99363
1500456217.723318	-4134968.01836	-3939880.04469	4805339.71924
1500456218.723318	-4128577.23558	-3945986.30165	4798193.05761
1500456219.723318	-4143749.4011	-3923472.27938	4833796.07848
1500456220.723318	-4122039.07068	-3937537.49255	4828504.51843
1500456221.723318	-4127158.72387	-3949069.02148	4816278.55094
1500456222.723318	-4139799.24043	-3932279.54662	4855474.79198
1500456223.723318	-4132157.24697	-3910534.7021	4828460.33385
1500456224.723318	-4140747.51281	-3915915.43927	4841113.408
1500456225.723318	-4116636.08782	-3920868.05975	4830999.0734
1500456226.723318	-4119519.13464	-3890283.60722	4857344.89353
1500456227.723318	-4127940.55417	-3919066.38845	4875908.98974
1500456228.723318	-4134571.88862	-3881620.9624	4851445.71459
1500456229.723318	-4148221.92209	-3870753.90011	4863894.18345
1500456230.723318	-4122892.57277	-3868540.34873	4875391.72892
1500456231.723318	-4114778.65906	-3866534.45098	4890367.75085
1500456232.723318	-4114987.75369	-3857669.78544	4896071.9975
1500456233.723318	-4139242.44695	-3873467.70867	4892374.73808
1500456234.723318	-4145277.76448	-3845922.11501	4891623.97542
1500456235.723318	-4148434.43951	-3852865.14402	4897307.43197
1500456236.723318	-4119575.41752	-3865070.13324	4909354.74461
1500456237.723318	-4109768.68569	-3851960.95	4891346.01804
1500456238.723318	-4139167.78333	-3824703.38279	4921023.38892
1500456239.723318	-4131423.84296	-3823953.26702	4896396.95231
1500456240.723318	-4130859.94778	-3836624.12494	4923108.84043
1500456241.723318	-4107935.46391	-3814163.18492	4943205.10939
1500456242.723318	-4106121.81268	-3802546.90127	4909944.71998
1500456243.723318	-4142476.90731	-3832395.06797	4914225.25077
1500456244.723318	-4115242.26594	-3793838.30962	4919460.41225
1500456245.723318	-4132397.52123	-3783018.01931	4948078.92943
1500456246.723318	-4118303.88386	-3812878.74386	4932119.35439
1500456247.723318	-4141083.47415	-3787768.22792	4965413.35545
1500456248.723318	-4135337.99155	-3779295.75912	4966538.8466
1500456249.723318	-4110674.80591	-3762620.34528	4973493.77334
1500456250.723318	-4131084.79809	-3783247.98536	4946873.58708
1500456251.723318	-4108749.77776	-3756223.43375	4985962.8935
1500456252.723318	-4104302.16098	-3768482.7231	4983844.37079
1500456253.723318	-4120980.54963	-3755634.46826	4973562.40024
1500456254.723318	-4104758.28282	-3758348.66558	4987578.60118
1500456255.723318	-4108158.68571	-3753642.81706	4981759.82955
1500456256.723318	-4120128.18159	-3726599.93891	4983134.73816
1500456257.723318	-4103162.09942	-3725881.13495	4991925.24908
1500456258.723318	-4134939.94419	-3715937.74263	4982249.86112
1500456259.723318	-4132289.90682	-3719045.5636	4993623.06762
1500456260.723318	-4117259.59434	-3705928.2161	5028662.05771
1500456261.723318	-4115765.05958	-3716523.07279	4994813.57828
1500456262.723318	-4094636.98852	-3714568.07797	5028049.9408
1500456263.723318	-4127036.41981	-3717587.54281	5040511.31501
1500456264.723318	-4115959.49507	-3708274.46041	5025994.16277
1500456265.723318	-4126859.44079	-3674543.5809	5035670.8068
1500456266.723318	-4108619.07487	-3688507.20814	5019961.35832
1500456267.723318	-4129684.56741	-3682159.02995	5028478.68037
1500456268.723318	-4102731.39354	-3694539.29731	5048728.04878
1500456269.723318	-4112548.79091	-3660289.43602	5054521.53665
1500456270.723318	-4095177.47789	-3645664.9609	5070618.71665
1500456271.723318	-4090980.4543	-3661098.02598	5046203.5322
1500456272.723318	-4111238.48353	-3642140.56602	5049771.64578
1500456273.723318	-4124132.67949	-3664522.29181	5052769.3969
1500456274.723318	-4089885.48748	-3624713.23186	5083107.18282
1500456275.723318	-4092082.42605	-3627446.38799	5085413.65917
1500456276.723318	-4101035.49166	-3618311.79092	5090100.15729
1500456277.723318	-4088804.60056	-3634921.42661	5097687.6782
1500456278.723318	-4085221.40338	-3618128.71457	5084848.18398
1500456279.723318	-4092358.9685	-3617834.59579	5092773.0165
1500456280.723318	-4106364.82832	-3628236.65923	5106762.14362
1500456281.723318	-4092581.37415	-3598246.18482	5103564.74009
1500456282.723318	-4119575.24203	-3590275.33641	5112648.59698
1500456283.723318	-4107082.41331	-3578518.08421	5094741.29023
1500456284.723318	-4092875.36892	-3573906.50945	5132875.82265
1500456285.723318	-4115644.32631	-3575202.89306	5103217.50564
1500456286.723318	-4083481.82626	-3560099.43023	5118920.36991
1500456287.723318	-4090831.21985	-3579254.15334	5131131.12518
1500456288.723318	-4096787.91319	-3582167.247	5130055.56925
1500456289.723318	-4113932.63732	-3543711.33294	5138633.90338
1500456290.723318	-4113163.05068	-3556426.93679	5150187.55727
1500456291.723318	-4079422.14899	-3543308.28962	5143928.00818
1500456292.723318	-4092940.71386	-3543186.23069	5147449.04067
1500456293.723318	-4091241.10092	-3552792.91301	5162257.79836
1500456294.723318	-4075983.43791	-3525521.35111	5153964.7606
1500456295.723318	-4080163.5715	-3537693.21555	5156498.05515
1500456296.723318	-4108837.35006	-3531659.04065	5167601.26821
1500456297.723318	-4108405.08354	-3531917.67088	5172062.19502
1500456298.723318	-4071358.56165	-3509325.97512	5163338.72922
1500456299.723318	-4095504.08614	-3490988.18666	5183428.21591
1500456300.723318	-4070197.70868	-3500941.87968	5165360.45317
1500456301.723318	-4094652.11012	-3481981.9389	5200830.35565
1500456302.723318	-4100481.65225	-3467466.78085	5203248.3848
1500456303.723318	-4096136.54946	-3485393.52144	5198481.881
1500456304.723318	-4068008.8984	-3483218.97416	5197902.08593
1500456305.723318	-4073869.3345	-3472103.84642	5205847.84476
1500456306.723318	-4063784.91363	-3461443.68618	5217612.52082
1500456307.723318	-4074629.38411	-3447308.31802	5229040.80072
1500456308.723318	-4098410.27322	-3448623.39542	5206928.60644
1500456309.723318	-4076896.53055	-3446227.7825	5208278.85518
1500456310.723318	-4067637.99202	-3453185.27155	5241619.31365
1500456311.723318	-4066039.82823	-3440938.75079	5240008.25155
1500456312.723318	-4063938.48741	-3413075.90593	5228119.9887
1500456313.723318	-4069399.01611	-3421881.76139	5228162.2998
1500456314.723318	-4079667.58523	-3402714.74742	5243002.2358
1500456315.723318	-4091206.97081	-3431227.7402	5253198.51338
1500456316.723318	-4083041.07032	-3395399.87629	5268467.71714
1500456317.723318	-4086423.41419	-3416463.54427	5247277.96947
1500456318.723318	-4088268.00085	-3402938.12507	5250676.24296
1500456319.723318	-4055003.7045	-3380522.4368	5270655.60894
1500456320.723318	-4055441.09968	-3379160.77154	5274377.77438
1500456321.723318	-4082886.31339	-3360224.6553	5284544.32698
1500456322.723318	-4089276.84132	-3381926.10966	5287563.20872
1500456323.723318	-4076219.06155	-3347786.65373	5282655.64501
1500456324.723318	-4053044.42605	-3348050.86581	5289082.24778
1500456325.723318	-4081189.45383	-3356337.73272	5300901.97823
1500456326.723318	-4054793.52486	-3343678.78697	5295292.27046
1500456327.723318	-4046488.86529	-3340394.11678	5306283.22935
1500456328.723318	-4071829.61148	-3329519.15833	5288131.77516
1500456329.723318	-4080205.10084	-3337473.83327	5314035.79165
1500456330.723318	-4080213.62513	-3343848.84155	5303263.81871
1500456331.723318	-4042559.91273	-3331109.94441	5323661.27948
1500456332.723318	-4066967.82644	-3331799.78335	5321677.06278
1500456333.723318	-4042601.68601	-3298523.84297	5307196.21735
1500456334.723318	-4046091.24083	-3307154.07559	5320567.68379
1500456335.723318	-4072447.07055	-3280148.6863	5331942.9825
1500456336.723318	-4074510.39795	-3274864.85489	5333556.53461
1500456337.723318	-4072368.62809	-3281732.03064	5338256.33354
1500456338.723318	-4060959.10318	-3298327.44092	5351141.70059
1500456339.723318	-4046949.6758	-3281513.28048	5355561.98123
1500456340.723318	-4057644.76084	-3282690.49757	5339562.85175
1500456341.723318	-4043948.81085	-3252155.59208	5341141.31387
1500456342.723318	-4051252.746	-3259154.54448	5339885.08893
1500456343.723318	-4054329.22683	-3252740.85734	5358905.71361
1500456344.723318	-4047246.80976	-3227947.03376	5378243.98377
1500456345.723318	-4060995.4578	-3254587.60785	5375732.56639
1500456346.723318	-4031879.35045	-3225173.9646	5388630.33035
1500456347.723318	-4035957.81671	-3223257.66913	5361583.28649
1500456348.723318	-4030675.31227	-3216315.21794	5374173.28157
1500456349.723318	-4045154.99269	-3211746.59023	5368751.42448
1500456350.723318	-4031522.28262	-3206898.70608	5391065.60247
1500456351.723318	-4027626.84405	-3209919.12536	5408204.30758
1500456352.723318	-4051073.0545	-3210330.7792	5399404.79541
1500456353.723318	-4036612.80371	-3184579.31374	5410421.00781
1500456354.723318	-4025751.02587	-3206480.34152	5389413.96531
